date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300144,12.9000,13.75,12.81,13.63,34392870,454228992.0000,3,1.503400,1,1.640600,-24.516850,4.626249,27.420338,517.988004,0,13.776,14.729000000000003,15.2755,-1,-1,-1,-1,-1,18.95286350376173,13.617004746287174,29.62458101871084,1,-0.4399557070983562,-0.1585550764961441,-0.2814006306022121
2022-03-14,sz.300144,13.0000,13.38,12.72,12.96,41460073,540278544.0000,3,1.812300,1,-4.915600,-23.311693,4.398840,26.072456,492.525644,0,13.468,14.475000000000003,15.097999999999999,-1,-1,-1,-1,-1,15.746763481335185,16.02149538987608,15.197299664253393,-1,-0.5356127765468539,-0.23396661650628606,-0.3016461600405679
2022-03-15,sz.300144,12.8100,13.12,12.25,12.25,40672658,516229760.0000,3,1.777900,1,-5.478400,-22.034586,4.157854,24.644104,465.543144,0,13.138,14.134000000000004,14.898499999999999,-1,-1,-1,-1,-1,10.515994250565953,15.071873745220955,1.4042352612559483,-1,-0.6610921013108122,-0.3193917134671913,-0.3417003878436209
2022-03-16,sz.300144,12.6800,13.53,12.52,13.49,57960196,751380672.0000,3,2.533600,1,10.122400,-24.265026,4.578731,27.138691,512.667511,0,13.148,13.957000000000003,14.754499999999998,1,-1,-1,-1,-1,13.01280940578522,13.091855712562117,12.854716792231425,-1,-0.6529509215525362,-0.3861035550842603,-0.2668473664682759
2022-03-17,sz.300144,13.5800,13.94,13.32,13.43,50848784,689607328.0000,3,2.222700,1,-0.444800,-24.157101,4.558366,27.017985,510.387300,0,13.151999999999997,13.700000000000003,14.638,1,-1,-1,-1,-1,22.21514974703273,15.247984467794632,36.14948030550893,1,-0.6439177930062794,-0.43766640266866413,-0.20625139033761525
2022-03-18,sz.300144,13.2500,14.07,13.15,13.82,38500403,530567298.7100,3,1.682900,1,2.903900,-24.858611,4.690738,27.802573,525.208673,0,13.189999999999998,13.483000000000004,14.537,1,1,-1,-1,-1,43.663237178726725,26.297065443848226,78.39558064848373,1,-0.5983913499229594,-0.46981139211952316,-0.12857995780343623
2022-03-21,sz.300144,13.6700,14.17,13.61,14.04,33876994,470659113.4200,3,1.480800,1,1.591900,-25.254334,4.765410,28.245161,533.569448,0,13.405999999999997,13.437000000000003,14.444000000000003,1,1,-1,-1,-1,64.05917817786539,43.31252170120828,105.55249113117961,1,-0.5383533520665331,-0.48351978410892515,-0.054833567957607965
2022-03-22,sz.300144,13.7600,14.05,13.7,13.77,24132394,334296248.9200,3,1.054900,1,-1.923100,-24.768674,4.673768,27.701984,523.308497,0,13.709999999999997,13.424000000000003,14.353000000000003,1,1,-1,1,-1,78.91336520947178,62.211926855354626,112.31624191770608,1,-0.5067184152608828,-0.4881595103393167,-0.01855890492156609
2022-03-23,sz.300144,13.8200,13.86,13.54,13.69,24550283,335611213.4200,3,1.073100,1,-0.581000,-24.624774,4.646614,27.541043,520.268215,0,13.749999999999996,13.449000000000003,14.265500000000003,-1,1,-1,1,-1,82.46527777777777,75.14594038837164,97.10395255659003,1,-0.4825404059087539,-0.48703568945320413,0.004495283544450224
2022-03-24,sz.300144,13.6000,13.77,13.27,13.32,27880102,374359518.1300,3,1.218700,1,-2.702700,-23.959240,4.521030,26.796691,506.206912,0,13.727999999999998,13.440000000000003,14.175000000000002,-1,-1,-1,1,-1,69.96527777777779,77.11464025500912,55.66655282331513,-1,-0.48761415463960844,-0.487151382490485,-0.000462772149123436
2022-03-25,sz.300144,13.4100,13.63,13.25,13.3,21141469,283052230.2700,3,0.924100,1,-0.150200,-23.923265,4.514242,26.756456,505.446842,0,13.623999999999999,13.407000000000005,14.068000000000003,-1,-1,-1,1,-1,61.80555555555558,71.41203703703705,42.59259259259264,-1,-0.48762789903398485,-0.48724668579918495,-0.0003812132347998931
2022-03-28,sz.300144,13.0800,13.52,12.75,13.24,26345630,346431354.3900,3,1.151600,1,-0.451100,-23.815340,4.493877,26.635750,503.166630,0,13.463999999999999,13.435000000000006,13.955000000000004,-1,-1,-1,1,-1,51.35101010101014,61.0406144781145,31.971801346801428,-1,-0.48686797912605684,-0.48717094446455933,0.0003029653385024922
2022-03-29,sz.300144,13.2300,13.62,13.1,13.18,21816835,291835486.7000,3,0.953700,1,-0.453200,-23.707416,4.473512,26.515044,500.886419,0,13.345999999999998,13.528000000000006,13.831000000000003,-1,-1,-1,-1,-1,42.86851792573626,52.008361194100665,24.588831389007467,-1,-0.48551057202866765,-0.486838869977381,0.001328297948713364
2022-03-30,sz.300144,13.4300,13.57,13.11,13.53,23749653,319213023.5600,3,1.038200,1,2.655500,-24.336976,4.592308,27.219161,514.187652,0,13.313999999999998,13.532000000000005,13.744500000000002,1,-1,-1,-1,-1,42.94921041399915,45.72291281358185,37.40180561483375,-1,-0.4509939645075942,-0.47966988888342366,0.028675924375829442
2022-03-31,sz.300144,13.4300,13.63,13.13,13.21,21708574,289778402.3900,3,0.948900,1,-2.365100,-23.761378,4.483694,26.575397,502.026525,0,13.291999999999998,13.510000000000005,13.605,-1,-1,-1,-1,-1,39.20187793427232,41.67320209133592,34.25922962014512,-1,-0.4443385715550985,-0.47260362541775863,0.02826505386266015
