date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.000705,8.4000,8.79,8.36,8.58,18332405,157811238.0000,3,6.501500,1,1.658800,37.442796,1.581289,0.796579,-27.918665,0,8.48,8.486999999999998,8.2805,1,1,1,-1,1,45.52380952380946,46.031746031745996,44.50793650793639,-1,0.051768840178517905,-0.00010086147353268772,0.05186970165205059
2022-03-18,sz.000705,8.4200,8.87,8.38,8.76,14443170,126054258.9200,3,5.122200,1,2.097900,38.228309,1.614463,0.813290,-28.504371,0,8.52,8.51,8.329,1,1,1,1,1,61.01772679874864,50.56146448847175,81.93025141930242,1,0.07767107980324717,0.015453526781823285,0.062217553021423885
2022-03-21,sz.000705,8.8100,9.64,8.81,9.64,43670745,415784699.8000,3,15.487600,1,10.045700,42.068596,1.776647,0.894991,-31.367824,0,8.735999999999999,8.536,8.402000000000001,1,1,1,1,1,78.92248870351055,61.821341675356244,113.12478275981915,1,0.16727914697586144,0.04581865082063091,0.12146049615523052
2022-03-22,sz.000705,10.6000,10.6,9.92,10.6,57383054,603173704.9200,3,20.350600,1,9.958500,46.257999,1.953574,0.984119,-34.491591,0,9.203999999999999,8.751999999999999,8.5295,1,1,1,1,1,94.1605839416058,78.0335998146217,126.41455219557398,1,0.3121597791256203,0.0990868764816288,0.21307290264399154
2022-03-23,sz.000705,10.3000,10.3,9.54,9.54,75046242,743119986.4700,3,26.614800,1,-10.000000,41.632199,1.758217,0.885707,-31.042432,0,9.424,8.915000000000001,8.604,1,1,1,1,1,85.97883597883593,86.35396954131745,85.22856885387287,-1,0.337554464950923,0.14678039417548766,0.19077407077543534
2022-03-24,sz.000705,8.8800,9.32,8.88,9.18,51340092,467605478.3000,3,18.207500,1,-3.773600,40.061173,1.691869,0.852284,-29.871019,0,9.544,9.012,8.6685,-1,1,1,1,1,67.1209342524083,82.4201180576167,36.52256664199152,-1,0.3248858630767195,0.18240148795573402,0.1424843751209855
2022-03-25,sz.000705,9.2000,10.1,9.2,10.1,43696064,422457732.6700,3,15.496600,1,10.021800,44.076018,1.861424,0.937698,-32.864629,0,9.812000000000001,9.166,8.772,1,1,1,1,1,60.48082801070844,71.19353274731758,39.05541853749017,-1,0.3846482306900736,0.22285083650260193,0.16179739418747166
2022-03-28,sz.000705,10.5800,11.11,9.6,10.4,77157571,807747202.5300,3,27.363600,1,2.970300,45.385207,1.916714,0.965550,-33.840806,0,9.964,9.35,8.8915,1,1,1,1,1,66.665347440261,64.75570323445926,70.48463585186448,1,0.451018766789538,0.26848442255998917,0.18253434422954884
2022-03-29,sz.000705,10.0000,10.22,9.52,9.7,51589366,507934310.5600,3,18.295900,1,-6.730800,42.330433,1.787705,0.900561,-31.563059,0,9.784,9.494,8.9705,-1,1,1,1,1,68.43234007577954,65.19283850891634,74.91134320950593,1,0.44203820371316915,0.3031951787906252,0.13884302492254397
2022-03-30,sz.000705,9.5500,9.56,9.0,9.37,40013381,370617716.4800,3,14.190500,1,-3.402100,40.890326,1.726886,0.869924,-30.489265,0,9.75,9.587,9.0235,-1,-1,1,1,1,53.82702507205814,62.9749041960329,35.53126682410861,-1,0.4036398912890835,0.32328412129031686,0.08035576999876665
2022-03-31,sz.000705,9.2400,9.58,9.07,9.18,36115854,336225048.9200,3,12.808300,1,-2.027700,40.061173,1.691869,0.852284,-29.871019,0,9.75,9.647,9.067,-1,-1,1,1,1,33.69265517091598,51.984006772917894,-2.890048033087851,-1,0.35379916342076356,0.3293871297164062,0.02441203370435735
