date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600652,1.5700,1.58,1.51,1.58,6703967,10377342.0000,3,0.805100,1,0.000000,-36.321568,0.758513,116.450585,32.692731,1,1.594,1.6629999999999996,1.6459999999999995,-1,-1,-1,-1,-1,13.925353925353939,13.510192219869651,14.755677336322513,1,-0.18088836285026555,-0.22700819709495113,0.046119834244685576
2022-03-14,sh.600652,1.5700,1.57,1.51,1.54,9020134,13872774.0000,3,1.083200,1,-2.531600,-35.402034,0.739310,113.502469,31.865067,1,1.5740000000000003,1.6549999999999994,1.6424999999999994,-1,-1,-1,-1,-1,13.770913770913785,13.205463528044193,14.901814256652965,1,-0.17620273856347546,-0.21684710538865598,0.04064436682518052
2022-03-15,sh.600652,1.5400,1.54,1.46,1.46,10886600,16151686.0000,3,1.307400,1,-5.194800,-33.562968,0.700904,107.606237,30.209739,1,1.544,1.6309999999999996,1.6379999999999992,-1,-1,-1,-1,-1,9.009009009009015,12.235092235092253,2.5568425568425397,-1,-0.17690542336939807,-0.2088587689848044,0.03195334561540633
2022-03-16,sh.600652,1.4600,1.48,1.39,1.44,13908207,19593600.0000,3,1.670200,1,-1.369900,-33.103201,0.691303,106.132179,29.795907,1,1.52,1.5959999999999996,1.629999999999999,-1,-1,-1,-1,-1,6.767743353109208,9.849222044344009,0.6047859706396075,-1,-0.17703538527296248,-0.20249409224243603,0.025458706969473555
2022-03-17,sh.600652,1.4400,1.5,1.41,1.45,8647820,12611320.0000,3,1.038500,1,0.694400,-33.333084,0.696103,106.869208,30.002823,1,1.494,1.5589999999999995,1.620999999999999,-1,-1,-1,-1,-1,9.779326364692219,8.51869290893682,12.300593276203017,1,-0.17432198921139097,-0.19685967163622703,0.02253768242483606
2022-03-18,sh.600652,1.4400,1.47,1.41,1.47,8969153,12918935.1100,3,1.077100,1,1.379300,-33.792851,0.705705,108.343266,30.416655,1,1.472,1.5329999999999995,1.6089999999999989,-1,-1,-1,-1,-1,18.381476902326636,11.64284887337603,31.858732960227844,1,-0.16861409213510115,-0.19121055573600185,0.0225964636009007
2022-03-21,sh.600652,1.4600,1.51,1.45,1.5,7264607,10832741.5600,3,0.872400,1,2.040800,-34.482501,0.720107,110.554353,31.037403,1,1.464,1.5189999999999995,1.600999999999999,1,-1,-1,-1,-1,31.77675371223759,19.979185659752158,55.37188981720845,1,-0.15982740249259364,-0.1849339250873202,0.025106522594726566
2022-03-22,sh.600652,1.5000,1.51,1.45,1.47,6147300,9059508.0000,3,0.738200,1,-2.000000,-33.792851,0.705705,108.343266,30.416655,1,1.4659999999999997,1.5049999999999994,1.5919999999999992,1,-1,-1,-1,-1,39.395801331285206,29.85134398194982,58.48471602995597,1,-0.15351501143373358,-0.17865014235660287,0.025135130922869287
2022-03-23,sh.600652,1.4600,1.47,1.4,1.4,11941470,16997693.4600,3,1.434100,1,-4.761900,-32.183668,0.672100,103.184062,28.968243,1,1.4579999999999997,1.4889999999999994,1.578999999999999,-1,-1,-1,-1,-1,32.548036758563065,34.5735306006953,28.4970490742986,-1,-0.15240399266757554,-0.1734009124187974,0.020996919751221865
2022-03-24,sh.600652,1.3700,1.37,1.33,1.33,12937446,17348842.1400,3,1.553700,1,-5.000000,-30.574484,0.638495,98.024859,27.519831,1,1.4339999999999997,1.4639999999999995,1.565499999999999,-1,-1,-1,-1,-1,15.087719298245608,29.010519129364635,-12.757880363992449,-1,-0.1553807843161119,-0.1697968867982603,0.01441610248214839
2022-03-25,sh.600652,1.2800,1.29,1.26,1.26,10390600,13127167.0000,3,1.247800,1,-5.263200,-28.965301,0.604890,92.865656,26.071419,1,1.392,1.4319999999999995,1.547499999999999,-1,-1,-1,-1,-1,1.7543859649122737,16.46338067390699,-27.663603453077158,-1,-0.16152635288045092,-0.16814278001469843,0.00661642713424751
2022-03-28,sh.600652,1.2000,1.21,1.2,1.2,5256900,6313433.0000,3,0.631300,1,-4.761900,-27.586001,0.576085,88.443482,24.829923,1,1.3319999999999999,1.3979999999999992,1.526499999999999,-1,-1,-1,-1,-1,-6.809367884367627e-15,5.614035087719299,-11.228070175438617,-1,-0.16928682565444375,-0.1683715891426475,-0.000915236511796258
2022-03-29,sh.600652,1.1400,1.26,1.14,1.23,25680737,30463551.4900,3,3.084000,1,2.500000,-28.275651,0.590488,90.654569,25.450671,1,1.284,1.3749999999999993,1.502999999999999,-1,-1,-1,-1,-1,8.108108108108107,3.2874980243401324,17.749328275644057,1,-0.17104461115367497,-0.16890619354485298,-0.0021384176088219964
2022-03-30,sh.600652,1.1700,1.19,1.17,1.17,14928480,17516376.0400,3,1.792800,1,-4.878000,-26.896351,0.561683,86.232395,24.209175,1,1.238,1.3479999999999994,1.471999999999999,-1,-1,-1,-1,-1,10.810810810810812,6.306306306306311,19.819819819819813,1,-0.17525889197325895,-0.17017673323053417,-0.005082158742724774
2022-03-31,sh.600652,1.1200,1.13,1.11,1.11,4593200,5111113.0000,3,0.551600,1,-5.128200,-25.517051,0.532879,81.810221,22.967678,1,1.194,1.3139999999999994,1.4364999999999992,-1,-1,-1,-1,-1,10.810810810810812,9.909909909909919,12.612612612612597,1,-0.18134975139631448,-0.17241133686369023,-0.008938414532624256
