date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.605136,16.0900,16.38,15.53,16.33,3253758,52158367.0000,3,1.663000,1,2.511000,15.983836,2.439637,1.580116,-20.970213,0,17.023999999999997,18.222999999999995,19.40650000000001,-1,-1,-1,-1,-1,6.8803884588451325,8.860102113234811,2.920961150065775,-1,-1.4296888246882595,-1.1933299276042058,-0.23635889708405378
2022-03-17,sh.605136,16.6000,17.45,16.4,17.15,3542510,60557567.0000,3,1.810600,1,5.021400,16.786454,2.562141,1.659460,-22.023218,0,16.903999999999996,17.884999999999998,19.230000000000008,1,-1,-1,-1,-1,17.29582560579733,10.630480978673345,30.626514860045294,1,-1.4031871257002884,-1.2353013672234223,-0.16788575847686604
2022-03-18,sh.605136,17.1200,17.17,16.71,17.06,1796990,30532552.2000,3,0.918500,1,-0.524800,16.698362,2.548696,1.650752,-21.907645,0,16.743999999999996,17.573999999999995,19.053000000000004,1,-1,-1,-1,-1,28.92574632157522,17.700653462072584,51.3759320405805,1,-1.373612437026516,-1.262963581184041,-0.11064885584247497
2022-03-21,sh.605136,17.0600,17.23,16.81,17.07,1413000,24053239.0000,3,0.722200,1,0.058600,16.708150,2.550190,1.651719,-21.920486,0,16.708,17.298999999999996,18.869500000000006,1,-1,-1,-1,-1,39.184561824922355,28.468711250764994,60.61626297323708,1,-1.3339899608630006,-1.277168857119833,-0.05682110374316762
2022-03-22,sh.605136,17.0300,17.4,16.83,17.22,2013510,34491891.5400,3,1.029100,1,0.878700,16.854970,2.572599,1.666233,-22.113109,0,16.965999999999998,17.139999999999993,18.716500000000007,1,1,-1,-1,-1,48.48839039390924,38.8662328468023,67.73270548812313,1,-1.2757787335455717,-1.2768908324049808,0.0011120988594091052
2022-03-23,sh.605136,17.1900,17.44,17.16,17.25,1321686,22851437.8400,3,0.675500,1,0.174200,16.884334,2.577081,1.669136,-22.151634,0,17.15,17.086999999999996,18.547000000000008,1,1,-1,1,-1,61.04602098432671,49.572991067719464,83.99208081754121,1,-1.213239695236524,-1.2641606049712895,0.050920909734765374
2022-03-24,sh.605136,17.2100,17.3,16.85,17.01,1464000,24962592.0000,3,0.748300,1,-1.391300,16.649421,2.541226,1.645914,-21.843437,0,17.122,17.012999999999995,18.392000000000007,-1,-1,-1,1,-1,67.17593006671495,58.90344714831699,83.72089590351088,1,-1.169561078951812,-1.245240699767394,0.07567962081558188
2022-03-25,sh.605136,17.1900,18.71,17.02,18.71,5443300,100643210.0000,3,2.782100,1,9.994100,18.313385,2.795199,1.810408,-24.026497,0,17.451999999999998,17.097999999999992,18.310000000000006,1,1,1,1,-1,79.56750379657865,69.26315161587347,100.17620815798901,1,-0.9863990738404098,-1.193472374581997,0.20707330074158725
2022-03-28,sh.605136,18.3000,18.3,17.56,17.72,7660469,137223578.7900,3,3.915300,1,-5.291300,17.344371,2.647297,1.714614,-22.755185,0,17.582,17.144999999999992,18.166000000000004,1,1,-1,1,-1,78.02205413792144,74.92182933373839,84.22250374628757,1,-0.9106294222706168,-1.136903784119721,0.2262743618491041
2022-03-29,sh.605136,17.9300,19.27,17.36,19.1,9833662,180264309.4200,3,5.026100,1,7.787800,18.695118,2.853464,1.848145,-24.527316,0,17.958,17.461999999999993,18.072000000000003,1,1,1,1,-1,87.6481931935222,81.74591704267414,99.45274549521832,1,-0.7308027217840731,-1.0556835716525914,0.3248808498685183
2022-03-30,sh.605136,18.5600,19.03,18.3,18.8,6719734,125854232.8200,3,3.426700,1,-1.570700,18.401477,2.808645,1.819117,-24.142070,0,18.267999999999997,17.708999999999993,17.966,1,1,1,1,1,81.52840152685555,82.3995496194331,79.78610534170045,-1,-0.6055162445164513,-0.9656501062253634,0.36013386170891215
2022-03-31,sh.605136,18.6300,18.8,18.08,18.17,4407486,80866888.2500,3,2.247600,1,-3.351100,17.784832,2.714525,1.758157,-23.333054,0,18.499999999999996,17.81099999999999,17.848000000000006,-1,1,1,1,1,77.00061096593112,82.059068562103,66.88369577358736,-1,-0.5507132638137087,-0.8826627377430325,0.33194947392932384
