date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600818,20.7600,20.76,18.96,20.76,39808766,801140368.0000,3,16.729300,1,10.015900,68.618257,9.980079,9.437120,330.944338,0,17.308,14.663000000000002,12.9595,1,1,1,1,1,99.99999999999999,99.99999999999999,99.99999999999997,1,1.9975948049348968,1.0975744816142141,0.9000203233206827
2022-03-14,sh.600818,22.0100,22.83,19.88,21.41,30339445,648911248.0000,3,12.749900,1,3.131000,70.766709,10.292557,9.732598,341.306275,0,18.755999999999997,15.696000000000002,13.493,1,1,1,1,1,95.81120943952801,98.60373647984265,90.22615535889875,-1,2.348570114147037,1.3477736081207787,1.0007965060262585
2022-03-15,sh.600818,19.3000,20.19,19.27,19.27,15913835,308843120.0000,3,6.687700,1,-9.995300,63.693344,9.263782,8.759793,307.191589,0,19.491999999999997,16.453000000000003,13.866,-1,1,1,1,1,84.99382870418923,93.60167938123907,67.77812735008953,-1,2.426074187015274,1.5634337238996778,0.8626404631155964
2022-03-16,sh.600818,17.3700,20.71,17.34,19.33,27810646,501578192.0000,3,11.687200,1,0.311400,63.891662,9.292626,8.787068,308.148075,0,19.927999999999994,17.168,14.244499999999999,-1,1,1,1,1,74.08020226203143,84.9617468019162,52.31711318226189,-1,2.463935506931808,1.743534080506104,0.7204014264257039
2022-03-17,sh.600818,18.2800,20.33,18.1,19.58,25133463,484689568.0000,3,10.562100,1,1.293300,64.717990,9.412810,8.900713,312.133436,0,20.069999999999993,17.901,14.647499999999999,-1,1,1,1,1,67.47882017974112,75.51761704865392,51.401226441915526,-1,2.485462917043831,1.8919198478136494,0.5935430692301817
2022-03-18,sh.600818,19.5300,21.54,18.48,21.54,24024252,487422022.5000,3,10.096000,1,10.010200,71.196400,10.355053,9.791694,343.378662,0,20.225999999999992,18.767,15.1645,1,1,1,1,1,73.06505736276848,71.541359934847,76.11245221861148,1,2.630358034173833,2.039607485085686,0.5907505490881468
2022-03-21,sh.600818,23.4700,23.69,22.35,23.69,33752027,790347517.5000,3,14.184000,1,9.981400,78.302818,11.388635,10.769045,377.652763,0,20.681999999999995,19.719,15.781,1,1,1,1,1,83.97868380492628,74.84085378247862,102.2543438498216,1,2.8854142309660133,2.2087688342617513,0.676645396704262
2022-03-22,sh.600818,21.3200,22.9,21.32,21.32,22930442,499421049.4600,3,9.636300,1,-10.004200,70.469231,10.249291,9.691686,339.871545,0,21.091999999999995,20.291999999999998,16.29,1,1,1,1,1,82.3279115657988,79.79055091116452,87.40263287506738,1,2.8633025420599907,2.339675575821399,0.5236269662385915
2022-03-23,sh.600818,19.8800,20.87,19.19,19.19,21292832,414894548.4400,3,8.948200,1,-9.990600,63.428919,9.225323,8.723427,305.916273,0,21.063999999999997,20.496,16.689,-1,-1,1,1,1,63.937007874015755,76.74786774824695,38.315288125553366,-1,2.643433810956296,2.4004272228483785,0.2430065881079173
2022-03-24,sh.600818,18.6900,20.2,18.35,20.16,17361855,336207508.2400,3,7.296200,1,5.054700,66.635070,9.691637,9.164371,321.379472,0,21.179999999999996,20.624999999999996,17.163500000000003,-1,-1,1,1,1,45.40682414698163,63.89058119559872,8.439310049747448,-1,2.5184263001376586,2.4240270383062343,0.09439926183142422
2022-03-25,sh.600818,19.5000,20.0,18.14,18.16,13421644,254135487.0700,3,5.640300,1,-9.920600,60.024448,8.730165,8.255207,289.496588,0,20.503999999999998,20.365,17.514000000000003,-1,-1,1,1,1,28.818897637795285,46.054243219597545,-5.651793525809239,-1,2.2322417682981275,2.385669984304613,-0.15342821600648548
2022-03-28,sh.600818,17.8100,18.5,16.66,17.73,10759264,188619998.3400,3,4.521500,1,-2.367800,58.603165,8.523449,8.059737,282.641768,0,19.311999999999998,19.996999999999996,17.846500000000006,-1,-1,-1,-1,1,24.181106095735192,32.80227596017069,6.938766366864201,-1,1.9482824710643278,2.2981924816565558,-0.3499100105922279
2022-03-29,sh.600818,17.7500,19.5,17.51,19.3,13192835,247919336.7000,3,5.544200,1,8.855000,63.792503,9.278204,8.773431,307.669832,0,18.907999999999994,19.999999999999996,18.22650000000001,1,-1,1,-1,1,21.895737428269552,24.96524705393333,15.756718176941995,-1,1.8288467541881133,2.2043233361628674,-0.3754765819747541
2022-03-30,sh.600818,19.1200,20.77,19.12,19.39,11648800,232104429.8800,3,4.895300,1,0.466300,64.089981,9.321471,8.814343,309.104562,0,18.947999999999997,20.005999999999993,18.587000000000007,1,-1,1,-1,1,30.53579895685159,25.537547493618764,40.53230188331724,1,1.7216096910607277,2.1077806071424394,-0.3861709160817117
2022-03-31,sh.600818,18.8800,19.43,18.0,18.77,8803560,164245783.1200,3,3.699600,1,-3.197500,62.040688,9.023414,8.532502,299.220868,0,18.669999999999995,19.924999999999997,18.913000000000004,1,-1,-1,-1,-1,35.46704599336178,29.299527459494296,47.802083061096745,1,1.5685138758918562,1.9999272608923229,-0.43141338500046666
