date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300406,19.2000,21.09,18.56,20.42,38098040,753523088.0000,3,11.432700,1,8.042300,35.861810,3.470015,7.814189,-78.336011,0,18.366,18.387,17.47650000000001,1,1,1,-1,1,64.71430542786533,52.98551090183889,88.1718944799182,1,-0.11681513003127364,-0.5766151891923538,0.45980005916108013
2022-03-14,sz.300406,21.0000,21.4,19.5,19.95,33923357,694588512.0000,3,10.179900,1,-2.301700,35.036391,3.390147,7.634333,-76.532978,0,18.631999999999998,18.494,17.654000000000007,1,1,1,1,1,81.8219455853776,64.97034456905585,115.52514761802112,1,0.03257841404636963,-0.45477646854460907,0.4873548825909787
2022-03-15,sz.300406,19.4300,20.22,18.9,19.11,21297703,413934400.0000,3,6.391200,1,-4.210500,33.561174,3.247404,7.312887,-73.310537,0,19.011999999999997,18.607999999999997,17.78950000000001,1,1,1,1,1,73.12883065824734,73.22169389049674,72.94310419374852,-1,0.08224482705254132,-0.347372209425179,0.4296170364777203
2022-03-16,sz.300406,19.6800,19.77,17.38,18.42,22372688,408338000.0000,3,6.713700,1,-3.610700,32.349389,3.130151,7.048842,-70.663532,0,19.36,18.627,17.88250000000001,-1,-1,1,1,1,59.42028985507247,71.45702203289912,35.34682549941917,-1,0.06517726086589448,-0.2648623153669643,0.3300395762328588
2022-03-17,sz.300406,18.1300,19.19,18.06,18.5,19160217,358750048.0000,3,5.749700,1,0.434300,32.489886,3.143745,7.079456,-70.970431,0,19.28,18.590999999999998,17.99250000000001,-1,-1,1,1,1,50.66425120772948,61.07112390701641,29.85050580915562,-1,0.05744424164996431,-0.20040100396357857,0.2578452456135429
2022-03-18,sz.300406,18.5500,19.08,18.28,18.87,17294692,325323026.2900,3,5.189900,1,2.000000,33.139684,3.206620,7.221045,-72.389839,0,18.970000000000002,18.668,18.09650000000001,-1,1,1,1,1,49.21497584541064,53.099838969404175,41.44524959742358,-1,0.08024664264432246,-0.14427147464199835,0.22451811728632082
2022-03-21,sz.300406,19.1600,19.44,18.4,18.86,15912800,301077943.9800,3,4.775200,1,-0.053000,33.122122,3.204921,7.217219,-72.351477,0,18.752000000000002,18.691999999999997,18.184000000000008,1,1,1,1,1,51.87198067632851,50.583735909822856,54.44847020933982,1,0.09639955917671728,-0.09613726787825522,0.1925368270549725
2022-03-22,sz.300406,18.6300,18.77,17.81,17.83,13804319,249032976.9100,3,4.142500,1,-5.461300,31.313226,3.029891,6.823065,-68.400150,0,18.496000000000002,18.753999999999998,18.25350000000001,-1,-1,-1,-1,1,42.52175548794452,47.869570669894536,31.82612512404448,-1,0.02579116547216387,-0.0717515812081714,0.09754274668033527
2022-03-23,sz.300406,17.8400,18.1,17.64,18.08,10715382,191559241.3200,3,3.215500,1,1.402100,31.752278,3.072374,6.918734,-69.359210,0,18.428,18.893999999999995,18.323000000000008,-1,-1,-1,-1,1,30.270511706849977,41.55474929037432,7.702036539801298,-1,-0.00987969757809637,-0.0593772044821564,0.04949750690406003
2022-03-24,sz.300406,17.9000,18.31,17.55,18.01,11982940,215913779.8000,3,3.595900,1,-0.387200,31.629343,3.060479,6.891946,-69.090673,0,18.330000000000002,18.804999999999993,18.415000000000006,-1,-1,-1,-1,-1,17.499223221739324,30.097163472177925,-7.696657279137881,-1,-0.04329841139151114,-0.05616144586402735,0.012863034472516209
2022-03-25,sz.300406,18.2500,18.25,17.55,17.56,8853266,158023649.6400,3,2.656700,1,-2.498600,30.839049,2.984009,6.719743,-67.364366,0,18.068,18.518999999999995,18.453000000000007,-1,-1,-1,-1,-1,13.140868427813997,20.303534452134418,-1.1844636208268469,-1,-0.10488517108701956,-0.06590619090862579,-0.03897898017839377
2022-03-28,sz.300406,17.7200,18.27,17.6,18.03,9342650,167626660.3700,3,2.803600,1,2.676500,31.664468,3.063877,6.899600,-69.167398,0,17.902,18.326999999999995,18.410500000000006,1,-1,-1,-1,-1,16.402107559908092,15.680733069820457,17.844856540083367,1,-0.11444875579333669,-0.07561470388556797,-0.038834051907768716
2022-03-29,sz.300406,18.2500,18.6,17.8,18.5,13674743,251854584.1700,3,4.103600,1,2.606800,32.489886,3.143745,7.079456,-70.970431,0,18.036,18.266,18.437000000000005,1,1,1,-1,-1,27.93307705107655,19.1586843462662,45.48186246069724,1,-0.08314445599579301,-0.07712065430761297,-0.006023801688180036
2022-03-30,sz.300406,18.3500,18.48,17.83,18.25,10596189,191927248.6500,3,3.179800,1,-1.351400,32.050834,3.101262,6.983788,-70.011371,0,18.07,18.248999999999995,18.438000000000006,1,1,-1,-1,-1,38.16608000708418,27.500421539356257,59.49739694254003,1,-0.07761379996073359,-0.0772192834382371,-0.00039451652249648805
2022-03-31,sz.300406,18.5000,18.98,18.12,18.26,13685341,254752985.6300,3,4.106800,1,0.054800,32.068396,3.102962,6.987615,-70.049733,0,18.12,18.224999999999994,18.408000000000005,1,1,-1,-1,-1,41.62257495590826,35.90724400468965,53.053236858345485,1,-0.07159845634396689,-0.07609511801938305,0.0044966616754161665
