date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600694,19.1200,19.54,18.88,19.48,1747825,33492901.0000,3,0.595100,1,1.300100,8.075968,0.641481,0.691475,-9.427288,0,19.562000000000015,19.955,20.08700000000001,-1,-1,-1,-1,-1,32.4031007751939,32.55587619532628,32.097549934929134,-1,-0.14865453834671882,-0.049973794814653014,-0.09868074353206581
2022-03-14,sh.600694,19.3000,19.58,19.03,19.04,1468391,28315220.0000,3,0.499900,1,-2.258700,7.893554,0.626992,0.675856,-9.214351,0,19.310000000000013,19.868,20.016000000000012,-1,-1,-1,-1,-1,31.162790697674485,29.933797317942695,33.62077745713807,1,-0.1999248338560804,-0.07996400262293848,-0.11996083123314191
2022-03-15,sh.600694,19.0400,19.04,18.03,18.05,3876802,71719425.0000,3,1.319900,1,-5.199600,7.483123,0.594391,0.640715,-8.735243,0,18.984000000000012,19.651,19.90350000000001,-1,-1,-1,-1,-1,21.33218489807641,28.299358790314916,7.397837113599401,-1,-0.3167898820887025,-0.1273291785160913,-0.18946070357261122
2022-03-16,sh.600694,18.3900,18.68,18.05,18.56,2191068,40108279.0000,3,0.746000,1,2.825500,7.694557,0.611185,0.658818,-8.982056,0,18.87200000000001,19.462,19.79750000000001,-1,-1,-1,-1,-1,14.04536319265001,22.180112929466954,-2.2241362809838776,-1,-0.36405691552350916,-0.17467472591757488,-0.18938218960593428
2022-03-17,sh.600694,18.7000,18.9,18.58,18.68,2228039,41731590.0000,3,0.758600,1,0.646600,7.744306,0.615137,0.663077,-9.040130,0,18.76200000000001,19.262999999999998,19.72000000000001,-1,-1,-1,-1,-1,15.18330034869473,16.8536161464737,11.842668753136792,-1,-0.38736804524566537,-0.217213389783193,-0.17015465546247238
2022-03-18,sh.600694,18.6600,19.02,18.59,18.95,1573090,29649310.4000,3,0.535600,1,1.445400,7.856242,0.624028,0.672662,-9.170796,0,18.656000000000013,19.108999999999998,19.64550000000001,1,-1,-1,-1,-1,28.626862958923994,19.285175500089565,47.31023787659285,1,-0.37967883867190366,-0.2497064795609351,-0.12997235911096855
2022-03-21,sh.600694,18.9300,19.06,18.81,18.95,1402611,26557942.7000,3,0.477500,1,0.000000,7.856242,0.624028,0.672662,-9.170796,0,18.638000000000012,18.973999999999997,19.57200000000001,1,-1,-1,-1,-1,38.536772868833914,27.4489787254842,60.71236115553335,1,-0.36932770715489127,-0.27363072507972636,-0.09569698207516492
2022-03-22,sh.600694,18.9500,19.29,18.76,19.19,1738400,33138454.6500,3,0.591900,1,1.266500,7.955741,0.631931,0.681181,-9.286943,0,18.866000000000014,18.924999999999994,19.524000000000008,1,1,-1,-1,-1,55.21328932619259,40.79230838465015,84.05525120927747,1,-0.3378636843748417,-0.28647731693874945,-0.05138636743609226
2022-03-23,sh.600694,19.1200,19.28,18.97,19.06,1306606,24903119.1800,3,0.444800,1,-0.677400,7.901846,0.627651,0.676566,-9.224030,0,18.966000000000015,18.918999999999993,19.46850000000001,1,1,-1,1,-1,63.67335077012501,52.47447098838382,86.0711103336074,1,-0.3197324564488788,-0.2931283448407753,-0.026604111608103498
2022-03-24,sh.600694,19.0100,19.03,18.84,18.87,1093818,20683884.5200,3,0.372400,1,-0.996900,7.823076,0.621394,0.669822,-9.132080,0,19.004000000000012,18.882999999999996,19.434500000000007,-1,-1,-1,1,-1,65.16129032258074,61.34931013963277,72.7852506884767,1,-0.31704009888353113,-0.2979106956493265,-0.019129403234204645
2022-03-25,sh.600694,18.8900,19.21,18.88,19.05,1535956,29327448.0700,3,0.522900,1,0.953900,7.897700,0.627321,0.676211,-9.219190,0,19.02400000000001,18.839999999999996,19.397500000000008,1,1,-1,1,-1,67.19918074756792,65.34460728009122,70.9083276825213,1,-0.29695873499178305,-0.2977203035178178,0.0007615685260347616
2022-03-28,sh.600694,19.1800,19.31,18.95,19.09,1334106,25515187.2900,3,0.454200,1,0.210000,7.914283,0.628638,0.677631,-9.238548,0,19.052000000000014,18.845,19.356500000000004,1,1,-1,1,-1,72.56187062638686,68.3074472321785,81.0707174148036,1,-0.27465044436443975,-0.2931063316871422,0.018455887322702424
2022-03-29,sh.600694,19.3400,19.34,19.02,19.13,862667,16483628.6900,3,0.293700,1,0.209500,7.930866,0.629956,0.679051,-9.257906,0,19.040000000000013,18.952999999999996,19.302000000000003,1,1,-1,1,-1,78.62016151489843,72.79373762961774,90.2730092854598,1,-0.25085163610239647,-0.284655392570193,0.03380375646779654
2022-03-30,sh.600694,19.2500,19.29,19.06,19.25,1236931,23731365.5100,3,0.421100,1,0.627300,7.980616,0.633907,0.683311,-9.315980,0,19.07800000000001,19.022,19.242000000000004,1,1,1,1,-1,80.96936786410475,77.38380000179667,88.14050358872092,1,-0.2197744884771211,-0.2716792117515786,0.0519047232744575
2022-03-31,sh.600694,19.2000,19.55,19.18,19.41,1677035,32550820.0300,3,0.571000,1,0.831200,8.046948,0.639176,0.688990,-9.393411,0,19.18600000000001,19.094999999999995,19.179000000000006,1,1,1,1,1,80.88230068842994,80.15727668914438,82.33234868700103,1,-0.18015821055444547,-0.25337501151215197,0.0732168009577065
