date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600967,9.6800,9.89,9.63,9.88,10770419,105048237.0000,3,0.637400,1,0.919300,23.823990,1.661778,1.201103,15.996938,0,9.900000000000002,10.222999999999999,10.429499999999999,-1,-1,-1,-1,-1,31.809523809523792,21.203728428027464,53.021114572516446,1,-0.2608361158979964,-0.21880479547242315,-0.042031320425573226
2022-03-14,sh.600967,9.8100,10.08,9.78,9.8,12406190,123074987.0000,3,0.734300,1,-0.809700,23.631083,1.648322,1.191377,15.867408,0,9.820000000000002,10.133,10.3905,-1,-1,-1,-1,-1,34.410462776659934,28.65138355226547,45.928621225448865,1,-0.27041337877745697,-0.2291265121334299,-0.04128686664402706
2022-03-15,sh.600967,9.8000,9.84,9.36,9.38,14699805,140958236.0000,3,0.870000,1,-4.285700,22.618322,1.577680,1.140318,15.187376,0,9.712000000000002,9.998999999999999,10.331,-1,-1,-1,-1,-1,25.46977773071177,30.56325477229852,15.282823647538265,-1,-0.30833957187358685,-0.2449691240814613,-0.06337044779212556
2022-03-16,sh.600967,9.4600,9.66,9.26,9.62,13459347,127492339.0000,3,0.796600,1,2.558600,23.197043,1.618047,1.169495,15.575966,0,9.694,9.898999999999997,10.282,-1,-1,-1,-1,-1,22.371365032299035,27.417201846556935,12.279691403783232,-1,-0.3153946853036196,-0.259054236325893,-0.05634044897772661
2022-03-17,sh.600967,9.7200,9.8,9.61,9.63,10276069,99811872.0000,3,0.608200,1,0.104000,23.221156,1.619729,1.170711,15.592157,0,9.662000000000003,9.825999999999997,10.230999999999998,-1,-1,-1,-1,-1,21.73594330654221,23.19236202318436,18.823105873257916,-1,-0.3165302336000426,-0.2705494357807229,-0.04598079781931974
2022-03-18,sh.600967,9.6500,9.67,9.55,9.64,9143693,87952307.2300,3,0.541200,1,0.103800,23.245270,1.621411,1.171926,15.608348,0,9.614,9.756999999999998,10.1845,1,-1,-1,-1,-1,33.290603152032226,25.799303830291176,48.27320179551433,1,-0.31301500524424775,-0.27904254967342784,-0.033972455570819904
2022-03-21,sh.600967,9.6800,9.76,9.62,9.67,9817959,94954657.3300,3,0.581100,1,0.311200,23.317610,1.626457,1.175573,15.656922,0,9.588000000000003,9.703999999999997,10.136,1,-1,-1,-1,-1,40.35726981869891,31.794605425757798,57.482598604581135,1,-0.3043006239940471,-0.2840941645375517,-0.020206459456495407
2022-03-22,sh.600967,9.6400,9.74,9.62,9.65,9605780,93007198.1100,3,0.568500,1,-0.206800,23.269383,1.623093,1.173142,15.624539,0,9.642000000000001,9.676999999999998,10.086,1,-1,-1,-1,-1,45.578744447238286,39.74220580598982,57.25182172973523,1,-0.2956007455331324,-0.2863954807366679,-0.009205264796464552
2022-03-23,sh.600967,9.6600,9.83,9.64,9.69,11609451,112712109.2500,3,0.687100,1,0.414500,23.365836,1.629821,1.178005,15.689304,0,9.656000000000002,9.674999999999997,10.038,1,1,-1,-1,-1,49.999999999999964,45.31200475531241,59.37599048937507,1,-0.28222504878417354,-0.285561394346169,0.0033363455619954685
2022-03-24,sh.600967,9.6800,9.68,9.6,9.63,7200839,69373948.4800,3,0.426200,1,-0.619200,23.221156,1.619729,1.170711,15.592157,0,9.656000000000002,9.658999999999997,9.9815,-1,-1,-1,-1,-1,48.3739837398374,47.98424272902523,49.15346576146173,1,-0.27331559920838977,-0.2831122353186132,0.009796636110223411
2022-03-25,sh.600967,9.5700,9.81,9.56,9.62,11935415,115410533.3000,3,0.706400,1,-0.103800,23.197043,1.618047,1.169495,15.575966,0,9.652000000000001,9.633,9.928,-1,-1,-1,1,-1,53.20998037566577,50.527988038501064,58.573965049995195,1,-0.2640182743360988,-0.2792934431221103,0.015275168786011484
2022-03-28,sh.600967,9.6100,9.61,9.38,9.52,12566941,119256069.2500,3,0.743800,1,-1.039500,22.955909,1.601227,1.157338,15.414053,0,9.622,9.604999999999999,9.869000000000002,-1,-1,-1,1,-1,50.934983941490906,50.83964935233138,51.125653119809954,1,-0.2617024981616698,-0.2757752541300222,0.01407275596835239
2022-03-29,sh.600967,9.5600,9.6,9.41,9.45,9127980,86706188.7500,3,0.540200,1,-0.735300,22.787116,1.589454,1.148828,15.300715,0,9.581999999999999,9.611999999999998,9.8055,-1,-1,-1,-1,-1,41.07951872017188,48.40816101244287,26.42223413562992,-1,-0.2624898245416851,-0.2731181682123548,0.010628343670669671
2022-03-30,sh.600967,9.4900,9.58,9.45,9.57,7620926,72571690.5000,3,0.451000,1,1.269800,23.076476,1.609637,1.163416,15.495009,0,9.558,9.607,9.753,1,-1,-1,-1,-1,34.46393762183218,42.15948009449834,19.072852676499863,-1,-0.2505426890896558,-0.268603072387815,0.018060383298159177
2022-03-31,sh.600967,9.5200,9.57,9.49,9.5,7075650,67408188.4400,3,0.418800,1,-0.731500,22.907683,1.597863,1.154907,15.381671,0,9.532,9.594,9.709999999999999,-1,-1,-1,-1,-1,28.14814814814795,34.56386816338402,15.316708117675802,-1,-0.24391125602507735,-0.26366470911526746,0.01975345309019011
