date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300730,16.6300,18.21,16.54,17.98,13697636,239822136.0000,3,11.636100,1,5.392700,85.529012,6.407711,6.013791,188.751133,0,17.159999999999993,17.705000000000005,18.43549999999999,1,1,-1,-1,-1,43.81368554850777,27.318564553890578,76.80392753774214,1,-0.11856676777232167,0.0958351235595092,-0.21440189133183085
2022-03-14,sz.300730,17.6900,18.1,17.1,17.11,8534900,149922570.0000,3,7.250400,1,-4.838700,81.390512,6.097660,5.722801,179.618013,0,17.237999999999992,17.538000000000004,18.395999999999994,-1,-1,-1,-1,-1,44.8537387516379,37.61361004179803,59.33399617131762,1,-0.16497930673112648,0.043672237501382064,-0.20865154423250853
2022-03-15,sz.300730,16.9200,17.62,16.78,16.95,8998245,155722264.0000,3,7.644000,1,-0.935100,80.629408,6.040639,5.669286,177.938359,0,17.275999999999993,17.334000000000003,18.36049999999999,-1,-1,-1,-1,-1,46.92647876432622,45.19796768815729,50.383500916664076,1,-0.2122258337588967,-0.007507376750673686,-0.204718457008223
2022-03-16,sz.300730,17.2000,19.21,17.01,19.2,17473478,316530640.0000,3,14.843700,1,13.274300,91.332427,6.842494,6.421846,201.558495,0,17.659999999999993,17.384000000000004,18.43549999999999,1,1,1,1,-1,58.994928901485714,50.25838213914994,76.46802242615728,1,-0.06733663603126061,-0.01947322860679107,-0.04786340742446954
2022-03-17,sz.300730,19.3000,19.77,18.8,19.45,20873590,402862384.0000,3,17.732100,1,1.302100,92.521651,6.931589,6.505463,204.182955,0,18.137999999999995,17.557000000000002,18.50849999999999,1,1,1,1,-1,76.6155376084454,60.845648424752426,108.15531597583134,1,0.06689093069017815,-0.0022003967473972243,0.06909132743757537
2022-03-18,sz.300730,18.9000,19.33,18.72,18.85,12486510,236606732.9000,3,10.607300,1,-3.084800,89.667513,6.717761,6.304781,197.884252,0,18.311999999999994,17.736,18.490999999999993,1,1,1,1,-1,89.74942308275642,75.11996319756248,119.00834285314428,1,0.12342944101962061,0.022925570806006344,0.10050387021361426
2022-03-21,sz.300730,18.5800,19.04,18.31,18.97,9836040,184123607.6000,3,8.355700,1,0.636600,90.238341,6.760527,6.344917,199.143992,0,18.683999999999994,17.961000000000002,18.44899999999999,1,1,1,1,1,83.2923832923833,83.21911466119502,83.43892055475987,1,0.17589204095271782,0.05351886483534864,0.12237317611736918
2022-03-22,sz.300730,18.6100,19.97,18.3,19.97,18705831,360299512.0500,3,15.890600,1,5.271500,94.995238,7.116907,6.679388,209.641831,0,19.287999999999993,18.282000000000004,18.42199999999999,1,1,1,1,1,85.91318591318593,86.3183307627752,85.10289621400736,-1,0.2947628296073965,0.10176765778975821,0.1929951718176383
2022-03-23,sz.300730,19.5600,19.66,18.81,18.95,11222776,215135372.4500,3,9.533700,1,-5.107700,90.143203,6.753399,6.338228,198.934036,0,19.237999999999992,18.449,18.26599999999999,-1,1,1,1,1,83.53545700484476,84.24700873680466,82.11235354092494,-1,0.30316857194815583,0.14204784062143774,0.1611207313267181
2022-03-24,sz.300730,18.6300,18.63,17.81,18.08,8196161,148962392.7900,3,6.962600,1,-4.591000,86.004702,6.443349,6.047238,189.800916,0,18.96399999999999,18.551,18.196999999999992,-1,-1,-1,1,1,70.33824725591086,79.92896339131384,51.15681498510489,-1,0.23689764561173732,0.16101780161949766,0.07587984399223965
2022-03-25,sz.300730,18.0600,18.55,17.1,17.16,9210615,163498932.1300,3,7.824400,1,-5.088500,81.628357,6.115479,5.739525,180.142905,0,18.625999999999994,18.469,18.086999999999993,-1,-1,-1,1,1,40.9756558243539,64.9497866950365,-6.972605917011293,-1,0.1088859780192486,0.15059143689944784,-0.04170545888019925
2022-03-28,sz.300730,16.8100,17.5,16.7,17.35,5563600,95944974.0000,3,4.726300,1,1.107200,82.532167,6.183191,5.803074,182.137494,0,18.301999999999992,18.493,18.015499999999992,-1,-1,-1,-1,1,24.180750881162144,45.16488465380896,-17.787516664131488,-1,0.02250776576850555,0.12497470267325939,-0.10246693690475384
2022-03-29,sz.300730,17.2200,17.25,16.55,16.83,5618400,94866490.0000,3,4.772800,1,-2.997100,80.058581,5.997874,5.629149,176.678619,0,17.673999999999992,18.481,17.90749999999999,-1,-1,-1,-1,-1,13.325678683077241,26.16069512953109,-12.344354209830456,-1,-0.08690545198655997,0.08259867174129551,-0.16950412372785548
2022-03-30,sz.300730,16.9100,17.11,16.65,17.1,4520710,76617471.7800,3,3.840300,1,1.604300,81.342943,6.094096,5.719456,179.513035,0,17.30399999999999,18.271,17.827499999999993,-1,-1,-1,-1,-1,14.715560562977288,17.40733004240555,9.332021604120762,-1,-0.1500992214301391,0.03605909310700858,-0.18615831453714768
2022-03-31,sz.300730,16.8700,17.7,16.8,17.65,8522777,148109509.7600,3,7.240100,1,3.216400,83.959236,6.290105,5.903415,185.286846,0,17.21799999999999,18.091,17.82399999999999,1,-1,-1,-1,-1,18.810916179337212,15.617385141797238,25.197978254417162,1,-0.15402483314314352,-0.0019576921430218414,-0.1520671410001217
