date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601800,9.6200,9.63,9.13,9.41,103867759,970853024.0000,3,0.884200,1,-3.881500,7.209764,0.684022,0.207228,-10.255493,0,9.819999999999999,9.773000000000003,10.0875,-1,-1,-1,1,-1,40.25240384615375,52.20639892514881,16.344413688163613,-1,0.025608868539526597,0.13857050146981692,-0.11296163293029032
2022-03-14,sh.601800,9.2100,9.5,9.05,9.07,59687706,551723696.0000,3,0.508100,1,-3.613200,6.949262,0.659308,0.199741,-9.884944,0,9.596,9.746000000000004,10.027,-1,-1,-1,-1,-1,24.329245633593374,39.32235538213788,-5.656973863495637,-1,-0.03737328274052487,0.10338174462774856,-0.14075502736827344
2022-03-15,sh.601800,8.9000,9.02,8.33,8.37,118626203,1028844960.0000,3,1.009800,1,-7.717800,6.412935,0.608424,0.184325,-9.122049,0,9.283999999999999,9.593000000000004,9.9315,-1,-1,-1,-1,-1,8.297499601847353,24.293049693864806,-23.693600582187553,-1,-0.14213282254409343,0.05427883119338016,-0.1964116537374736
2022-03-16,sh.601800,8.5200,8.71,8.24,8.64,95111216,807131376.0000,3,0.809600,1,3.225800,6.619804,0.628050,0.190271,-9.416308,0,9.056,9.476000000000003,9.8215,-1,-1,-1,-1,-1,7.20629248324299,13.277679239561222,-4.936481029393473,-1,-0.20105117626433433,0.0032128297018372554,-0.20426400596617159
2022-03-17,sh.601800,8.8000,8.86,8.51,8.58,94254521,817333808.0000,3,0.802400,1,-0.694400,6.573833,0.623689,0.188950,-9.350917,0,8.813999999999998,9.339000000000002,9.717000000000002,-1,-1,-1,-1,-1,11.898238747553767,9.13401027754802,17.42669568756526,1,-0.24970742289683834,-0.04737122081789786,-0.20233620207894049
2022-03-18,sh.601800,8.4900,9.3,8.42,9.11,128767770,1149722393.7600,3,1.096200,1,6.177200,6.979909,0.662215,0.200621,-9.928538,0,8.754,9.287000000000003,9.625000000000004,1,-1,-1,-1,-1,24.505327245053227,14.536619491949978,44.44274275125973,1,-0.242703542932027,-0.08643768524072369,-0.1562658576913033
2022-03-21,sh.601800,9.0000,9.09,8.81,8.95,79118661,706502444.3400,3,0.673500,1,-1.756300,6.857320,0.650585,0.197098,-9.754162,0,8.729999999999999,9.163000000000004,9.526000000000002,1,-1,-1,-1,-1,31.864016881140103,22.755860957915683,50.08032872758894,1,-0.24721385301165277,-0.1185929187949095,-0.12862093421674325
2022-03-22,sh.601800,8.9200,9.17,8.87,9.1,68778957,623216677.6100,3,0.585500,1,1.676000,6.972247,0.661488,0.200401,-9.917640,0,8.876,9.080000000000004,9.465000000000002,1,1,-1,-1,-1,42.97685761726851,33.11540058115393,62.699771689497666,1,-0.23596450788302192,-0.14206723661253198,-0.09389727127048994
2022-03-23,sh.601800,9.0600,9.25,8.93,9.14,75417773,685305837.7700,3,0.642000,1,0.439600,7.002895,0.664396,0.201282,-9.961234,0,8.975999999999999,9.016000000000004,9.400500000000003,1,1,-1,-1,-1,51.31758229779806,42.052818932068874,69.84710902925644,1,-0.22127098098300557,-0.1579079854866267,-0.06336299549637886
2022-03-24,sh.601800,9.0500,9.25,9.0,9.03,43356336,394185194.8200,3,0.369100,1,-1.203500,6.918615,0.656400,0.198860,-9.841350,0,9.065999999999999,8.940000000000003,9.357000000000003,-1,1,-1,1,-1,58.77008350029926,51.02150780512193,74.26723489065392,1,-0.21601228063703282,-0.16952884451670794,-0.04648343612032488
2022-03-25,sh.601800,9.0100,9.14,8.89,8.98,57908428,522980006.7400,3,0.493000,1,-0.553700,6.880306,0.652765,0.197759,-9.786858,0,9.040000000000001,8.897000000000004,9.335000000000003,-1,1,-1,1,-1,65.75264496399281,58.6134369206967,80.03106105058504,1,-0.21341914184019473,-0.1783069039814053,-0.03511223785878942
2022-03-28,sh.601800,8.8200,9.45,8.8,9.39,84385867,776867618.5100,3,0.718300,1,4.565700,7.194440,0.682569,0.206788,-10.233696,0,9.128,8.929000000000004,9.337500000000002,1,1,1,1,-1,75.85035192239306,66.7910267955617,93.96900217605577,1,-0.17624880071058868,-0.17789528332724197,0.0016464826166532887
2022-03-29,sh.601800,9.3300,9.45,9.23,9.41,49959639,467106981.1100,3,0.425300,1,0.213000,7.209764,0.684022,0.207228,-10.255493,0,9.190000000000001,9.033000000000003,9.313000000000002,1,1,1,1,-1,86.98971597437851,76.19757095358813,108.5740060159593,1,-0.14352276363513639,-0.17102077938882085,0.027498015753684463
2022-03-30,sh.601800,9.4700,9.79,9.4,9.64,83366788,803110789.3500,3,0.709700,1,2.444200,7.385985,0.700741,0.212293,-10.506159,0,9.290000000000001,9.133000000000003,9.3045,1,1,1,1,-1,93.4029740196432,85.4143473054716,109.38022744798641,1,-0.09789954069983686,-0.15639653165102405,0.05849699095118718
2022-03-31,sh.601800,9.4700,9.77,9.34,9.45,67995919,644985580.4200,3,0.578800,1,-1.971000,8.490260,0.674796,0.222808,-6.443584,0,9.374,9.220000000000002,9.279500000000002,1,1,1,1,1,83.60805513381517,88.00024837594562,74.82366864955426,-1,-0.0761958812411283,-0.1403564015690449,0.06416052032791658
