date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600566,24.1100,24.58,22.67,22.7,21917971,509213760.0000,3,2.467500,1,-7.836000,12.114996,2.353252,2.642521,88.390908,0,23.520000000000003,23.939999999999998,23.969999999999995,-1,-1,-1,-1,-1,71.41000649772577,66.92649207269089,80.37703534779556,1,-0.6127998760205422,-0.7418013432395083,0.1290014672189661
2022-03-16,sh.600566,22.9200,23.42,21.87,23.0,12913341,291569616.0000,3,1.453800,1,1.321600,12.275106,2.384352,2.677444,89.559070,0,23.8,23.692999999999998,23.905999999999995,-1,-1,-1,1,-1,55.863123257561234,67.2777596256132,33.03385052145731,-1,-0.6350040944575035,-0.7204418934831074,0.08543779902560389
2022-03-17,sh.600566,23.2000,24.5,22.86,23.78,12507375,298765840.0000,3,1.408100,1,3.391300,12.691392,2.465213,2.768244,92.596290,0,23.913999999999998,23.552,23.906499999999994,-1,1,-1,1,1,51.17830249857943,59.48381075128881,34.56728599316067,-1,-0.5829418257746966,-0.6929418799414252,0.11000005416672864
2022-03-18,sh.600566,23.4800,24.78,23.34,24.53,14027996,342617130.4200,3,1.579200,1,3.153900,13.091667,2.542963,2.855552,95.516695,0,23.727999999999998,23.522,23.946499999999993,1,1,1,1,-1,64.10508644062973,57.04883739892346,78.21758452404227,1,-0.4756800275101085,-0.6494895094551618,0.1738094819450533
2022-03-21,sh.600566,24.6500,25.3,24.1,24.52,12987236,319753711.2400,3,1.462100,1,-0.040800,13.086330,2.541927,2.854388,95.477756,0,23.705999999999996,23.576,23.96099999999999,1,1,1,1,-1,74.57741717376605,63.28693537099173,97.15838077931471,1,-0.3870198718610993,-0.5969955819363493,0.20997571007524996
2022-03-22,sh.600566,24.2700,24.3,23.57,23.95,10401655,248332864.0500,3,1.171000,1,-2.324600,12.782121,2.482836,2.788034,93.258249,0,23.955999999999996,23.738,23.99399999999999,-1,1,-1,1,-1,72.01993667261515,70.23414676233698,75.5915164931715,1,-0.3586163895507788,-0.5493197434592352,0.19070335390845639
2022-03-23,sh.600566,23.9500,25.34,23.51,25.07,16233566,402297955.1900,3,1.827500,1,4.676400,13.379865,2.598944,2.918414,97.619386,0,24.369999999999997,24.085,24.06849999999999,1,1,1,1,1,74.59182655538189,73.72972680058768,76.31602606497029,1,-0.24293142318741445,-0.48804207940487104,0.2451106562174566
2022-03-24,sh.600566,24.8200,25.2,24.5,24.9,11491564,285426384.8700,3,1.293700,1,-0.678100,13.289136,2.581320,2.898624,96.957428,0,24.594,24.253999999999998,24.14199999999999,1,1,1,1,1,75.91112315404415,74.1742954606804,79.38477854077163,1,-0.16308785782366897,-0.42305123508863063,0.25996337726496166
2022-03-25,sh.600566,24.9000,26.13,24.61,24.71,15495721,391095977.0200,3,1.744500,1,-0.763100,13.187733,2.561623,2.876506,96.217592,0,24.630000000000003,24.179,24.177499999999988,1,1,1,1,1,79.18981167863433,76.56425379602013,84.44092744386273,1,-0.11383050196519306,-0.3612070884639431,0.24737658649875005
2022-03-28,sh.600566,24.3200,24.89,24.18,24.55,9581313,235186157.5600,3,1.078600,1,-0.647500,13.102341,2.545037,2.857880,95.594572,0,24.636000000000003,24.171,24.149499999999986,-1,1,1,1,1,71.0161797229659,75.37237151854812,62.30379613180148,-1,-0.08670487555795248,-0.306306645882745,0.2196017703247925
2022-03-29,sh.600566,24.5500,26.54,24.2,25.86,16216163,412683278.4100,3,1.825600,1,5.336000,13.801488,2.680841,3.010378,100.695545,0,25.018,24.487000000000002,24.21349999999999,1,1,1,1,1,70.36640130638908,73.5241309026631,64.05094211384102,-1,0.040036910095103906,-0.2370379346871752,0.2770748447822791
2022-03-30,sh.600566,25.8100,25.81,24.4,25.23,18888265,472346882.2000,3,2.126400,1,-2.436200,13.465257,2.615531,2.937040,98.242406,0,25.050000000000004,24.71,24.20149999999999,1,1,1,1,1,67.83167908416685,69.73808670450728,64.01886384348597,-1,0.08862335856863623,-0.17190567603601292,0.26052903460464916
2022-03-31,sh.600566,24.9700,26.75,24.88,26.33,22966075,598256213.3900,3,2.585500,1,4.359900,14.052327,2.729565,3.065091,102.525666,0,25.336000000000006,24.964999999999996,24.258499999999987,1,1,1,1,1,75.87375872249059,71.35727970434885,84.90671675877405,1,0.21342899929782888,-0.09483874096924455,0.30826774026707343
