date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.601918,4.5300,4.68,4.42,4.65,67199365,305838016.0000,3,2.594000,1,4.494400,4.960045,1.385160,0.967002,19.105509,0,4.840000000000001,5.015000000000001,4.950499999999999,-1,-1,-1,-1,-1,10.6075693517283,21.1329094836757,-10.443110912166503,-1,0.016199664019062254,0.07403954801387667,-0.05783988399481442
2022-03-17,sh.601918,4.6900,4.79,4.61,4.71,59284889,278327616.0000,3,2.288500,1,1.290300,5.024045,1.403033,0.979480,19.352032,0,4.760000000000001,4.963,4.948499999999998,-1,-1,-1,-1,-1,16.51683726450086,14.792130247737793,19.966251298026993,1,0.00015394464708684552,0.05926242734051871,-0.059108482693431864
2022-03-18,sh.601918,4.7400,5.0,4.72,4.97,88512662,435206442.9500,3,3.416800,1,5.520200,5.301381,1.480483,1.033549,20.420297,0,4.738000000000001,4.936,4.950999999999999,1,1,1,-1,-1,36.56974731741091,21.2313846445467,67.24647266313933,1,0.008321498476483669,0.0490742415677117,-0.04075274309122803
2022-03-21,sh.601918,5.0200,5.18,4.99,5.09,69024302,351344281.3000,3,2.664500,1,2.414500,5.429382,1.516229,1.058503,20.913342,0,4.774000000000001,4.918000000000001,4.9529999999999985,1,1,1,-1,-1,56.64041064086655,36.575665074259454,96.76990177408074,1,0.024198396793231325,0.04409907261281563,-0.019900675819584303
2022-03-22,sh.601918,5.0900,5.21,5.06,5.19,70464464,362279983.8100,3,2.720100,1,1.964600,5.536050,1.546017,1.079299,21.324214,0,4.9220000000000015,4.929,4.963499999999998,1,1,1,-1,-1,80.09559420488722,57.768584054388235,124.74961450588519,1,0.04433900491269771,0.044147059072792046,0.00019194583990566477
2022-03-23,sh.601918,5.1600,5.27,5.09,5.23,81505846,422591690.2400,3,3.146300,1,0.770700,5.578717,1.557933,1.087618,21.488562,0,5.038000000000002,4.939,4.980499999999998,1,1,1,1,1,91.48992971686982,76.07531152087454,122.3191661088604,1,0.06280427902438568,0.04787850306311077,0.014925775961274909
2022-03-24,sh.601918,5.2700,5.32,5.22,5.27,78000662,411646359.0800,3,3.011000,1,0.764800,5.621384,1.569848,1.095936,21.652911,0,5.150000000000001,4.955,5.006999999999999,1,1,1,1,1,95.73563884062771,89.10705425412827,108.99280801362661,1,0.07974653903753826,0.05425211025799627,0.025494428779541986
2022-03-25,sh.601918,5.2400,5.41,5.21,5.36,83048291,443280780.1900,3,3.205800,1,1.707800,5.717385,1.596658,1.114652,22.022695,0,5.2280000000000015,4.983,5.043999999999999,1,1,1,1,1,94.8960190136661,94.04052919038789,96.60699866022256,1,0.09929108418701649,0.06325990504380032,0.03603117914321617
2022-03-28,sh.601918,5.3500,5.53,5.29,5.47,76468738,414581278.9400,3,2.951800,1,2.052200,5.834719,1.629425,1.137527,22.474653,0,5.304000000000001,5.039,5.078499999999998,1,1,1,1,1,94.66284466284465,95.09816750571282,93.79219897710831,-1,0.12224716845869299,0.07505735772677885,0.04718981073191414
2022-03-29,sh.601918,5.4200,5.59,5.36,5.56,70092961,385466237.3400,3,2.705700,1,1.645300,5.930720,1.656234,1.156243,22.844437,0,5.378000000000001,5.15,5.106499999999999,1,1,1,1,1,95.49428835143122,95.01771734264734,96.44743036899897,1,0.1460190616235817,0.08924969850613942,0.05676936311744227
2022-03-30,sh.601918,5.5000,5.59,5.34,5.51,73862446,402985009.0800,3,2.851200,1,-0.899300,5.877386,1.641340,1.145846,22.639001,0,5.434,5.236,5.125499999999999,1,1,1,1,1,94.11265593531603,94.75659631653065,92.8247751728868,-1,0.15899112536674487,0.10319798387826051,0.055793141488484355
2022-03-31,sh.601918,5.5200,5.85,5.43,5.85,120718582,683239052.5700,3,4.660000,1,6.170600,6.240056,1.742621,1.216551,24.035963,0,5.55,5.35,5.1564999999999985,1,1,1,1,1,95.91445773711786,95.17380067462172,97.39577186211014,1,0.19446506561718024,0.12145140022604446,0.07301366539113578
