date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600360,7.4600,7.6,7.08,7.59,21894112,161744722.0000,3,2.279900,1,3.547100,66.184805,2.301641,3.297945,-8.550733,0,7.827999999999998,8.032999999999998,8.326500000000005,-1,-1,-1,-1,-1,17.34917910524005,23.482070786426615,5.083395742866919,-1,-0.23676095236484507,-0.15355142315633746,-0.0832095292085076
2022-03-17,sh.600360,7.6700,7.8,7.6,7.6,22366137,172363019.0000,3,2.329100,1,0.131800,66.272005,2.304674,3.302291,-8.561998,0,7.709999999999998,7.951999999999998,8.280000000000005,-1,-1,-1,-1,-1,26.356122857524166,21.390889367284647,36.2865898380032,1,-0.2530707048921883,-0.17345527950350764,-0.07961542538868066
2022-03-18,sh.600360,7.5800,7.75,7.55,7.7,12536802,96253932.5900,3,1.305500,1,1.315800,67.144005,2.334999,3.345742,-8.674656,0,7.619999999999999,7.889999999999999,8.238000000000003,1,-1,-1,-1,-1,42.06411698537682,28.589806316046992,69.01273832403649,1,-0.2549877964176881,-0.18976178288634374,-0.06522601353134436
2022-03-21,sh.600360,7.7200,7.8,7.63,7.76,13228289,102392022.7400,3,1.377500,1,0.779200,67.667205,2.353193,3.371812,-8.742251,0,7.595999999999999,7.853,8.196000000000003,1,-1,-1,-1,-1,47.76902887139108,38.72975623809734,65.84757413797857,1,-0.2487976225824795,-0.2015689508255709,-0.04722867175690862
2022-03-22,sh.600360,7.7200,7.83,7.66,7.71,12392380,95882665.8300,3,1.290500,1,-0.644300,67.231205,2.338031,3.350087,-8.685922,0,7.672,7.808999999999999,8.156500000000005,1,-1,-1,-1,-1,50.65616797900264,46.82977127859016,58.30896137982759,1,-0.24510107473344167,-0.21027537560714504,-0.03482569912629663
2022-03-23,sh.600360,7.7300,7.76,7.68,7.73,10046155,77486284.2700,3,1.046200,1,0.259400,67.405605,2.344096,3.358777,-8.708454,0,7.7,7.764,8.103000000000003,1,-1,-1,-1,-1,53.90272161925708,50.77597282321691,60.156219211337415,1,-0.23781630277498245,-0.21578356104071253,-0.022032741734269917
2022-03-24,sh.600360,7.7000,7.71,7.41,7.45,18709034,140563498.3900,3,1.948300,1,-3.622300,64.964005,2.259187,3.237114,-8.393012,0,7.67,7.69,8.044500000000003,-1,-1,-1,-1,-1,48.388285923719025,50.98239184065957,43.20007408983794,-1,-0.25173488539698763,-0.22297382591196754,-0.028761059485020085
2022-03-25,sh.600360,7.4400,7.53,7.33,7.33,12656473,94001566.6400,3,1.318000,1,-1.610700,63.917605,2.222797,3.184972,-8.257822,0,7.596000000000001,7.608,7.970500000000003,-1,-1,-1,-1,-1,42.40137605960393,48.23079453419333,30.74253911042514,-1,-0.2693436337715269,-0.23224778748387942,-0.037095846287647505
2022-03-28,sh.600360,7.2500,7.36,7.16,7.3,9663786,70113387.3200,3,1.006300,1,-0.409300,63.656005,2.213700,3.171937,-8.224025,0,7.5040000000000004,7.55,7.895500000000003,-1,-1,-1,-1,-1,32.659634317862164,41.149765433728355,15.679372086129788,-1,-0.2824633809735566,-0.24229090618181487,-0.04017247479174174
2022-03-29,sh.600360,7.4300,7.44,7.2,7.22,10839078,78920309.4800,3,1.128700,1,-1.095900,62.958405,2.189440,3.137176,-8.133899,0,7.406000000000001,7.539,7.828500000000003,-1,-1,-1,-1,-1,23.311375611394478,32.790795329620174,4.352536174943083,-1,-0.2959051956649068,-0.25301376407843323,-0.04289143158647357
2022-03-30,sh.600360,7.2600,7.31,7.15,7.26,14677297,106080849.2100,3,1.528400,1,0.554000,63.307205,2.201570,3.154556,-8.178962,0,7.312,7.506,7.7695000000000025,-1,-1,-1,-1,-1,18.155009267388497,24.708673065548357,5.04768167106878,-1,-0.2998735097887284,-0.26238571322049226,-0.03748779656823614
2022-03-31,sh.600360,7.1700,7.28,7.16,7.19,11590470,83484569.4000,3,1.207000,1,-0.964200,62.696805,2.180343,3.124141,-8.100101,0,7.260000000000001,7.465000000000001,7.708500000000003,-1,-1,-1,-1,-1,10.338015803336221,17.268133560706378,-3.522219711404091,-1,-0.3051492714550994,-0.2709384248674137,-0.034210846587685695
