date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600536,40.6000,41.53,39.0,41.4,8980333,362547168.0000,3,1.815800,1,-0.695600,127.364587,11.142109,2.141818,52.574556,0,42.757999999999974,44.30399999999996,44.94350000000001,-1,-1,-1,-1,-1,18.4661799655609,15.01144620722153,25.375647482239646,1,-1.7123215180865827,-1.517112961626091,-0.19520855646049173
2022-03-14,sh.600536,40.8000,41.88,40.61,40.63,4500470,185693232.0000,3,0.910000,1,-1.859900,124.995729,10.934876,2.101982,51.596720,0,41.833999999999975,43.90299999999996,44.7445,-1,-1,-1,-1,-1,19.226027835887802,16.306126465685892,25.065830576291617,1,-1.8540720170043414,-1.5845047727017412,-0.26956724430260026
2022-03-15,sh.600536,40.0900,40.6,37.93,38.08,7514638,296076080.0000,3,1.519500,1,-6.276200,117.150809,10.248587,1.970058,48.358432,0,40.69799999999998,43.21499999999996,44.3875,-1,-1,-1,-1,-1,14.767860397302718,17.48668939958379,9.330202392740574,-1,-2.147419877786014,-1.6970877937185957,-0.4503320840674181
2022-03-16,sh.600536,38.6000,39.48,36.88,39.32,9214068,351993248.0000,3,1.863100,1,3.256300,120.965594,10.582312,2.034209,49.933129,0,40.223999999999975,42.44099999999996,44.08800000000001,-1,-1,-1,-1,-1,14.678163851202186,16.224017361464217,11.586456830678124,-1,-2.253861422526228,-1.8084425194801221,-0.44541890304610576
2022-03-17,sh.600536,39.9700,40.75,39.67,39.75,7828998,314844624.0000,3,1.583000,1,1.093600,122.288463,10.698039,2.056455,50.479193,0,39.83599999999998,41.807999999999964,43.834500000000006,-1,-1,-1,-1,-1,18.785057089014504,16.07702711250645,24.201117042030617,1,-2.27726877042781,-1.9022077696696598,-0.3750610007581501
2022-03-18,sh.600536,39.7500,39.8,39.15,39.56,5455262,215703020.3200,3,1.103000,1,-0.478000,121.703939,10.646904,2.046626,50.237909,0,39.467999999999975,41.112999999999964,43.5355,1,-1,-1,-1,-1,28.622955007164197,20.695391982460276,44.478081056572044,1,-2.2848127749612104,-1.97872877072797,-0.30608400423324045
2022-03-21,sh.600536,39.5000,41.11,39.5,40.1,5797658,232983326.9000,3,1.172300,1,1.365000,123.365216,10.792236,2.074562,50.923664,0,39.36199999999998,40.59799999999997,43.168,1,-1,-1,-1,-1,35.44109700068075,27.616369698953132,51.09055160413599,1,-2.2216086443254213,-2.02730474544746,-0.19430389887796107
2022-03-22,sh.600536,39.8200,40.36,39.55,40.01,3750550,149641572.0900,3,0.758400,1,-0.224400,123.088337,10.768014,2.069906,50.809372,0,39.747999999999976,40.22299999999997,42.848,1,-1,-1,-1,-1,43.81864728544752,35.9608997644308,59.53414232748095,1,-2.153951748307918,-2.052634146019552,-0.10131760228836617
2022-03-23,sh.600536,40.2600,41.25,40.01,40.53,5670760,230093856.7100,3,1.146600,1,1.299700,124.688085,10.907963,2.096808,51.469728,0,39.98999999999998,40.10699999999997,42.5305,1,1,-1,-1,-1,57.77644829202901,45.678730859385745,81.97188315731553,1,-2.0349162685414157,-2.0490905705239246,0.014174301982508908
2022-03-24,sh.600536,40.5400,40.77,39.2,39.37,5370856,213383262.8800,3,1.086000,1,-2.862100,121.119416,10.595769,2.036796,49.996625,0,39.91399999999998,39.87499999999997,42.2615,-1,-1,-1,1,-1,59.17342657342652,53.589507383634334,70.34126495301088,1,-2.0110005363193224,-2.041472563683004,0.030472027363681597
2022-03-25,sh.600536,39.6800,40.0,39.0,39.0,3488623,137462199.0100,3,0.705400,1,-0.939800,119.981133,10.496189,2.017654,49.526756,0,39.80199999999998,39.63499999999998,41.9695,-1,-1,-1,1,-1,57.10419527078562,58.01802337874704,55.276539054862766,-1,-1.9988614237656108,-2.0329503356995255,0.03408891193391472
2022-03-28,sh.600536,39.0000,40.44,38.5,39.8,5887891,233788950.5400,3,1.190500,1,2.051300,122.442285,10.711496,2.059042,50.542689,0,39.74199999999998,39.55199999999998,41.7275,1,1,-1,1,-1,55.04393592677339,57.10718592366183,50.91743593299651,-1,-1.9027540116649462,-2.0069110708926097,0.1041570592276635
2022-03-29,sh.600536,39.5300,39.98,38.59,38.71,4751645,185989890.3700,3,0.960800,1,-2.738700,119.088966,10.418141,2.002651,49.158480,0,39.481999999999985,39.614999999999974,41.415,-1,-1,-1,-1,-1,40.98939047222798,51.04584055659566,20.87649030349263,-1,-1.892723942222375,-1.9840736451585628,0.09134970293618783
2022-03-30,sh.600536,39.0000,39.49,38.73,39.31,4000879,156798521.6800,3,0.809000,1,1.550000,120.934829,10.579621,2.033692,49.920430,0,39.237999999999985,39.613999999999976,41.027499999999996,1,-1,-1,-1,-1,34.636710352957515,43.55667891731962,16.79677322423329,-1,-1.8154328742292236,-1.950345490972695,0.13491261674347133
2022-03-31,sh.600536,39.3600,39.42,38.6,38.66,3910209,152213348.2100,3,0.790600,1,-1.653500,118.935144,10.404684,2.000064,49.094984,0,39.09599999999999,39.504999999999974,40.656499999999994,-1,-1,-1,-1,-1,14.30303030303031,29.97637704273859,-17.043663176386254,-1,-1.7860403523060526,-1.9174844632393664,0.13144411093331376
