date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002766,3.9600,3.96,3.78,3.91,2189251,8434330.0000,3,0.303000,1,-1.758800,-2.249765,-3.177106,3.499727,-36.748426,1,4.013999999999999,4.238000000000001,4.494499999999999,-1,-1,-1,-1,-1,9.331409331409354,6.108706108706113,15.776815776815836,1,-0.3475964585858886,-0.31060030672909844,-0.03699615185679017
2022-03-14,sz.002766,3.9400,3.95,3.72,3.73,1725182,6545460.0000,3,0.238800,1,-4.603600,-2.146195,-3.030845,3.338615,-35.056682,1,3.9239999999999995,4.162000000000001,4.433999999999999,-1,-1,-1,-1,-1,9.733015757112158,8.47121047924262,12.256626312851235,1,-0.3643503169812936,-0.32135030877953746,-0.043000008201756146
2022-03-15,sz.002766,3.7400,3.74,3.54,3.57,2625500,9422084.0000,3,0.363400,1,-4.289500,-2.054133,-2.900836,3.195403,-33.552911,1,3.817999999999999,4.077,4.373999999999999,-1,-1,-1,-1,-1,7.029312053408444,8.697912380643318,3.692111398938696,-1,-0.3860879517129492,-0.3342978373662198,-0.051790114346729366
2022-03-16,sz.002766,3.5500,3.63,3.39,3.43,4063337,13966606.0000,3,0.562400,1,-3.921600,-1.973579,-2.787078,3.070093,-32.237110,1,3.7239999999999993,3.9650000000000007,4.306499999999999,-1,-1,-1,-1,-1,2.659468060922929,6.473931957147843,-4.9694597315269,-1,-0.4098870905857508,-0.349415688010126,-0.06047140257562478
2022-03-17,sz.002766,3.4300,3.6,3.35,3.6,3075430,10713155.0000,3,0.425600,1,4.956300,-2.071395,-2.925213,3.222255,-33.834868,1,3.6479999999999997,3.8800000000000003,4.244499999999999,-1,-1,-1,-1,-1,10.119496855345913,6.602758989892428,17.15297258625288,1,-0.4103008080435213,-0.3615927120168051,-0.04870809602671622
2022-03-18,sz.002766,3.6100,3.78,3.61,3.78,1068682,3971376.0200,3,0.147900,1,5.000000,-2.174965,-3.071473,3.383368,-35.526611,1,3.622,3.8180000000000005,4.182999999999998,1,-1,-1,-1,-1,24.870412606261663,12.549792507510167,49.51165280376465,1,-0.39159017860965495,-0.36759220533537507,-0.023997973274279882
2022-03-21,sz.002766,3.9700,3.97,3.97,3.97,248500,986545.0000,3,0.034400,1,5.026500,-2.284288,-3.225859,3.553432,-37.312340,1,3.6699999999999995,3.7970000000000006,4.143499999999998,1,1,-1,-1,-1,49.445884304374864,28.14526458866081,92.04712373580298,1,-0.3573115922599346,-0.365536082720287,0.008224490460352396
2022-03-22,sz.002766,4.1700,4.17,4.17,4.17,257900,1075443.0000,3,0.035700,1,5.037800,-2.399366,-3.388371,3.732446,-39.192055,1,3.789999999999999,3.8040000000000007,4.117499999999998,1,1,1,-1,-1,74.91758241758241,49.744626442739644,125.26349436726792,1,-0.3104288070314074,-0.35451462758251107,0.04408582055110366
2022-03-23,sz.002766,4.3800,4.38,4.21,4.38,4683348,20372168.5200,3,0.648200,1,5.036000,-2.520197,-3.559009,3.920411,-41.165756,1,3.979999999999999,3.852000000000001,4.103499999999999,1,1,1,1,-1,92.5,72.28782224065242,132.92435551869517,1,-0.2534074931682433,-0.3342932006996575,0.08088570753141422
2022-03-24,sz.002766,4.6000,4.6,4.6,4.6,532100,2447660.0000,3,0.073600,1,5.022800,-2.646783,-3.737772,4.117326,-43.233442,1,4.179999999999998,3.9140000000000015,4.109499999999998,1,1,1,1,1,100.0,89.13919413919412,121.72161172161177,1,-0.1882949823846447,-0.30509355703665497,0.11679857465201027
2022-03-25,sz.002766,4.6500,4.83,4.46,4.65,9857882,45610223.3100,3,1.364300,1,1.087000,-2.675552,-3.778400,4.162080,-43.703371,1,4.353999999999997,3.9880000000000018,4.112999999999998,1,1,1,1,1,95.94594594594595,96.14864864864863,95.5405405405406,-1,-0.13114649123071853,-0.2703041438754677,0.13915765264474916
2022-03-28,sz.002766,4.6000,4.63,4.42,4.42,2231100,9905627.0000,3,0.308800,1,-4.946200,-2.543213,-3.591511,3.956214,-41.541699,1,4.443999999999998,4.057000000000002,4.109499999999999,-1,1,1,1,1,86.71171171171171,94.2192192192192,71.69669669669676,-1,-0.10322506378840401,-0.23688832785805497,0.13366326406965096
2022-03-29,sz.002766,4.3700,4.6,4.2,4.45,6252499,27402854.7200,3,0.865300,1,0.678700,-2.560474,-3.615888,3.983066,-41.823656,1,4.499999999999998,4.145000000000002,4.110999999999999,-1,1,1,1,1,78.15315315315316,86.9369369369369,60.585585585585676,-1,-0.07777978515082484,-0.20506661931660894,0.1272868341657841
2022-03-30,sz.002766,4.4500,4.48,4.24,4.27,3914906,16974247.2200,3,0.541800,1,-4.044900,-2.456905,-3.469627,3.821953,-40.131913,1,4.477999999999998,4.229000000000002,4.096999999999999,-1,1,1,1,1,66.90666075911976,77.25717520799485,46.205631861369596,-1,-0.07131662057550425,-0.178316619568388,0.10699999899288376
2022-03-31,sz.002766,4.2300,4.37,4.23,4.33,2078699,8928339.7300,3,0.287700,1,1.405200,-2.491428,-3.518381,3.875657,-40.695827,1,4.423999999999998,4.302000000000001,4.090999999999998,-1,1,1,1,1,56.761050032113694,67.2736213147955,35.735907466750064,-1,-0.06065383783899403,-0.1547840632225092,0.09413022538351518
