date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002820,9.8000,10.1,9.71,10.03,4596472,45714688.9200,3,2.267200,1,2.871800,70.420909,1.935948,4.946646,30.433382,0,9.763999999999998,9.747000000000003,9.812500000000002,1,1,1,1,-1,62.271062271062306,48.71794871794879,89.37728937728934,1,-0.059162604688070886,-0.09473943074263114,0.03557682605456025
2022-03-21,sz.002820,10.0200,10.1,9.95,10.08,2954760,29572790.6000,3,1.457400,1,0.498500,70.771961,1.945598,4.971305,30.585094,0,9.807999999999996,9.774000000000003,9.821000000000002,1,1,1,1,-1,73.99267399267403,58.73015873015879,104.51770451770449,1,-0.031908201127139435,-0.0821731848195328,0.050264983692393364
2022-03-22,sz.002820,10.0300,10.15,9.98,10.05,2713580,27269667.0000,3,1.338500,1,-0.297600,70.561330,1.939808,4.956510,30.494067,0,9.933999999999997,9.815000000000001,9.829000000000002,1,1,1,1,1,84.04928404928411,73.4376734376735,105.27250527250536,1,-0.012584572113565784,-0.0682554622783394,0.05567089016477361
2022-03-23,sz.002820,10.0500,10.25,9.96,10.18,3834582,38960977.1400,3,1.891400,1,1.293500,71.474063,1.964900,5.020624,30.888517,0,10.017999999999997,9.882000000000001,9.842000000000002,1,1,1,1,1,87.0988449301703,81.7136009907095,97.86933280909193,1,0.013068807565028706,-0.05199060830966577,0.06505941587469448
2022-03-24,sz.002820,10.1400,10.14,9.96,10.04,3285560,32983276.6000,3,1.620600,1,-1.375200,70.491120,1.937878,4.951578,30.463724,0,10.075999999999997,9.916000000000002,9.855500000000003,-1,1,1,1,1,82.69441401971524,84.61418099972322,78.8548800596993,-1,0.021850585859484184,-0.03722236947583578,0.05907295533531996
2022-03-25,sz.002820,10.0100,10.23,9.99,10.2,4072780,41291409.0000,3,2.008900,1,1.593600,71.614484,1.968760,5.030487,30.949202,0,10.109999999999996,9.937000000000003,9.876000000000001,1,1,1,1,1,86.74698795180717,85.51341563389758,89.21413258762635,1,0.04124541972711171,-0.02152881163524628,0.06277423136235799
2022-03-28,sz.002820,10.2000,10.24,10.05,10.15,2835080,28798931.4000,3,1.398400,1,-0.490200,71.263433,1.959109,5.005828,30.797490,0,10.123999999999997,9.966000000000005,9.893500000000001,1,1,1,1,1,85.3915662650602,84.94432274552754,86.28605330412555,1,0.0519821651250858,-0.006826616283179864,0.05880878140826566
2022-03-29,sz.002820,10.1000,10.2,10.07,10.13,1800600,18237524.2700,3,0.888200,1,-0.197000,71.123012,1.955249,4.995964,30.736806,0,10.139999999999997,10.037000000000003,9.903000000000002,-1,1,1,1,1,86.4178937974119,86.18548267142644,86.88271604938282,1,0.05820631419614841,0.006179969812685792,0.05202634438346262
2022-03-30,sz.002820,10.1600,10.22,10.08,10.16,2217300,22485961.0000,3,1.093700,1,0.296200,71.333643,1.961040,5.010760,30.827833,0,10.135999999999996,10.077000000000002,9.913,1,1,1,1,1,82.87037037037042,84.89327681094754,78.82455748921618,-1,0.06481262683933231,0.017906501218015097,0.04690612562131721
2022-03-31,sz.002820,10.2000,10.57,10.2,10.47,6331440,66241061.2000,3,3.123000,1,3.051200,73.510161,2.020874,5.163647,31.768446,0,10.221999999999996,10.149000000000003,9.938500000000001,1,1,1,1,1,81.66069295101558,83.64965237293266,77.68277410718142,-1,0.09397925210861402,0.03312105139613488,0.06085820071247914
