date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688626,38.0000,38.86,37.0,38.85,1106171,42194999.0000,3,2.856900,1,2.236800,30.811982,3.332244,11.874658,21.437985,0,39.01599999999999,40.808000000000035,41.985500000000016,-1,-1,-1,-1,-1,21.39009289949725,14.145588900474527,35.8791008975427,1,-3.2761209905672786,-3.6321156364644187,0.35599464589714014
2022-03-14,sh.688626,39.2000,39.2,37.03,37.08,952605,36019405.0000,3,2.460300,1,-4.556000,29.408193,3.180428,11.333651,20.461273,0,38.21999999999999,40.186000000000035,41.80450000000001,-1,-1,-1,-1,-1,16.1191414805081,16.64067359702194,15.07607724748042,-1,-3.318074495051121,-3.5693074081817593,0.2512329131306381
2022-03-15,sh.688626,38.9300,38.93,35.6,35.78,881865,32445162.0000,3,2.277600,1,-3.505900,28.377161,3.068924,10.936300,19.743915,0,37.61599999999999,39.464000000000034,41.46950000000001,-1,-1,-1,-1,-1,11.328821125771782,16.279351835259046,1.4277597067972536,-1,-3.416834938791439,-3.538812914303695,0.12197797551225609
2022-03-16,sh.688626,36.5000,36.8,34.71,35.94,1133982,40357646.0000,3,2.928700,1,0.447200,28.504057,3.082648,10.985205,19.832205,0,37.12999999999999,38.81100000000003,41.081,-1,-1,-1,-1,-1,6.379102661520338,11.275688422600075,-3.414068860639137,-1,-3.4425095321630153,-3.5195522378755593,0.07704270571254401
2022-03-17,sh.688626,36.5000,39.26,36.01,38.0,1704129,64751778.0000,3,4.401200,1,5.731800,30.137846,3.259338,11.614852,20.968943,0,37.12999999999999,38.41800000000003,40.81750000000001,1,-1,-1,-1,-1,17.553505751956635,11.753809846416251,29.152897563037403,1,-3.259063592130339,-3.467454508726515,0.20839091659617637
2022-03-18,sh.688626,38.0000,38.2,37.11,37.4,730176,27414660.7200,3,1.885800,1,-1.578900,29.661985,3.207875,11.431460,20.637854,0,36.83999999999999,37.928000000000026,40.464000000000006,1,-1,-1,-1,-1,31.10137847791155,18.344662297129506,56.61481083947563,1,-3.126061062564794,-3.399175819494171,0.2731147569293766
2022-03-21,sh.688626,37.1100,37.99,36.64,37.28,1059332,39477580.9100,3,2.735900,1,-0.320900,29.566813,3.197582,11.394781,20.571636,0,36.87999999999999,37.550000000000026,40.073,1,-1,-1,-1,-1,43.68306019321911,30.779314807695766,69.4905509642658,1,-2.9958048235882018,-3.318501620312977,0.32269679672477514
2022-03-22,sh.688626,37.2600,37.26,36.01,36.7,850269,30901393.4400,3,2.196000,1,-1.555800,29.106814,3.147835,11.217502,20.251584,0,37.063999999999986,37.34000000000002,39.7795,-1,-1,-1,-1,-1,44.09527967484748,39.626572781992714,53.03269346055701,1,-2.9058797950613737,-3.2359772552626564,0.3300974602012827
2022-03-23,sh.688626,36.7300,37.36,36.03,37.0,877356,32221782.1300,3,2.265900,1,0.817400,29.344745,3.173566,11.309198,20.417128,0,37.27599999999999,37.20300000000002,39.4405,-1,-1,-1,1,-1,46.63903221860003,44.805790695555544,50.30551526468901,1,-2.7783786496906515,-3.1444575341482555,0.36607888445760395
2022-03-24,sh.688626,36.8500,36.85,35.75,36.27,661454,24028471.3700,3,1.708300,1,-1.973000,28.765781,3.110953,11.086071,20.014304,0,36.92999999999999,37.030000000000015,39.15,-1,-1,-1,-1,-1,41.2372172686515,43.99050972069967,35.73063236455515,-1,-2.7050557734065777,-3.05657718199992,0.35152140859334224
2022-03-25,sh.688626,36.7800,37.08,35.58,35.67,917974,33313519.8700,3,2.370800,1,-1.654300,28.289920,3.059489,10.902678,19.683215,0,36.58399999999999,36.71200000000002,38.76,-1,-1,-1,-1,-1,35.23809523809527,41.03811490844893,23.638055897387943,-1,-2.664645476905868,-2.9781908409811093,0.3135453640752415
2022-03-28,sh.688626,35.8700,36.1,34.96,34.98,657000,23165514.2700,3,1.696800,1,-1.934400,27.742680,3.000307,10.691777,19.302463,0,36.12399999999999,36.502000000000024,38.344,-1,-1,-1,-1,-1,20.439560439560438,32.30495764876907,-3.2912339788568232,-1,-2.6576613930160704,-2.9140849513881015,0.2564235583720311
2022-03-29,sh.688626,35.2500,35.37,34.69,35.17,653600,22916744.9900,3,1.688000,1,0.543200,27.893370,3.016603,10.749851,19.407308,0,35.818,36.441000000000024,37.9525,-1,-1,-1,-1,-1,12.512083102892737,22.729912926849483,-7.923576545020758,-1,-2.6067460977404053,-2.8526171806585623,0.24587108291815696
2022-03-30,sh.688626,35.5600,36.66,34.8,36.4,1034838,37193597.9900,3,2.672600,1,3.497300,28.868884,3.122103,11.125806,20.086040,0,35.69799999999999,36.48700000000002,37.648999999999994,1,-1,-1,-1,-1,21.718432309241916,18.2233586172317,28.708579693262344,1,-2.4390290305273865,-2.769899550632327,0.33087052010494045
2022-03-31,sh.688626,36.4000,39.58,36.01,38.2,2495422,96406028.8500,3,4.871200,1,4.945100,30.296466,3.276493,11.675983,21.079305,0,36.08399999999999,36.50700000000002,37.4625,1,1,1,-1,-1,43.66679069931816,25.965768703817606,79.06883469031928,1,-2.136241823673572,-2.643168005240576,0.5069261815670041
