date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600011,7.6000,7.81,7.33,7.37,132171372,1003264720.0000,3,1.201800,1,-6.234100,-30.606689,1.680629,0.600732,203.898165,0,8.332000000000004,8.533999999999999,8.325000000000003,-1,-1,-1,-1,1,9.663094717556593,31.833074430464276,-34.676864708258776,-1,0.018719867429402015,0.12637244886837046,-0.10765258143896844
2022-03-16,sh.600011,7.5900,8.04,7.46,8.02,148710807,1149719120.0000,3,1.352200,1,8.819500,-33.306058,1.828852,0.653714,221.881043,0,8.126000000000005,8.477999999999998,8.325000000000003,-1,-1,-1,-1,-1,12.207614262878055,17.196321119368598,2.2302005498969706,-1,-0.007489045251503512,0.09960015004439567,-0.10708919529589918
2022-03-17,sh.600011,8.1000,8.18,7.81,7.92,129531769,1030047472.0000,3,1.177800,1,-1.246900,-32.890770,1.806049,0.645563,219.114446,0,7.916000000000006,8.412999999999998,8.306000000000001,1,-1,-1,-1,-1,21.67487684729066,14.515195275908454,35.994239990055064,1,-0.03591495638040243,0.07249712875943605,-0.10841208513983848
2022-03-18,sh.600011,7.7600,8.11,7.7,7.91,89618300,712612543.2800,3,0.814900,1,-0.126300,-32.849242,1.803768,0.644748,218.837787,0,7.816000000000005,8.323999999999998,8.289000000000001,1,-1,-1,-1,-1,30.541871921182288,21.47478767711702,48.67604040931282,1,-0.05857440291865146,0.04628282242381855,-0.10485722534247001
2022-03-21,sh.600011,7.8900,8.06,7.8,7.97,85257532,672964830.6300,3,0.775200,1,0.758500,-33.098414,1.817451,0.649638,220.497745,0,7.838000000000005,8.223999999999998,8.296000000000001,1,-1,-1,-1,-1,29.720853858784917,27.312534209085978,34.53749315818279,1,-0.07087369119883391,0.02285151969928806,-0.09372521089812197
2022-03-22,sh.600011,7.9000,8.27,7.83,8.24,106062834,858523842.7300,3,0.964400,1,3.387700,-34.219690,1.879020,0.671646,227.967555,0,8.012000000000004,8.171999999999997,8.334000000000001,1,1,-1,-1,-1,34.97536945812811,31.746031746031793,41.43404488232073,1,-0.058163746789302806,0.006648466401569884,-0.06481221319087269
2022-03-23,sh.600011,8.2300,8.3,7.82,7.87,112785308,906076453.7900,3,1.025500,1,-4.490300,-12.036204,2.173631,0.603817,53.786516,0,7.982000000000004,8.053999999999998,8.344500000000002,-1,-1,-1,-1,-1,37.21626581667152,33.970829711194874,43.70713802762482,1,-0.07705864792953676,-0.010092956464651446,-0.06696569146488532
2022-03-24,sh.600011,7.8600,7.86,7.51,7.6,99275098,755620865.1600,3,0.902700,1,-3.430700,-11.623272,2.099059,0.583101,51.941235,0,7.918000000000004,7.916999999999997,8.340000000000002,-1,-1,-1,1,-1,35.79814370889423,35.996592994564644,35.4012451375534,-1,-0.11252264571257342,-0.030578894314235845,-0.08194375139833758
2022-03-25,sh.600011,7.5400,7.58,6.98,7.06,143025389,1039533791.3600,3,1.300500,1,-7.105300,-10.797408,1.949915,0.541671,48.250674,0,7.748000000000003,7.781999999999998,8.270000000000001,-1,-1,-1,-1,-1,22.87581699346404,31.963408839676617,4.700633301038877,-1,-0.1821024428848954,-0.06088360402836776,-0.12121883885652765
2022-03-28,sh.600011,6.9900,7.3,6.7,7.28,114549481,807473537.7600,3,1.041600,1,3.116100,-11.133871,2.010678,0.558550,49.754236,0,7.610000000000004,7.723999999999998,8.195500000000001,-1,-1,-1,-1,-1,23.194444444444418,27.289468382267582,15.004396568798093,-1,-0.2169914299243505,-0.09210516920756431,-0.12488626071678618
2022-03-29,sh.600011,7.2400,7.38,7.01,7.11,76245153,547741299.4100,3,0.693300,1,-2.335200,-10.873877,1.963725,0.545507,48.592392,0,7.384000000000003,7.697999999999998,8.116000000000003,-1,-1,-1,-1,-1,22.64520202020201,22.90515448603684,22.125297088532356,-1,-0.2554145231327629,-0.12476703999260404,-0.1306474831401589
2022-03-30,sh.600011,7.1100,7.33,7.11,7.28,82361263,596353675.5500,3,0.748900,1,2.391000,-11.133871,2.010678,0.558550,49.754236,0,7.266000000000003,7.623999999999998,8.051000000000002,1,-1,-1,-1,-1,32.70833333333334,26.18265993265994,45.759680134680146,1,-0.26904612581020526,-0.15362285715612428,-0.11542326865408098
2022-03-31,sh.600011,7.2700,7.27,6.78,6.91,126663158,880013765.5100,3,1.151700,1,-5.082400,-10.568001,1.908487,0.530162,47.225518,0,7.128000000000003,7.522999999999998,7.968000000000002,-1,-1,-1,-1,-1,25.00000000000001,26.784511784511807,21.430976430976415,-1,-0.30617577319782896,-0.18413344036446522,-0.12204233283336374
