date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301060,34.9800,38.38,34.51,38.38,17835437,667619520.0000,3,43.918900,1,20.012500,78.871190,9.991783,9.321622,72.997267,0,30.588000000000005,30.074999999999978,28.58250000000001,1,1,1,1,1,70.49861495844874,44.373653622146115,122.74853763105399,1,0.10145290352603809,-1.0721643112288726,1.1736172147549107
2022-03-14,sz.301060,42.1600,45.9,40.22,43.25,28030508,1205152608.0000,3,64.801700,1,12.688900,88.879077,11.259631,10.504433,82.259817,0,33.348,31.50999999999998,29.468500000000013,1,1,1,1,1,93.26714792548417,67.35094646028108,145.09955085589036,1,1.127632453838455,-0.632204958215407,1.759837412053862
2022-03-15,sz.301060,40.9800,51.9,40.66,51.9,26912935,1210471248.0000,3,62.218100,1,20.000000,106.654892,13.511557,12.605320,98.711781,0,38.432,33.82399999999998,30.779000000000007,1,1,1,1,1,95.7140546660197,86.49327251665089,114.15561896475734,1,2.6087972587403385,0.01599548517574223,2.592801773564596
2022-03-16,sz.301060,50.0000,61.2,46.09,53.8,27571337,1409400640.0000,3,63.740200,1,3.660900,110.559407,14.006200,13.066786,102.325507,0,43.862,36.28899999999998,32.156000000000006,1,1,1,1,1,88.84503025313563,92.60874428154652,81.31760219631386,-1,3.891091082994059,0.7910146047394055,3.1000764782546533
2022-03-17,sz.301060,50.9800,58.88,50.38,50.45,22677558,1220046240.0000,3,52.426600,1,-6.226800,103.675131,13.134067,12.253148,95.953937,0,47.556000000000004,38.261999999999986,33.37800000000001,1,1,1,1,1,83.15232525758837,89.23713672558125,70.98270232160263,-1,4.584157856036221,1.5496432549987686,3.0345146010374524
2022-03-18,sz.301060,48.9600,52.09,48.4,49.0,17092143,855462767.7200,3,39.514100,1,-2.874100,100.695370,12.756576,11.900976,93.196094,0,49.68000000000001,40.13399999999998,34.50450000000001,-1,1,1,1,1,71.8277174417525,81.27502431749218,52.93310369027313,-1,4.95924825820844,2.231564255640703,2.727684002567737
2022-03-21,sz.301060,51.0800,55.78,50.38,53.69,20934495,1104032851.3700,3,48.397000,1,9.571400,110.333356,13.977563,13.040070,102.116291,0,51.76800000000001,42.55799999999998,35.691500000000005,1,1,1,1,1,71.72561032210153,75.56855100714749,64.0397289520096,-1,5.570737909389422,2.899398986390447,2.671338922998975
2022-03-22,sz.301060,54.0000,54.0,48.99,50.1,16672304,839676640.6800,3,38.543500,1,-6.686500,102.955879,13.042948,12.168141,95.288251,0,51.408,44.91999999999998,36.79400000000001,-1,1,1,1,1,70.96717417455417,71.50683397946942,69.88785456472368,-1,5.699959283854419,3.459511045883241,2.2404482379711776
2022-03-23,sz.301060,50.0000,51.39,48.48,48.76,12553830,622229319.7200,3,29.022300,1,-2.674700,100.202168,12.694095,11.842686,92.739623,0,50.4,47.130999999999986,37.82200000000001,-1,1,1,1,1,66.75537634532948,69.8160536139951,60.634021807998266,-1,5.629349713605009,3.893478779427595,1.7358709341774143
2022-03-24,sz.301060,47.3000,49.48,46.98,47.1,12977441,622860591.0200,3,30.001600,1,-3.404400,96.790856,12.261933,11.439510,89.582368,0,49.730000000000004,48.64299999999999,38.83250000000001,-1,-1,1,1,1,51.32421998463288,63.0155901681722,27.941479617554236,-1,5.377455039322932,4.190274031406663,1.1871810079162692
2022-03-25,sz.301060,46.1000,48.4,46.1,46.79,11133713,526757804.2000,3,25.739200,1,-0.658200,96.153804,12.181228,11.364218,88.992760,0,49.288,49.48399999999999,39.779500000000006,-1,-1,1,-1,1,38.676041937202726,52.25187942238839,11.524366966831394,-1,5.094090778397401,4.37103738080481,0.723053397592591
2022-03-28,sz.301060,48.8000,50.8,43.0,44.6,17071841,791115267.9100,3,39.467200,1,-4.680500,91.653337,11.611088,10.832317,84.827465,0,47.47,49.618999999999986,40.56450000000001,-1,-1,1,-1,1,23.8095171793329,37.936593033722865,-4.444634529447029,-1,4.639328570795946,4.424695618803037,0.21463295199290933
2022-03-29,sz.301060,43.5100,47.7,43.3,45.38,14295628,653353716.2200,3,33.049000,1,1.748900,89.165187,11.614191,10.220506,-302.296746,0,46.525999999999996,48.96699999999999,41.39550000000001,-1,-1,1,-1,1,17.874273586418457,26.786610900984726,0.04959895728592301,-1,4.2923857748598095,4.398233650014392,-0.10584787515458238
2022-03-30,sz.301060,44.5000,47.0,42.6,45.16,12819533,573573882.0300,3,29.636600,1,-0.484800,88.732919,11.557886,10.170958,-300.831226,0,45.806,48.10299999999999,42.19600000000001,-1,-1,1,-1,1,14.400661024428786,18.694817263393414,5.812348546499528,-1,3.954098561236229,4.309406632258759,-0.35530807102253004
2022-03-31,sz.301060,44.9500,46.76,43.51,43.77,11186137,502455032.4000,3,25.860400,1,-3.077900,86.001768,11.202140,9.857901,-291.571806,0,45.14,47.43499999999999,42.84850000000001,-1,-1,1,-1,1,14.429286925588832,15.568073845478724,12.151713085809046,-1,3.533114578354663,4.15414822147794,-0.621033643123277
