date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600665,3.5000,3.57,3.4,3.53,10075738,35001914.0000,3,1.166000,1,0.000000,6.322266,0.749918,0.414171,1.100178,0,3.477999999999999,3.5189999999999992,3.5155000000000003,1,1,1,-1,-1,56.521739130434675,38.94355138394403,91.67811462341596,1,0.03323641635417829,0.04437146327461524,-0.011135046920436951
2022-03-14,sh.600665,3.4800,3.57,3.45,3.46,8174600,28747452.0000,3,0.946000,1,-1.983000,6.196896,0.735047,0.405958,1.078362,0,3.461999999999999,3.5139999999999993,3.522,-1,-1,-1,-1,-1,62.31884057971005,52.04145239208344,82.87361695496327,1,0.027268379887679828,0.040950846597228155,-0.013682466709548327
2022-03-15,sh.600665,3.4600,3.48,3.2,3.21,11028300,36925346.0000,3,1.276200,1,-7.225400,5.749143,0.681937,0.376626,1.000445,0,3.4219999999999993,3.482999999999999,3.5194999999999994,-1,-1,-1,-1,-1,40.549516908212475,53.13003220611907,15.388486312399294,-1,0.0023387971303066024,0.033228436703843844,-0.030889639573537242
2022-03-16,sh.600665,3.2400,3.36,3.19,3.34,8195492,26980715.0000,3,0.948400,1,4.049800,5.981974,0.709554,0.391879,1.040962,0,3.4139999999999993,3.454999999999999,3.5129999999999995,-1,-1,-1,-1,-1,29.44938515590683,44.10591421460979,0.13632703850090877,-1,-0.006849209840630088,0.02521290739494906,-0.03206211723557915
2022-03-17,sh.600665,3.4100,3.59,3.4,3.52,14110877,49594637.0000,3,1.633000,1,5.389200,6.304356,0.747794,0.412998,1.097061,0,3.412,3.443999999999999,3.5159999999999996,1,1,1,-1,-1,38.248556998556964,36.08248635422543,42.58069828722003,1,0.0003892372316061099,0.02024817336228047,-0.01985893613067436
2022-03-18,sh.600665,3.4800,3.66,3.47,3.63,16753869,59929052.9500,3,1.938800,1,3.125000,6.501367,0.771162,0.425904,1.131345,0,3.432,3.454999999999999,3.5189999999999997,1,1,1,-1,-1,68.75978631297777,45.4859094891472,115.30753996063889,1,0.014830878245676082,0.019164714338959592,-0.00433383609328351
2022-03-21,sh.600665,3.6500,3.76,3.62,3.74,15897521,58792730.3200,3,1.839700,1,3.030300,6.698378,0.794531,0.438810,1.165628,0,3.4879999999999995,3.474999999999999,3.5275,1,1,1,1,-1,89.5598926393999,65.52274531697823,137.63418728424327,1,0.03475147017127833,0.02228206550542334,0.012469404665854993
2022-03-22,sh.600665,3.7400,3.92,3.69,3.85,21662239,82671464.7000,3,2.506800,1,2.941200,6.895390,0.817899,0.451716,1.199911,0,3.6159999999999997,3.5189999999999992,3.5324999999999998,1,1,1,1,1,93.50640275029359,83.94202723422377,112.6351537824332,1,0.05873767216232029,0.02957318683680273,0.029164485325517558
2022-03-23,sh.600665,3.9000,3.97,3.81,3.95,25949572,101268051.8400,3,3.003000,1,2.597400,7.074491,0.839143,0.463449,1.231077,0,3.7379999999999995,3.575999999999999,3.5459999999999994,1,1,1,1,1,94.77936147006083,92.61521895325147,99.10764650367955,1,0.08483811335573099,0.04062617214058838,0.04421194121514261
2022-03-24,sh.600665,3.8800,4.08,3.81,3.83,25260984,99112853.7200,3,2.923300,1,-3.038000,6.859569,0.813650,0.449370,1.193678,0,3.8,3.605999999999999,3.5599999999999996,1,1,1,1,1,86.58565623318584,91.62380681784678,76.50935506386398,-1,0.0947477112895343,0.05145047997037756,0.043297231319156734
2022-03-25,sh.600665,3.8400,4.21,3.72,4.21,41515792,169900555.5400,3,4.804400,1,9.921700,7.540153,0.894378,0.493955,1.312110,0,3.9160000000000004,3.6739999999999986,3.596499999999999,1,1,1,1,1,89.7820032651493,90.38234032279867,88.58132914985057,-1,0.13174528561043974,0.06750944109839,0.06423584451204975
2022-03-28,sh.600665,4.5300,4.53,3.91,4.08,85558588,352709221.7900,3,9.901200,1,-3.087900,7.307322,0.866761,0.478702,1.271594,0,3.9840000000000004,3.7359999999999984,3.6249999999999987,1,1,1,1,1,79.44267426910389,85.27011125581302,67.78780029568563,-1,0.14886024799165698,0.08377960247704339,0.0650806455146136
2022-03-29,sh.600665,4.0200,4.23,3.92,3.94,53983120,218234928.6700,3,6.247200,1,-3.431400,7.056581,0.837019,0.462276,1.227961,0,4.002000000000001,3.8089999999999984,3.6459999999999986,-1,1,1,1,1,71.40184035574337,80.20883929666553,53.78784247389905,-1,0.14940490230182224,0.09690466244199916,0.05250023985982308
2022-03-30,sh.600665,3.9400,4.33,3.94,4.33,63182772,264894450.4500,3,7.311800,1,9.898500,7.755075,0.919871,0.508034,1.349510,0,4.078,3.9079999999999986,3.6814999999999984,1,1,1,1,1,65.11253217964274,71.98568226816336,51.36623200260149,-1,0.17924011690606223,0.11337175333481178,0.06586836357125045
2022-03-31,sh.600665,4.2500,4.55,4.15,4.27,82999250,357286599.0600,3,9.605000,1,-1.385700,7.647614,0.907125,0.500994,1.330810,0,4.166,3.9829999999999983,3.7134999999999985,1,1,1,1,1,66.27071973648218,67.59503075728945,63.62209769486762,-1,0.19578633784207877,0.12985467023626518,0.0659316676058136
