date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600348,11.8400,12.3,11.63,11.95,35537962,425684496.0000,3,1.477700,1,-0.416700,10.637780,1.526894,0.794308,3.980282,0,12.058000000000002,12.262000000000004,12.124000000000002,-1,-1,-1,-1,-1,37.20538720538719,36.522227101937226,38.571707412287125,1,0.11561654583619507,0.1433875224408223,-0.02777097660462724
2022-03-14,sh.600348,11.8000,12.1,11.38,11.38,33885749,396583696.0000,3,1.409000,1,-4.769900,10.130371,1.454063,0.756421,3.790428,0,11.812000000000001,12.204000000000002,12.105500000000003,-1,-1,-1,-1,-1,30.134680134680124,33.14999546883603,24.10404946636831,-1,0.048913144071912384,0.12449264676704033,-0.07557950269512795
2022-03-15,sh.600348,11.2500,11.3,10.24,10.24,54145353,575383088.0000,3,2.251400,1,-10.017600,9.115554,1.308401,0.680646,3.410719,0,11.474000000000002,11.996000000000002,12.042000000000003,-1,-1,-1,-1,-1,16.329966329966318,27.890011223344544,-6.790123456790134,-1,-0.09484494157328704,0.08062512909897485,-0.1754700706722619
2022-03-16,sh.600348,10.3100,10.47,9.86,10.36,46151775,470115664.0000,3,1.919000,1,1.171900,9.222377,1.323734,0.688622,3.450688,0,11.186000000000002,11.783000000000003,11.981000000000003,-1,-1,-1,-1,-1,8.417508417508415,18.294051627384952,-11.33557800224466,-1,-0.19682241674746592,0.025135619929686687,-0.2219580366771526
2022-03-17,sh.600348,10.5100,11.06,10.37,10.83,47246199,506831392.0000,3,1.964500,1,4.536700,7.381879,1.383788,0.685305,3.607235,0,10.952000000000002,11.585000000000003,11.932500000000003,-1,-1,-1,-1,-1,14.848484848484832,13.198653198653188,18.14814814814812,1,-0.23698343100931574,-0.027288190258113805,-0.20969524075120194
2022-03-18,sh.600348,10.9200,11.33,10.85,11.26,36981313,411763101.4100,3,1.537700,1,3.970500,7.674973,1.438730,0.712514,3.750459,0,10.814,11.436000000000003,11.893000000000002,1,-1,-1,-1,-1,32.068657050206845,18.444883438733363,59.316204273153815,1,-0.23144595294085946,-0.06811974279466293,-0.16332621014619653
2022-03-21,sh.600348,11.2200,11.53,11.2,11.43,34666216,394925977.9300,3,1.441400,1,1.509800,7.790847,1.460452,0.723272,3.807082,0,10.824,11.318000000000003,11.847000000000003,1,1,-1,-1,-1,48.466239431395785,31.794460443362485,81.80979740746238,1,-0.21090865869416575,-0.0966775259745635,-0.11423113271960225
2022-03-22,sh.600348,11.6000,11.84,11.47,11.82,35864060,418298085.2100,3,1.491200,1,3.412100,8.056676,1.510284,0.747950,3.936982,0,11.139999999999999,11.307000000000002,11.812000000000001,1,1,1,-1,-1,65.44421591756898,48.659704133057204,99.01323948659254,1,-0.16130355740465774,-0.10960273226058234,-0.051700825144075396
2022-03-23,sh.600348,11.7000,11.89,11.47,11.61,31180968,363474020.4000,3,1.296500,1,-1.776600,7.913538,1.483451,0.734662,3.867036,0,11.389999999999999,11.288000000000002,11.772500000000003,1,1,-1,1,-1,72.13114754098358,62.01386762998279,92.36570736298513,1,-0.1373530813812014,-0.11515280208470616,-0.022200279296495234
2022-03-24,sh.600348,11.6800,11.9,11.61,11.71,29269971,343665930.1900,3,1.217000,1,0.861300,7.981699,1.496229,0.740990,3.900344,0,11.565999999999999,11.259000000000004,11.752000000000002,1,1,-1,1,-1,78.21282201405153,71.9293951575347,90.77967572708516,1,-0.10904597815620143,-0.1139314372990052,0.0048854591428037775
2022-03-25,sh.600348,11.7000,11.94,11.59,11.66,22281879,262162473.7400,3,0.926500,1,-0.427000,7.947618,1.489840,0.737826,3.883690,0,11.646,11.230000000000002,11.746000000000002,1,1,-1,1,-1,80.28301957605238,76.87566304369584,87.09773264076549,1,-0.0896139630579107,-0.1090679424507863,0.019453979392875603
2022-03-28,sh.600348,11.7400,11.97,11.56,11.78,33402731,394147631.4400,3,1.388900,1,1.029200,8.029412,1.505173,0.745419,3.923659,0,11.716000000000001,11.270000000000003,11.737000000000002,1,1,1,1,-1,86.70766930541812,81.73450363184067,96.65400065257305,1,-0.06379555848736551,-0.10001346565810214,0.03621790717073663
2022-03-29,sh.600348,11.7500,12.22,11.67,12.14,38227467,457540467.3400,3,1.589500,1,3.056000,8.274793,1.551171,0.768199,4.043567,0,11.780000000000001,11.460000000000004,11.728000000000003,1,1,1,1,1,91.0697992925481,86.02016272467286,101.16907242829856,1,-0.014122500108875613,-0.08283527254825683,0.06871277243938122
2022-03-30,sh.600348,12.0300,12.27,11.76,11.99,31098997,373072141.3700,3,1.293100,1,-1.235600,8.172551,1.532005,0.758708,3.993605,0,11.856000000000002,11.623000000000003,11.703000000000003,1,1,1,1,1,88.98420882667592,88.92055914154737,89.11150819693304,1,0.012990266428218433,-0.06367016475296178,0.07666043118118021
2022-03-31,sh.600348,11.9500,12.12,11.81,12.07,27591455,331026273.4600,3,1.147300,1,0.667200,8.227080,1.542227,0.763770,4.020252,0,11.928,11.747000000000003,11.666000000000002,1,1,1,1,1,85.75525901049134,88.60308904323846,80.05959894499713,-1,0.04046619159057663,-0.042842893484254095,0.08330908507483073
