date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.688318,132.0000,132.93,129.02,130.61,943293,123238952.2900,3,4.710600,1,-1.900300,30.678379,2.896946,26.611039,-22.575618,0,129.87799999999996,130.59499999999997,137.55499999999998,1,1,-1,-1,-1,53.45717325131387,39.455551379333485,81.46041699527464,1,-8.007920836275872,-8.36485346244311,0.35693262616723764
2022-03-21,sh.688318,130.6200,132.6,129.6,130.68,525646,68873260.9000,3,2.625000,1,0.053600,30.694820,2.898498,26.625301,-22.587717,0,130.30599999999995,130.14299999999997,136.56999999999996,1,1,-1,1,-1,55.16451598762006,48.948743398602254,67.59606116565566,1,-7.651660940351491,-8.222214958024786,0.5705540176732953
2022-03-22,sh.688318,130.0100,130.75,128.21,128.8,439154,56733833.2300,3,2.193100,1,-1.438600,30.253236,2.856800,26.242262,-22.262764,0,131.06599999999995,129.81099999999998,135.69899999999998,-1,-1,-1,1,-1,49.081399991594274,52.56769641017607,42.10880715443068,-1,-7.4353130339679865,-8.064834573213426,0.6295215392454399
2022-03-23,sh.688318,128.9200,130.03,128.38,128.89,295325,38147822.2500,3,1.474800,1,0.069900,30.274376,2.858796,26.260599,-22.278320,0,130.42399999999992,129.86099999999996,134.73599999999996,-1,-1,-1,1,-1,45.430871212121254,49.892262397111864,36.50808884214004,-1,-7.173897289263294,-7.8866471164234,0.7127498271601054
2022-03-24,sh.688318,128.0900,128.65,126.29,126.61,393483,49948310.7800,3,1.965000,1,-1.769000,29.738837,2.808225,25.796062,-21.884228,0,129.11799999999994,129.74199999999996,133.9115,-1,-1,-1,-1,-1,35.79545454545456,43.435908583056694,20.514546470250295,-1,-7.069210910485992,-7.723159875235918,0.6539489647499259
2022-03-25,sh.688318,126.7000,128.8,123.88,123.9,458144,57806247.0400,3,2.287900,1,-2.140400,29.102298,2.748117,25.243915,-21.415811,0,127.77599999999993,128.82699999999997,132.8875,-1,-1,-1,-1,-1,24.195075757575747,35.140467171717184,2.3042929292928704,-1,-7.122813195939841,-7.603090539376703,0.4802773434368621
2022-03-28,sh.688318,123.5000,126.98,122.0,126.3,422459,52889795.2200,3,2.109700,1,1.937000,29.666023,2.801349,25.732901,-21.830645,0,126.89999999999993,128.60299999999998,132.007,-1,-1,-1,-1,-1,19.86018749249431,26.61690593184154,6.346750613799848,-1,-6.8921846367262845,-7.460909358846619,0.5687247221203346
2022-03-29,sh.688318,125.9500,127.47,124.03,125.1,275981,34686419.7000,3,1.378200,1,-0.950100,29.384160,2.774733,25.488408,-21.623228,0,126.15999999999993,128.61299999999997,131.0405,-1,-1,-1,-1,-1,18.28101857411633,20.77876060806213,13.285534506224735,-1,-6.728675826667512,-7.314462652410798,0.5857868257432859
2022-03-30,sh.688318,127.0000,130.96,126.48,129.9,614634,79384276.4100,3,3.069400,1,3.836900,30.511610,2.881198,26.466381,-22.452896,0,126.36199999999992,128.39299999999997,130.3845,1,1,-1,-1,-1,40.38509340291668,26.175433156509104,68.80441389573184,1,-6.140984584294756,-7.0797670387875895,0.9387824544928334
2022-03-31,sh.688318,128.0100,129.2,127.8,128.52,345823,44417456.0300,3,1.727000,1,-1.062400,30.187468,2.850589,26.185214,-22.214367,0,126.74399999999991,127.931,129.7415,1,1,-1,-1,-1,51.4210429887529,36.69571832192864,80.87169232240143,1,-5.720645467515027,-6.807942724533077,1.08729725701805
