date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300145,2.7800,2.83,2.72,2.82,14985300,41597379.0000,3,0.862400,1,0.714300,-2.811317,1.819591,1.035030,-67.727589,0,2.826000000000001,2.886000000000001,2.9384999999999994,-1,-1,-1,-1,-1,43.75350140056019,34.08320953212595,63.094085137428664,1,-0.09437702914774171,-0.09937498097235463,0.00499795182461292
2022-03-14,sz.300145,2.8100,2.82,2.76,2.77,14412320,40136635.0000,3,0.829500,1,-1.773000,-2.761471,1.787329,1.016679,-66.526746,0,2.798000000000001,2.8690000000000007,2.9274999999999993,-1,-1,-1,-1,-1,43.13725490196075,39.701932054873204,50.007900596135855,1,-0.09628401259184738,-0.09875678729625317,0.0024727747044057946
2022-03-15,sz.300145,2.7700,2.78,2.64,2.67,24459799,66019137.0000,3,1.407700,1,-3.610100,-2.661779,1.722804,0.979975,-64.125058,0,2.7680000000000007,2.841000000000001,2.9139999999999997,-1,-1,-1,-1,-1,31.288515406162436,39.393090569561124,15.079365079365061,-1,-0.10465804221225117,-0.09993703827945277,-0.0047210039327983955
2022-03-16,sz.300145,2.6800,2.73,2.62,2.71,21550840,57906877.0000,3,1.240300,1,1.498100,-2.701656,1.748614,0.994657,-65.085733,0,2.7540000000000004,2.816000000000001,2.9005,-1,-1,-1,-1,-1,23.193277310924344,32.53968253968251,4.500466853408014,-1,-0.10683532419732833,-0.10131669546302788,-0.005518628734300451
2022-03-17,sz.300145,2.7200,2.79,2.72,2.73,20043788,55187992.0000,3,1.153600,1,0.738000,-2.721595,1.761519,1.001997,-65.566071,0,2.7400000000000007,2.793000000000001,2.8869999999999996,-1,-1,-1,-1,-1,23.2565284178187,25.912773711635158,17.944037830185785,-1,-0.10572823373894336,-0.10219900311821098,-0.0035292306207323765
2022-03-18,sz.300145,2.7400,2.82,2.73,2.77,26004963,72494853.8700,3,1.496600,1,1.465200,-2.761471,1.787329,1.016679,-66.526746,0,2.7300000000000004,2.7780000000000014,2.875,1,-1,-1,-1,-1,37.64076487102068,28.03019019992124,56.861914213219556,1,-0.10046509182722918,-0.10185222086001462,0.0013871290327854419
2022-03-21,sz.300145,2.8000,2.84,2.77,2.82,16629105,46738948.0500,3,0.957000,1,1.805100,-2.811317,1.819591,1.035030,-67.727589,0,2.7400000000000007,2.769000000000001,2.8635,1,1,-1,-1,-1,56.847114077369895,39.24813578873643,92.04507065463683,1,-0.09120804227443635,-0.09972338514289897,0.008515342868462616
2022-03-22,sz.300145,2.8200,2.84,2.78,2.82,14398376,40424415.4200,3,0.828700,1,0.000000,-2.811317,1.819591,1.035030,-67.727589,0,2.7700000000000005,2.769000000000001,2.854,1,1,-1,1,-1,72.79693486590037,55.76160460476365,106.86759538817381,1,-0.08291596023422043,-0.09636190016116326,0.013445939926942832
2022-03-23,sz.300145,2.8300,2.84,2.78,2.8,17266171,48395846.4000,3,0.993700,1,-0.709200,-2.791379,1.806686,1.027689,-67.247252,0,2.788000000000001,2.7710000000000012,2.8425000000000002,1,1,-1,1,-1,82.82828282828281,70.82411059051769,106.83662730381306,1,-0.07706984512881787,-0.09250348915469418,0.015433644025876311
2022-03-24,sz.300145,2.7900,2.8,2.75,2.76,12567088,34784195.9600,3,0.723300,1,-1.428600,-2.751502,1.780876,1.013008,-66.286577,0,2.794000000000001,2.767000000000001,2.8329999999999997,-1,-1,-1,1,-1,76.26262626262623,77.29594798560312,74.19598281667245,-1,-0.07480214987382938,-0.08896322129852122,0.014161071424691835
2022-03-25,sz.300145,2.7600,2.79,2.75,2.77,9503471,26306881.3600,3,0.546900,1,0.362300,-2.761471,1.787329,1.016679,-66.526746,0,2.794000000000001,2.762000000000001,2.824,-1,1,-1,1,-1,71.2121212121212,76.76767676767673,60.10101010101016,-1,-0.07137529860711389,-0.08544563676023975,0.014070338153125861
2022-03-28,sz.300145,2.7500,2.78,2.71,2.76,12934947,35521211.7800,3,0.744400,1,-0.361000,-2.751502,1.780876,1.013008,-66.286577,0,2.782000000000001,2.7610000000000006,2.815,-1,-1,-1,1,-1,65.15151515151513,70.87542087542084,53.703703703703695,-1,-0.06867477070746952,-0.0820914635496857,0.01341669284221618
2022-03-29,sz.300145,2.7800,2.78,2.71,2.74,11553651,31576963.0500,3,0.664900,1,-0.724600,-2.731564,1.767972,1.005668,-65.806239,0,2.766000000000001,2.7680000000000007,2.8045,-1,-1,-1,-1,-1,51.6317016317017,62.66511266511267,29.56487956487976,-1,-0.06737179562133822,-0.07914752996401621,0.011775734342677993
2022-03-30,sz.300145,2.7300,2.76,2.72,2.74,12018609,32959014.1500,3,0.691700,1,0.000000,-2.731564,1.767972,1.005668,-65.806239,0,2.754000000000001,2.771000000000001,2.7935,-1,-1,-1,-1,-1,36.596736596736726,51.12665112665118,7.536907536907819,-1,-0.06558317644421141,-0.07643465926005524,0.010851482815843833
2022-03-31,sz.300145,2.7600,2.83,2.74,2.78,25605300,71587855.0000,3,1.473600,1,1.459900,-2.771441,1.793781,1.020349,-66.766914,0,2.758000000000001,2.7760000000000007,2.7845,1,1,-1,-1,-1,33.333333333333464,40.52059052059062,18.95881895881915,-1,-0.06024356681604415,-0.07319644077125302,0.012952873955208874
