date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601666,14.7900,14.93,13.61,14.17,64056864,918882576.0000,3,2.751900,1,-3.736400,11.388654,2.041638,1.120608,140.000560,0,14.224000000000004,13.736999999999998,12.726999999999999,-1,1,1,1,1,78.69669656274242,75.32989162140383,85.43030644541957,1,1.101828898509586,1.010975559529766,0.09085333897982006
2022-03-14,sh.601666,13.5900,14.44,13.14,13.2,51729738,712770352.0000,3,2.254800,1,-6.845400,10.457907,1.874784,1.029026,128.558904,0,13.974000000000004,13.804999999999998,12.830499999999997,-1,-1,1,1,1,58.33608592146012,70.51506375714459,33.97813025009117,-1,0.9945374903791944,1.0076879456996517,-0.013150455320457333
2022-03-15,sh.601666,13.0300,13.03,11.88,11.88,69582365,844249648.0000,3,3.032900,1,-10.000000,9.412116,1.687305,0.926123,115.703014,0,13.678000000000003,13.716,12.883999999999997,-1,-1,-1,-1,1,29.217311975099957,55.416698153100846,-23.181460380901825,-1,0.7938443644607496,0.9649192294518713,-0.17107486499112168
2022-03-16,sh.601666,11.8100,11.96,11.18,11.73,65469337,761834080.0000,3,2.853600,1,-1.262600,9.293277,1.666001,0.914430,114.242117,0,13.140000000000004,13.541999999999998,12.924499999999998,-1,-1,-1,-1,1,11.3814329098065,32.97827693545555,-31.81225514149159,-1,0.6155936890037239,0.8950541213622418,-0.2794604323585179
2022-03-17,sh.601666,11.7800,12.63,11.24,12.2,78470698,927759904.0000,3,3.420300,1,4.006800,9.665641,1.732755,0.951069,118.819593,0,12.636000000000005,13.399999999999997,12.970499999999998,-1,-1,-1,-1,-1,13.14907872696819,17.915941203958237,3.615353772988094,-1,0.5064161661926221,0.8173265303283179,-0.31091036413569584
2022-03-18,sh.601666,12.3600,13.22,12.25,13.11,68822196,882820445.7100,3,2.999800,1,7.459000,10.386603,1.862001,1.022010,127.682366,0,12.424000000000003,13.323999999999995,13.016499999999999,1,-1,1,-1,-1,29.8590354369249,18.12984902456655,53.317408261641596,1,0.4876996891617864,0.7514011620950116,-0.2637014729332252
2022-03-21,sh.601666,12.9500,13.95,12.9,13.78,53986729,735214796.1000,3,2.353100,1,5.110600,10.917421,1.957161,1.074241,134.207705,0,12.540000000000003,13.256999999999994,13.092499999999998,1,1,1,-1,-1,47.76349278861843,30.257202317503857,82.77607373084757,1,0.5209252448879198,0.7053059786535932,-0.18438073376567343
2022-03-22,sh.601666,13.7800,14.26,13.67,14.09,73377381,1033920362.2500,3,3.198300,1,2.249600,11.163024,2.001190,1.098407,137.226891,0,12.982000000000003,13.329999999999993,13.165499999999998,1,1,1,-1,-1,64.41558441558443,47.34603754704261,98.55467815266809,1,0.5657495378940016,0.6773946905016749,-0.11164515260767327
2022-03-23,sh.601666,13.9800,14.37,13.6,14.13,37926116,530149554.9900,3,1.653100,1,0.283900,11.194714,2.006871,1.101525,137.616464,0,13.462,13.300999999999993,13.264499999999998,1,1,1,1,1,73.92784992784998,62.035642377350975,97.71226502884797,1,0.5976118809854452,0.661438128598429,-0.06382624761298383
2022-03-24,sh.601666,14.4100,14.73,14.2,14.45,50782538,735961936.6100,3,2.213500,1,2.264700,11.448239,2.052320,1.126471,140.733043,0,13.912,13.273999999999992,13.386499999999998,1,1,1,1,1,82.12125276914013,73.48822903752487,99.38730023237062,1,0.6412919289233532,0.6574088886634138,-0.016116959740060666
2022-03-25,sh.601666,14.3000,14.9,13.99,14.24,37588524,540763845.3000,3,1.638400,1,-1.453300,11.281864,2.022494,1.110101,138.687788,0,14.138,13.280999999999992,13.508999999999997,1,1,1,1,1,84.34580241304461,80.13163503667828,92.77413716577726,1,0.6514538818214479,0.6562178872950206,-0.004764005473572697
2022-03-28,sh.601666,14.3000,15.16,14.0,14.92,47890467,704807003.8500,3,2.087400,1,4.775300,11.820604,2.119074,1.163111,145.310519,0,14.366,13.452999999999992,13.629,1,1,1,1,1,89.44686327289942,85.30463948502808,97.73131084864212,1,0.7062365642137269,0.6662216226787618,0.0400149415349651
2022-03-29,sh.601666,14.8000,15.99,14.63,15.99,59423991,915206314.4200,3,2.590100,1,7.171600,12.668328,2.205004,1.246524,108.482145,0,14.745999999999999,13.863999999999994,13.790000000000001,1,1,1,1,1,92.07597125412009,88.62287898002138,98.98215580231752,1,0.826465314643988,0.6982703610718071,0.12819495357218091
2022-03-30,sh.601666,15.6200,16.4,15.32,15.7,52254217,824040095.4300,3,2.277600,1,-1.813600,12.438571,2.165014,1.223917,106.514676,0,15.059999999999997,14.260999999999992,13.901499999999999,1,1,1,1,1,92.3674597889044,91.29676477197465,94.50884982276389,1,0.8881093178056592,0.7362381524185775,0.15187116538708167
2022-03-31,sh.601666,15.8500,17.2,15.7,17.12,66071158,1092321848.0800,3,2.879900,1,9.044600,13.563589,2.360830,1.334615,116.148488,0,15.593999999999998,14.752999999999995,14.0765,1,1,1,1,1,93.757355001401,92.73359534814183,95.80487430791933,1,1.039561350849068,0.7969027921046756,0.24265855874439235
