date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300578,24.0600,24.3,21.6,23.19,13079925,299291040.0000,3,6.911000,1,-0.086200,71.838868,2.391247,6.163698,163.837144,0,23.559999999999995,22.649000000000008,22.7695,-1,1,1,1,1,45.52352048558421,61.741561984354085,13.087437488044444,-1,-0.5844150756558868,-1.0216238816738912,0.4372088060180044
2022-03-17,sz.300578,23.2000,23.94,22.29,22.65,13836528,321296848.0000,3,7.310800,1,-2.328600,70.166036,2.335565,6.020171,160.022049,0,23.419999999999998,22.677000000000007,22.826999999999998,-1,-1,-1,1,1,41.22407688416791,49.43893009143387,24.79437046963598,-1,-0.5650299823310334,-0.9303051018053197,0.36527511947428626
2022-03-18,sz.300578,22.2000,22.64,21.88,22.16,7868901,175002851.4200,3,4.157700,1,-2.163400,68.648095,2.285038,5.889933,156.560203,0,22.942,22.681000000000004,22.8435,-1,-1,-1,1,1,35.912999494183076,40.886865621311735,25.96526723992575,-1,-0.5824914621211796,-0.8607423738684916,0.278250911747312
2022-03-21,sz.300578,22.1400,23.4,22.0,23.3,10083164,230765681.6800,3,5.327600,1,5.144400,72.158176,2.401876,6.191094,164.565364,0,22.901999999999997,22.871000000000006,22.8775,1,1,1,1,1,36.46939807789577,37.86882481874892,33.67054459618947,-1,-0.49859385839982906,-0.7883126707747591,0.28971881237493
2022-03-22,sz.300578,23.0000,23.51,22.43,22.63,9402493,215059418.3400,3,4.968000,1,-2.875500,70.083241,2.332809,6.013067,159.833227,0,22.785999999999994,23.054000000000006,22.834,-1,-1,-1,-1,-1,31.07293420651286,34.4851105928639,24.248581433810784,-1,-0.4806274297474893,-0.7267756225693052,0.24614819282181588
2022-03-23,sz.300578,22.7100,23.48,22.03,23.09,8995085,205874669.6500,3,4.752700,1,2.032700,71.507823,2.380228,6.135295,163.082157,0,22.766,23.163000000000004,22.7735,1,-1,1,-1,-1,31.053523841760548,32.865285375389725,27.43000077450219,-1,-0.4243787756210402,-0.6662962531796521,0.24191747755861193
2022-03-24,sz.300578,22.7400,22.96,21.68,21.73,9436833,208608841.5200,3,4.986100,1,-5.890000,67.296016,2.240032,5.773926,153.476625,0,22.581999999999997,23.001000000000005,22.682,-1,-1,-1,-1,-1,16.698172652803986,26.27487690035913,-2.455235842306301,-1,-0.48396312038668654,-0.629829626621059,0.14586650623437247
2022-03-25,sz.300578,21.8000,22.2,21.45,21.53,5011797,109661239.4000,3,2.648100,1,-0.920400,66.676632,2.219415,5.720783,152.064046,0,22.455999999999996,22.699000000000005,22.6175,-1,-1,-1,-1,-1,10.961235177056507,19.57097722387368,-6.258248916577841,-1,-0.5410851783040833,-0.6120807369576639,0.07099555865358054
2022-03-28,sz.300578,21.7500,22.44,21.25,21.94,4848998,106331309.5200,3,2.562100,1,1.904300,67.946368,2.261680,5.829725,154.959832,0,22.183999999999997,22.543000000000003,22.579,-1,-1,-1,-1,-1,9.113434914678807,12.257614248179765,2.8250762476768934,-1,-0.5469661618199488,-0.5990578219301208,0.05209166011017197
2022-03-29,sz.300578,21.9800,22.06,21.0,21.03,5437438,116464741.9500,3,2.873000,1,-4.147700,65.128174,2.167873,5.587927,148.532601,0,21.863999999999997,22.325000000000003,22.474,-1,-1,-1,-1,-1,8.634415329529075,9.56969514042146,6.763855707744302,-1,-0.6179331299669109,-0.6028328835374788,-0.015100246429432085
2022-03-30,sz.300578,21.0900,21.35,20.81,21.2,3762600,79299438.0000,3,1.988000,1,0.808400,65.654649,2.185397,5.633098,149.733292,0,21.485999999999997,22.126,22.3875,-1,-1,-1,-1,-1,12.695934475793969,10.147928240000615,17.791946947380676,1,-0.6529308043844217,-0.6128524677068674,-0.04007833667755434
2022-03-31,sz.300578,21.1800,21.42,20.85,20.92,3606871,75976094.9100,3,1.905800,1,-1.320800,64.787513,2.156534,5.558699,147.755683,0,21.323999999999998,21.953000000000003,22.315,-1,-1,-1,-1,-1,6.512975560594639,9.281108455305892,0.976709771172132,-1,-0.6952460102171187,-0.6293311762089177,-0.06591483400820108
