date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300371,14.6100,14.89,14.3,14.86,1353272,19750944.0000,3,1.228100,1,1.088400,16.056290,2.829671,4.759441,86.020455,0,14.848000000000004,15.37700000000001,15.4405,1,-1,-1,-1,-1,34.195402298850546,23.244752267740747,56.096702361070136,1,-0.14758399835263525,-0.04703959671639742,-0.10054440163623783
2022-03-14,sz.300371,14.7600,14.76,14.2,14.21,1516872,21843659.0000,3,1.376600,1,-4.374200,15.353963,2.705896,4.551255,82.257784,0,14.620000000000005,15.224000000000009,15.392,-1,-1,-1,-1,-1,30.294476655477553,28.558141856636382,33.76714625315989,1,-0.2156064326321232,-0.08075296389954258,-0.13485346873258064
2022-03-15,sz.300371,14.2100,14.3,13.44,13.44,1860000,25816598.0000,3,1.687900,1,-5.418700,14.521974,2.559272,4.304635,77.800466,0,14.340000000000003,14.948000000000011,15.3135,-1,-1,-1,-1,-1,18.656545620994812,27.715474858440967,0.5386871461025038,-1,-0.32786781068434934,-0.13017593325650395,-0.19769187742784539
2022-03-16,sz.300371,14.0000,14.17,13.3,14.03,1657685,22885191.0000,3,1.504300,1,4.389900,15.159472,2.671620,4.493604,81.215813,0,14.248000000000001,14.75100000000001,15.234999999999996,-1,-1,-1,-1,-1,13.97198200926456,20.974334761912303,-0.0327234960309255,-1,-0.3650199694354157,-0.1771447404922863,-0.1878752289431294
2022-03-17,sz.300371,14.2000,14.5,14.12,14.24,1214100,17400782.0000,3,1.101800,1,1.496800,15.386378,2.711609,4.560864,82.431446,0,14.156,14.582000000000011,15.178999999999997,1,-1,-1,-1,-1,22.146593854803957,18.258373828354436,29.923033907703,1,-0.37321587763712927,-0.2163589679212549,-0.15685690971587438
2022-03-18,sz.300371,14.2400,14.67,14.2,14.62,996200,14460586.8000,3,0.904000,1,2.668500,15.796969,2.783969,4.682572,84.631161,0,14.108,14.478000000000012,15.146499999999998,1,1,-1,-1,-1,41.70214941035949,25.940241758142662,73.22596471479315,1,-0.34507061052864785,-0.24210129644273348,-0.10296931408591437
2022-03-21,sz.300371,14.8000,14.94,14.57,14.85,1060636,15727054.6800,3,0.962500,1,1.573200,16.045485,2.827767,4.756238,85.962568,0,14.236,14.428000000000011,15.1005,1,1,-1,-1,-1,61.973740936703855,41.9408280672891,102.03956667553338,1,-0.30073946837210386,-0.2538289308286076,-0.04691053754349628
2022-03-22,sz.300371,14.7200,15.04,14.62,14.93,1522400,22585061.0000,3,1.381600,1,0.538700,16.131925,2.843000,4.781861,86.425666,0,14.534000000000002,14.437000000000012,15.072999999999999,1,1,-1,1,-1,80.12698412698407,61.267624824682464,117.84570273158728,1,-0.25619809524806314,-0.2543027637124987,-0.0018953315355644262
2022-03-23,sz.300371,14.9300,15.13,14.8,14.93,878100,13144301.0000,3,0.796900,1,0.000000,16.131925,2.843000,4.781861,86.425666,0,14.714000000000004,14.481000000000012,15.016499999999999,1,1,-1,1,-1,90.26177465521722,77.45416657296839,115.8769908197149,1,-0.21838137162953508,-0.247118485295906,0.02873711366637091
2022-03-24,sz.300371,14.7800,14.89,14.58,14.64,1059600,15566273.0000,3,0.961600,1,-1.942400,15.818579,2.787778,4.688978,84.746936,0,14.794000000000006,14.475000000000012,14.968499999999997,-1,1,-1,1,-1,85.14597970335673,85.17824616185267,85.08144678636486,-1,-0.20939811099815664,-0.23957441043635613,0.030176299438199494
2022-03-25,sz.300371,14.5800,14.92,14.53,14.71,1447200,21372946.8800,3,1.313300,1,0.478100,15.894215,2.801107,4.711398,85.152146,0,14.812000000000006,14.460000000000012,14.918499999999998,-1,1,-1,1,-1,79.7814207650273,85.06305837453375,69.21814554601443,-1,-0.19438959499353636,-0.2305374473477922,0.03614785235425583
2022-03-28,sz.300371,14.7000,14.9,14.46,14.76,1089700,15989110.8000,3,0.988900,1,0.339900,15.948240,2.810629,4.727412,85.441583,0,14.794000000000006,14.51500000000001,14.869499999999997,-1,1,-1,1,-1,76.68488160291437,80.53742735709947,68.97979009454417,-1,-0.17642691612959283,-0.2197153411041523,0.04328842497455948
2022-03-29,sz.300371,14.7600,14.81,14.31,14.36,1054300,15270703.0000,3,0.956800,1,-2.710000,15.516038,2.734460,4.599298,83.126093,0,14.680000000000007,14.60700000000001,14.777499999999998,-1,-1,-1,1,-1,60.1976591101733,72.221320492705,36.15033634510988,-1,-0.19225186099539648,-0.21422264508240113,0.021970784087004647
2022-03-30,sz.300371,14.4600,14.56,14.09,14.41,1909070,27258662.1000,3,1.732500,1,0.348200,15.570063,2.743981,4.615312,83.415529,0,14.576000000000008,14.64500000000001,14.697999999999999,-1,-1,-1,-1,-1,44.77100925729393,60.55118332346054,13.210661124960708,-1,-0.19847081368518005,-0.21107227880295693,0.012601465117776878
2022-03-31,sz.300371,14.4100,14.72,14.27,14.64,1304400,19055100.4000,3,1.183700,1,1.596100,15.818579,2.787778,4.688978,84.746936,0,14.576000000000008,14.685000000000008,14.633499999999998,1,-1,1,-1,-1,35.80540746382331,46.92469194376352,13.566838503942876,-1,-0.18273385851409785,-0.2054045947451851,0.022670736231087257
