date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.688383,91.1900,96.9,89.0,96.33,1480107,138295556.0000,3,6.053600,1,7.547200,42.545232,8.377679,8.221821,101.705046,0,91.66399999999999,92.862,98.66800000000006,1,1,-1,-1,-1,31.582165040796454,21.299159474469196,52.14817617345097,1,-4.779248522072464,-4.757527667221044,-0.021720854851420057
2022-03-17,sh.688383,99.5000,102.72,97.5,99.87,1328440,133267369.0000,3,5.433300,1,3.674900,44.108713,8.685547,8.523962,105.442572,0,93.258,93.02799999999999,98.41100000000006,1,1,1,1,-1,55.07913715042781,34.27930236219635,96.67880672689074,1,-4.012269246200788,-4.608475983016993,0.596206736816205
2022-03-18,sh.688383,97.5000,99.94,97.38,98.64,554824,54785951.1900,3,2.269200,1,-1.231600,43.565470,8.578576,8.418981,104.143940,0,94.722,93.22,98.30300000000007,1,1,1,1,-1,74.19990283493375,53.620401675386006,115.35890515402923,1,-3.463755349193633,-4.379531856252321,0.9157765070586876
2022-03-21,sh.688383,98.7800,103.35,96.0,101.75,1074327,108817758.0700,3,4.394000,1,3.152900,44.939037,8.849048,8.684421,107.427473,0,97.232,94.095,98.30550000000007,1,1,1,1,-1,82.35544447785134,70.5448281544043,105.97667712474541,1,-2.746443830465026,-4.052914251094862,1.3064704206298359
2022-03-22,sh.688383,101.7500,101.75,99.01,99.13,483192,48422091.5000,3,1.976300,1,-2.574900,43.781884,8.621191,8.460803,104.661281,0,99.14399999999999,94.821,98.26150000000007,-1,1,1,1,1,79.83433553818406,78.79656095032306,81.90988471390608,1,-2.362151970145291,-3.7147617949049474,1.3526098247596563
2022-03-23,sh.688383,98.9800,101.48,98.05,100.36,454047,45437410.2400,3,1.857000,1,1.240800,44.325127,8.728162,8.565784,105.959913,0,99.95,95.80699999999999,97.82400000000007,1,1,1,1,1,82.34115053116864,81.51031018240134,84.00283122870323,1,-1.936029834907373,-3.3590154029054324,1.4229855679980594
2022-03-24,sh.688383,98.9800,100.79,97.31,99.03,376602,37188778.9600,3,1.540300,1,-1.325200,43.737718,8.612494,8.452268,104.555701,0,99.782,96.52,97.52100000000007,-1,1,1,1,1,76.8891561435158,79.68821407095616,71.29104028863509,-1,-1.6862073091807162,-3.0244537841604893,1.3382464749797731
2022-03-25,sh.688383,99.0500,100.89,93.5,94.37,553433,53244148.4400,3,2.263500,1,-4.705600,41.679576,8.207220,8.054534,99.635682,0,98.928,96.82499999999999,96.78100000000006,-1,-1,-1,1,1,67.34816596512336,75.52615754660259,50.992182802164876,-1,-1.842999264133553,-2.788162880155102,0.9451636160215489
2022-03-28,sh.688383,96.9800,96.98,92.61,93.98,454594,43036875.2400,3,1.859300,1,-0.413300,41.507328,8.173303,8.021247,99.223920,0,97.374,97.30299999999998,96.11800000000007,-1,-1,-1,1,1,51.575961889676535,65.27109466610523,24.18569633681915,-1,-1.9759502343771373,-2.625720350999509,0.6497701166223715
2022-03-29,sh.688383,94.0100,97.21,91.4,93.77,649507,61692091.8200,3,2.656500,1,-0.223500,41.414580,8.155039,8.003324,99.002203,0,96.30199999999999,97.72299999999998,95.57600000000006,-1,-1,-1,-1,1,33.512557127232604,50.812228327344165,-1.0867852729905252,-1,-2.0743482853158213,-2.515445937862771,0.4410976525469499
2022-03-30,sh.688383,94.9500,97.2,92.4,95.7,626266,59697535.5500,3,2.561400,1,2.058200,42.266986,8.322888,8.168050,101.039893,0,95.36999999999999,97.65999999999998,95.26100000000007,1,-1,1,-1,1,30.173244111401107,38.420587709436745,13.678556915329835,-1,-1.973841364708619,-2.4071250232319406,0.4332836585233215
2022-03-31,sh.688383,95.7000,95.9,92.5,93.25,400915,37550630.8800,3,1.639700,1,-2.560100,41.184916,8.109816,7.958941,98.453187,0,94.21399999999998,96.99799999999998,95.01300000000006,-1,-1,-1,-1,-1,23.765690376569054,29.150497205067584,12.996076719571995,-1,-2.068044303096613,-2.339308879204875,0.27126457610826193
