date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300899,26.8100,26.86,26.1,26.1,520600,13769454.0000,3,1.636200,1,-3.796500,43.724114,2.633158,8.809313,-8.130558,0,26.84600000000001,27.744999999999994,28.311500000000002,-1,-1,-1,-1,-1,34.809027777777764,32.448968855218844,39.5291456228956,1,-0.872029111984137,-0.7698090406842139,-0.10222007129992317
2022-03-15,sz.300899,26.1400,26.14,24.65,24.76,781822,19774648.0000,3,2.457200,1,-5.134100,41.479274,2.497969,8.357034,-7.713127,0,26.27600000000001,27.34699999999999,28.135,-1,-1,-1,-1,-1,22.06794335274141,31.545795932395276,3.112238193433676,-1,-1.0333375787414845,-0.822514748295668,-0.2108228304458165
2022-03-16,sz.300899,25.1400,25.44,24.31,25.2,731637,18204748.0000,3,2.299500,1,1.777100,42.216386,2.542359,8.505544,-7.850194,0,26.02800000000001,26.975999999999992,27.952000000000005,-1,-1,-1,-1,-1,13.541751556732555,23.472907562417237,-6.320560454636812,-1,-1.1128432141924947,-0.8805804414750333,-0.23226277271746132
2022-03-17,sz.300899,25.3500,25.83,25.32,25.45,586800,15016208.0000,3,1.844300,1,0.992100,42.635199,2.567581,8.589924,-7.928073,0,25.72800000000001,26.62899999999999,27.761000000000006,-1,-1,-1,-1,-1,16.114189296196148,17.241294735223367,13.859978418141715,-1,-1.1425089603242817,-0.932966145244883,-0.20954281507939876
2022-03-18,sz.300899,25.6000,26.15,25.14,26.08,736293,19077614.7000,3,2.314100,1,2.475400,43.690609,2.631140,8.802563,-8.124327,0,25.518000000000008,26.38599999999999,27.60250000000001,1,-1,-1,-1,-1,29.881508289133745,19.84581638068748,49.95289210602627,1,-1.1024748986289694,-0.9668678959217003,-0.1356070027072691
2022-03-21,sz.300899,26.2200,26.73,25.92,26.73,701200,18544037.0000,3,2.203800,1,2.492300,44.779523,2.696717,9.021952,-8.326813,0,25.644000000000005,26.244999999999994,27.467500000000012,1,1,-1,-1,-1,45.96270944843849,30.652802344589457,76.58252365613654,1,-1.0066935124160707,-0.9748330192205744,-0.03186049319549633
2022-03-22,sz.300899,26.6500,26.94,26.34,26.72,655893,17465293.0300,3,2.061400,1,-0.037400,44.762771,2.695708,9.018577,-8.323697,0,26.036,26.155999999999995,27.355500000000013,1,1,-1,-1,-1,61.86920405389648,45.904473930489566,93.79866430071031,1,-0.9209765458684629,-0.9640617245501522,0.04308517868168926
2022-03-23,sz.300899,26.7200,26.9,26.5,26.71,385400,10281433.0000,3,1.211300,1,-0.037400,44.746018,2.694699,9.015201,-8.320582,0,26.338,26.182999999999993,27.226500000000016,1,1,-1,1,-1,75.67009714556976,61.167336882634906,104.67561767143947,1,-0.8441216399309504,-0.9400737076263118,0.09595206769536146
2022-03-24,sz.300899,26.5600,26.63,26.16,26.19,270800,7126886.0000,3,0.851100,1,-1.946800,43.874887,2.642237,8.839690,-8.158594,0,26.486,26.106999999999992,27.119000000000018,-1,1,-1,1,-1,76.83855102688732,71.45928407545118,87.59708492975957,1,-0.8157695439408066,-0.9152128748892108,0.09944333094840418
2022-03-25,sz.300899,26.1200,26.73,26.12,26.19,385100,10185724.0000,3,1.210300,1,0.000000,43.874887,2.642237,8.839690,-8.158594,0,26.508000000000003,26.012999999999995,26.99350000000002,-1,1,-1,1,-1,76.02405414880138,76.17756744041948,75.71702756556519,-1,-0.7842598443024826,-0.8890222687718652,0.10476242446938255
2022-03-28,sz.300899,26.0400,26.45,25.69,26.24,296244,7721431.6400,3,0.931100,1,0.190900,43.958649,2.647282,8.856566,-8.174170,0,26.410000000000004,26.026999999999994,26.886000000000017,-1,1,-1,1,-1,72.11660329531053,74.99306949033307,66.36367090526542,-1,-0.7466467195795481,-0.8605471589334017,0.11390043935385363
2022-03-29,sz.300899,26.1100,26.28,25.28,25.58,422400,10882984.0000,3,1.327600,1,-2.515200,42.852982,2.580696,8.633802,-7.968570,0,26.182000000000006,26.10899999999999,26.72800000000002,-1,-1,-1,1,-1,56.43712153217851,68.19259299209679,32.92617861234194,-1,-0.7613185253427268,-0.8407014322152667,0.0793829068725399
2022-03-30,sz.300899,25.5800,25.96,25.42,25.8,311500,8013577.0000,3,0.979000,1,0.860000,43.221538,2.602891,8.708057,-8.037103,0,26.000000000000007,26.168999999999993,26.57250000000002,-1,-1,-1,-1,-1,44.83171384312062,57.795146223536534,18.90484908228879,-1,-0.746587677717379,-0.8218786813156892,0.0752910035983102
2022-03-31,sz.300899,25.6600,26.61,25.66,26.3,601900,15824277.2200,3,1.891700,1,1.938000,44.059165,2.653335,8.876817,-8.192861,0,26.02200000000001,26.253999999999998,26.44150000000002,1,1,-1,-1,-1,40.852298081213696,47.37371115217093,27.809471939299243,-1,-0.6866522537634197,-0.7948333958052353,0.10818114204181561
