date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002755,11.1000,11.54,11.06,11.51,1632852,18514265.0000,3,0.175900,1,2.220200,16.840697,3.303746,3.040910,-22.320348,0,11.305999999999994,11.512000000000004,11.557000000000002,1,-1,-1,-1,-1,47.619047619047535,34.27800839211181,74.30112607291899,1,-0.22122527491496768,-0.25839765380046015,0.03717237888549246
2022-03-14,sz.002755,11.5100,11.69,11.35,11.41,1510970,17449537.0000,3,0.162800,1,-0.868800,16.694383,3.275042,3.014490,-22.126427,0,11.245999999999995,11.486000000000002,11.543500000000002,1,-1,-1,-1,-1,59.52380952380943,44.18148785618657,90.20845285905516,1,-0.20850165701025425,-0.24841845444241897,0.039916797432164725
2022-03-15,sz.002755,11.3600,11.4,10.87,10.87,1659160,18453775.0000,3,0.178800,1,-4.732700,15.904289,3.120045,2.871824,-21.079252,0,11.191999999999995,11.405000000000005,11.504000000000001,-1,-1,-1,-1,-1,50.238095238095134,52.46031746031736,45.793650793650684,-1,-0.23923384632125888,-0.24658153281818695,0.007347686496928074
2022-03-16,sz.002755,10.9800,11.13,10.5,10.98,1863270,20078022.0000,3,0.200800,1,1.012000,16.065234,3.151618,2.900886,-21.292565,0,11.205999999999994,11.329000000000004,11.473000000000003,-1,-1,-1,-1,-1,38.577951728636585,49.44661883018038,16.840617525549007,-1,-0.251810532005706,-0.24762733265569076,-0.004183199350015265
2022-03-17,sz.002755,11.0400,11.38,11.04,11.21,1492109,16771130.0000,3,0.160800,1,2.094700,16.401756,3.217636,2.961651,-21.738584,0,11.195999999999994,11.281000000000006,11.462500000000002,1,-1,-1,-1,-1,35.244618395303284,41.35355512067833,23.026744944553187,-1,-0.24044684663590665,-0.24619123545173394,0.005744388815827284
2022-03-18,sz.002755,11.2100,11.39,11.11,11.27,916714,10295979.9200,3,0.098800,1,0.535200,16.489544,3.234858,2.977503,-21.854937,0,11.147999999999996,11.227000000000006,11.449500000000004,1,1,-1,-1,-1,48.901917380471126,40.908162501470336,64.8894271384727,1,-0.22401721454690637,-0.24175643127076843,0.017739216723862056
2022-03-21,sz.002755,11.2700,11.47,11.09,11.35,2371228,26685817.6200,3,0.255500,1,0.709800,16.606595,3.257820,2.998639,-22.010074,0,11.135999999999997,11.191000000000006,11.430000000000003,1,1,-1,-1,-1,61.75253708040589,48.63302428539344,87.99156267043078,1,-0.20221032656211513,-0.23384721032903777,0.03163688376692264
2022-03-22,sz.002755,11.3000,11.45,11.21,11.4,1712345,19446927.8000,3,0.184500,1,0.440500,16.679752,3.272172,3.011848,-22.107035,0,11.241999999999997,11.217000000000006,11.417000000000003,1,1,-1,1,-1,70.05785920925742,60.237437890044816,89.69870184768263,1,-0.17883216273856384,-0.22284420081094297,0.044012038072379134
2022-03-23,sz.002755,11.4000,11.72,11.34,11.56,2257168,26026209.2200,3,0.243200,1,1.403500,16.913853,3.318097,3.054120,-22.417309,0,11.357999999999999,11.282000000000007,11.408000000000003,1,1,1,1,-1,77.981356477017,69.9305842555601,94.08290091993078,1,-0.14571443139260687,-0.20741824692727576,0.06170381553466889
2022-03-24,sz.002755,11.5000,12.72,11.39,12.21,8750112,107298268.1100,3,0.942700,1,5.622800,17.864892,3.504668,3.225848,-23.677798,0,11.557999999999998,11.377000000000006,11.448500000000003,1,1,1,1,1,79.84750834316885,75.96224134314775,87.61804234321107,1,-0.06625507570682743,-0.17918561268318609,0.11293053697635866
2022-03-25,sz.002755,12.2000,12.2,11.75,11.75,5645921,67268891.4200,3,0.608300,1,-3.767400,17.191849,3.372633,3.104317,-22.785760,0,11.654,11.401000000000007,11.456500000000002,1,1,1,1,1,73.40619307832416,77.07835263283668,66.06187396929911,-1,-0.03994070785378945,-0.15133663171730677,0.11139592386351732
2022-03-28,sz.002755,11.7100,11.85,11.56,11.74,2421310,28365844.5000,3,0.260900,1,-0.085100,17.177218,3.369763,3.101676,-22.766368,0,11.732,11.434000000000006,11.460000000000004,1,1,1,1,1,63.063063063063,72.10558816151867,44.97801286615166,-1,-0.01966659391931458,-0.12500262415770833,0.10533603023839375
2022-03-29,sz.002755,11.6900,11.89,11.6,11.77,2363990,27841312.4000,3,0.254700,1,0.255500,17.221112,3.378374,3.109601,-22.824544,0,11.806000000000001,11.524000000000004,11.464500000000005,-1,1,1,1,1,51.8715143715143,62.78025683763383,30.05402943927524,-1,-0.001165033498637058,-0.10023510602589407,0.09907007252725701
2022-03-30,sz.002755,11.8400,12.1,11.68,11.78,2394098,28309845.2300,3,0.257900,1,0.085000,17.235743,3.381244,3.112243,-22.843936,0,11.85,11.604000000000005,11.466500000000003,-1,1,1,1,1,47.213175050598274,54.04925082839187,33.54102349501109,-1,0.014141488580227346,-0.07735978710466979,0.09150127568489713
2022-03-31,sz.002755,11.7800,12.09,11.68,11.9,2337566,27916800.0000,3,0.251900,1,1.018700,17.411320,3.415688,3.143947,-23.076642,0,11.788,11.673000000000005,11.477000000000004,1,1,1,1,1,45.15897360989377,48.08122101066879,39.314478808343736,-1,0.035545270965887,-0.05477877549055843,0.09032404645644543
