date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603085,6.6800,6.78,6.52,6.76,3433693,22878007.0000,3,0.927500,1,0.445800,42.539722,2.359682,1.490029,-116.179880,0,6.782000000000002,6.952000000000001,6.973000000000001,-1,-1,-1,-1,-1,39.42249240121584,28.775627024947067,60.7162231537534,1,-0.2161012043239614,-0.2289013999644825,0.012800195640521095
2022-03-14,sh.603085,6.7300,6.79,6.65,6.65,3709543,24879306.0000,3,1.002000,1,-1.627200,41.847507,2.321285,1.465783,-114.289379,0,6.694000000000003,6.902000000000001,6.965000000000001,-1,-1,-1,-1,-1,42.90780141843977,35.95098419369503,56.82143586792925,1,-0.22095302300926534,-0.22731172457343907,0.00635870156417373
2022-03-15,sh.603085,6.6400,6.64,6.2,6.2,6717403,43240748.0000,3,1.814400,1,-6.766900,39.015721,2.164206,1.366594,-106.555511,0,6.584000000000003,6.8050000000000015,6.9345,-1,-1,-1,-1,-1,28.01418439716315,36.78149273893958,10.47956771361028,-1,-0.25813375818425666,-0.23347613129560257,-0.024657626888654083
2022-03-16,sh.603085,6.3000,6.37,6.1,6.36,5061433,31678686.0000,3,1.367100,1,2.580600,40.022578,2.220056,1.401861,-109.305331,0,6.540000000000004,6.722000000000001,6.908500000000001,-1,-1,-1,-1,-1,20.08142894667722,30.33447158742671,-0.4246563348217549,-1,-0.27155873579219225,-0.24109265219492051,-0.030466083597271737
2022-03-17,sh.603085,6.4300,6.63,6.41,6.5,5114530,33356101.0000,3,1.381500,1,2.201300,40.903579,2.268925,1.432720,-111.711423,0,6.494000000000002,6.661000000000001,6.8905,1,-1,-1,-1,-1,20.370370370370406,22.82199457140359,15.467121968304035,-1,-0.2678141030258496,-0.24643694236110633,-0.021377160664743294
2022-03-18,sh.603085,6.5000,6.58,6.46,6.56,2565803,16772259.6900,3,0.693000,1,0.923100,41.281150,2.289869,1.445945,-112.742605,0,6.454000000000003,6.618,6.876,1,-1,-1,-1,-1,36.51072124756339,25.654173521537,58.22381669961616,1,-0.25704193657899044,-0.24855794120468316,-0.008483995374307274
2022-03-21,sh.603085,6.5600,6.69,6.5,6.61,4755653,31365858.9600,3,1.284500,1,0.762200,41.595793,2.307322,1.456966,-113.601924,0,6.446000000000003,6.57,6.856000000000002,1,1,-1,-1,-1,51.77370112241541,36.218264246783065,82.8845748736801,1,-0.2416843482051938,-0.24718322260478529,0.005498874399591486
2022-03-22,sh.603085,6.6300,6.68,6.54,6.61,3644820,24088004.8500,3,0.984500,1,0.000000,41.595793,2.307322,1.456966,-113.601924,0,6.528000000000004,6.556,6.835000000000003,1,1,-1,-1,-1,63.71373639578403,50.66605292192094,89.80910334351023,1,-0.2268978120353511,-0.24312614049089845,0.016228328455547364
2022-03-23,sh.603085,6.6100,6.67,6.58,6.61,3110553,20615453.2700,3,0.840200,1,0.000000,41.595793,2.307322,1.456966,-113.601924,0,6.578000000000005,6.559,6.801000000000004,1,1,-1,1,-1,72.21106667801136,62.56616806540359,91.5008639032269,1,-0.21272718897310572,-0.2370463501873399,0.024319161214234192
2022-03-24,sh.603085,6.6000,6.6,6.46,6.5,3174363,20633456.6500,3,0.857400,1,-1.664100,40.903579,2.268925,1.432720,-111.711423,0,6.578000000000005,6.536,6.767000000000003,-1,-1,-1,1,-1,68.24706694271917,68.05729000550484,68.62662081714782,1,-0.20797553627222332,-0.23123218740431659,0.02325665113209327
2022-03-25,sh.603085,6.5100,6.64,6.47,6.52,3448800,22656495.0000,3,0.931500,1,0.307700,41.029436,2.275907,1.437128,-112.055151,0,6.570000000000005,6.5120000000000005,6.732000000000004,-1,1,-1,1,-1,67.69016621632686,69.38276661235244,64.30496542427568,-1,-0.20028719827270258,-0.2250431895779938,0.024755991305291214
2022-03-28,sh.603085,6.4500,6.56,6.39,6.54,3280300,21280962.1500,3,0.886000,1,0.306700,41.155293,2.282888,1.441537,-112.398878,0,6.5560000000000045,6.501,6.701500000000003,-1,1,-1,1,-1,67.91124211905343,67.94949175936647,67.83474283842733,-1,-0.19038565484546943,-0.21811168263148892,0.027726027786019486
2022-03-29,sh.603085,6.5900,6.64,6.43,6.46,3251400,21172747.0000,3,0.878200,1,-1.223200,40.651864,2.254963,1.423903,-111.023968,0,6.526000000000005,6.526999999999999,6.666000000000002,-1,-1,-1,-1,-1,56.36534839924667,63.98891891154229,41.11820737465543,-1,-0.1868401646407083,-0.2118573790333328,0.0250172143926245
2022-03-30,sh.603085,6.4800,6.55,6.45,6.55,3092700,20152404.0000,3,0.835400,1,1.393200,41.218222,2.286379,1.443741,-112.570742,0,6.514000000000005,6.545999999999999,6.634000000000003,1,1,-1,-1,-1,50.41431261770242,58.23030104533414,34.78233576243899,-1,-0.1747536390997615,-0.20443663104661852,0.02968299194685703
2022-03-31,sh.603085,6.5300,6.63,6.5,6.57,3859600,25403466.0000,3,1.042500,1,0.305300,41.344079,2.293360,1.448149,-112.914469,0,6.528000000000004,6.553,6.607000000000004,1,1,-1,-1,-1,45.555555555555564,50.778405524168186,35.109855618330315,-1,-0.16169720297395163,-0.19588874543208515,0.03419154245813352
