date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600216,15.3400,15.86,15.13,15.78,15052445,233451512.0000,3,1.559600,1,1.872200,17.970593,1.800953,1.748727,-68.730097,0,15.578000000000003,15.729000000000008,15.450999999999985,1,1,1,-1,1,41.07142857142858,36.6461921648092,49.92190138466732,1,-0.08002298544823283,-0.17439851474673324,0.0943755292985004
2022-03-14,sh.600216,15.9500,16.11,15.45,15.49,14787785,233429226.0000,3,1.532200,1,-1.837800,17.640335,1.767856,1.716589,-67.466996,0,15.438000000000002,15.745000000000008,15.477499999999987,1,-1,1,-1,-1,46.72619047619048,39.287825059101664,61.60292131036812,1,-0.08286039686398183,-0.15609089117018296,0.07323049430620113
2022-03-15,sh.600216,15.3000,15.34,13.94,14.15,28217877,412895712.0000,3,2.923800,1,-8.650700,16.114315,1.614923,1.568091,-61.630600,0,15.204000000000002,15.629000000000008,15.424999999999986,-1,-1,-1,-1,-1,35.05407444668009,40.950564498099716,23.26109434384084,-1,-0.19103374886362445,-0.16307946270887125,-0.027954286154753205
2022-03-16,sh.600216,14.3500,14.41,13.26,14.11,26783590,369586272.0000,3,2.775100,1,-0.282700,16.068762,1.610358,1.563659,-61.456380,0,15.004000000000001,15.463000000000005,15.369999999999987,-1,-1,-1,-1,-1,24.93502682763248,35.57176391683435,3.6615526492287387,-1,-0.27679881098455716,-0.18582333236400844,-0.09097547862054872
2022-03-17,sh.600216,14.1800,15.18,14.13,14.91,28853278,427263504.0000,3,2.989600,1,5.669700,16.979818,1.701661,1.652314,-64.940795,0,14.888000000000002,15.308000000000003,15.365999999999989,1,-1,-1,-1,-1,27.265187933991186,29.084763069434587,23.626037663104384,-1,-0.2770215940025569,-0.20406298469171813,-0.07295860931083875
2022-03-18,sh.600216,14.8600,14.99,14.71,14.92,10405745,154774445.6400,3,1.078200,1,0.067100,16.991207,1.702803,1.653422,-64.984350,0,14.716000000000003,15.147000000000002,15.34849999999999,1,-1,-1,-1,-1,43.62126087960135,31.94049188040834,66.98279887798736,1,-0.273241477062216,-0.2178986831658177,-0.05534279389639832
2022-03-21,sh.600216,14.9800,15.65,14.98,15.48,18577494,286054153.4800,3,1.938600,1,3.753400,17.628946,1.766715,1.715481,-67.423441,0,14.714000000000002,15.076000000000002,15.353499999999991,1,1,1,-1,-1,61.25283982696978,44.04642954685411,95.66566038720113,1,-0.2224936193219218,-0.21881767039703853,-0.0036759489248832655
2022-03-22,sh.600216,15.4800,15.55,15.11,15.24,13115028,199652344.1100,3,1.368600,1,-1.550400,17.355629,1.739324,1.688884,-66.378117,0,14.932000000000002,15.068000000000003,15.358499999999992,1,1,-1,-1,-1,67.94366869554842,57.60592313403985,88.61915981856559,1,-0.19934366104309476,-0.21492286852624978,0.015579207483155028
2022-03-23,sh.600216,15.1900,15.44,15.12,15.36,11796511,180560054.1500,3,1.231000,1,0.787400,17.492288,1.753019,1.702183,-66.900779,0,15.182000000000002,15.093000000000007,15.361499999999992,1,1,-1,1,-1,73.68421052631582,67.62690634961133,85.79881887972479,1,-0.16936185713753815,-0.20581066624850747,0.036448809110969316
2022-03-24,sh.600216,15.2800,15.93,15.25,15.79,20730780,324242118.1800,3,2.163300,1,2.799500,17.981981,1.802095,1.749835,-68.773652,0,15.358000000000004,15.123000000000005,15.397999999999993,1,1,1,1,-1,77.30994152046786,72.97927358077736,85.97127739984884,1,-0.10963979587663353,-0.1865764921741327,0.07693669629749916
2022-03-25,sh.600216,15.6700,16.13,15.61,15.71,17806034,282836076.6700,3,1.858100,1,-0.506600,17.890875,1.792964,1.740969,-68.425211,0,15.516000000000002,15.116000000000005,15.42249999999999,1,1,1,1,1,82.60733133647129,77.86716112775166,92.08767175391054,1,-0.06798131715795819,-0.16285745717089778,0.09487614001293959
2022-03-28,sh.600216,15.5800,15.76,15.35,15.52,13861892,215318762.1900,3,1.446500,1,-1.209400,17.674499,1.771280,1.719914,-67.597662,0,15.524000000000001,15.119000000000005,15.431999999999992,-1,1,1,1,1,84.29447602746707,81.40391629480206,90.0755954927971,1,-0.04972488719707968,-0.14023094317613416,0.09050605597905448
2022-03-29,sh.600216,15.5200,15.83,15.35,15.62,11943517,186448981.0100,3,1.246300,1,0.644300,17.788381,1.782693,1.730996,-68.033214,0,15.6,15.266000000000005,15.447499999999991,1,1,1,1,1,79.53716608594662,82.14632448329498,74.3188492912499,-1,-0.02687754307163992,-0.11756026315523531,0.09068272008359539
2022-03-30,sh.600216,15.6500,15.69,15.29,15.66,12128691,188207265.6600,3,1.265700,1,0.256100,17.833934,1.787258,1.735428,-68.207435,0,15.66,15.421000000000006,15.441999999999993,1,1,1,1,1,73.38235101666915,79.07133104336093,62.0043909632856,-1,-0.005480022254594985,-0.09514421497510725,0.08966419272051226
2022-03-31,sh.600216,15.6300,16.0,15.47,15.62,16775298,264835593.1600,3,1.750500,1,-0.255400,17.788381,1.782693,1.730996,-68.033214,0,15.626,15.492000000000008,15.399999999999995,-1,1,1,1,1,65.68452745458258,72.86801485239943,51.3175526589489,-1,0.008155984337159694,-0.07448417511265386,0.08264015944981355
