date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300706,23.2700,24.3,23.08,23.71,4719721,112415882.0000,3,4.898200,1,2.774200,247.850508,4.854044,6.593975,41.781165,0,23.256000000000007,24.410999999999998,25.318499999999997,1,-1,-1,-1,-1,23.176543049792524,14.222223460959102,41.08518222745937,1,-0.7434938520257361,-0.49579798329824537,-0.24769586872749078
2022-03-18,sz.300706,23.3700,24.51,23.28,24.0,3444532,82817194.2400,3,3.574800,1,1.223100,250.881998,4.913415,6.674626,42.292196,0,23.238000000000007,24.217999999999996,25.246499999999997,1,-1,-1,-1,-1,35.41666666666666,23.09670622835166,60.05658754329665,1,-0.7154486029779825,-0.5397281072341928,-0.17572049574378967
2022-03-21,sz.300706,23.9500,24.35,23.55,23.95,2672008,63880762.0400,3,2.773000,1,-0.208300,250.359328,4.903178,6.660721,42.204087,0,23.426000000000005,24.119999999999997,25.177,1,-1,-1,-1,-1,41.14583333333332,33.24634768326411,56.94480463347175,1,-0.6893111730633237,-0.569644720400019,-0.11966645266330467
2022-03-22,sz.300706,23.8000,24.09,23.15,23.28,2646200,62043464.0000,3,2.746200,1,-2.797500,243.355538,4.766012,6.474388,41.023430,0,23.602000000000004,23.897999999999996,25.088,-1,-1,-1,-1,-1,38.34635416666665,38.30295138888882,38.4331597222223,1,-0.7144250251465571,-0.5986007813493266,-0.11582424379723055
2022-03-23,sz.300706,23.3000,23.45,23.0,23.36,1670046,38902514.7000,3,1.733200,1,0.343600,244.191812,4.782390,6.496636,41.164404,0,23.660000000000004,23.628999999999998,24.856,-1,-1,-1,1,-1,41.0484951818675,40.180227560622434,42.78503042435763,1,-0.7195777579736351,-0.6227961766741883,-0.0967815812994468
2022-03-24,sz.300706,23.2200,23.22,22.56,22.69,1621500,36928362.0000,3,1.682800,1,-2.868200,237.188023,4.645224,6.310303,39.983747,0,23.456000000000007,23.355999999999995,24.643,-1,-1,-1,1,-1,38.032002126311944,39.14228382494864,35.81143872903856,-1,-0.7688617764794792,-0.6520092966352464,-0.11685247984423275
2022-03-25,sz.300706,22.7500,23.96,22.75,23.1,3446500,80663570.0000,3,3.576800,1,1.807000,241.473923,4.729161,6.424328,40.706238,0,23.276000000000003,23.256999999999994,24.451500000000003,-1,-1,-1,1,-1,44.38359324352806,41.15469685056911,50.84138602944597,1,-0.7660061012179114,-0.6748086575517794,-0.09119744366613192
2022-03-28,sz.300706,22.7200,23.35,22.6,22.8,2386380,54682266.6300,3,2.476600,1,-1.298700,238.337898,4.667744,6.340895,40.177586,0,23.046000000000003,23.235999999999997,24.268500000000003,-1,-1,-1,-1,-1,39.68253968253966,40.69937835079316,37.64886234603266,-1,-0.778970958477732,-0.6956411177369699,-0.0833298407407621
2022-03-29,sz.300706,22.9100,23.06,21.87,21.95,2525140,56134764.6000,3,2.620600,1,-3.728100,229.452494,4.493727,6.104502,38.679737,0,22.780000000000005,23.190999999999995,24.0485,-1,-1,-1,-1,-1,29.581529581529534,37.88255416919903,12.979480406190532,-1,-0.848057716063316,-0.7261244374022391,-0.12193327866107695
2022-03-30,sz.300706,22.0200,22.56,22.01,22.35,1799237,40203020.2000,3,1.867300,1,1.822300,233.633861,4.575617,6.215746,39.384607,0,22.578000000000003,23.118999999999993,23.859500000000004,-1,-1,-1,-1,-1,19.52491952491948,29.596329596329507,-0.617900617900581,-1,-0.8606122102849199,-0.7530219919787753,-0.10759021830614457
2022-03-31,sz.300706,22.2600,22.45,22.03,22.04,1700240,37748715.2000,3,1.764500,1,-1.387000,230.393302,4.512152,6.129532,38.838333,0,22.448,22.95199999999999,23.681500000000003,-1,-1,-1,-1,-1,9.355653307266147,19.487367471238333,-10.907775020678223,-1,-0.8853701506547225,-0.7794916237139647,-0.10587852694075772
