date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300211,11.2300,11.56,10.98,11.39,2895199,32609435.0000,3,0.975200,1,0.352400,195.134171,7.300111,20.581722,63.178821,0,11.338,11.698000000000002,11.680000000000001,1,-1,-1,-1,-1,36.02693602693602,27.740366629255476,52.6000748222971,1,-0.17303839643941465,-0.1422305911106322,-0.030807805328782467
2022-03-14,sz.300211,11.3100,11.32,10.7,10.7,4118400,45026959.0000,3,1.386800,1,-6.057900,113.782837,6.649379,12.971086,94.550512,0,11.126,11.585000000000003,11.6435,-1,-1,-1,-1,-1,32.896532896532875,31.305952417063505,36.077693855471615,1,-0.2296432008007745,-0.15971311304866065,-0.06993008775211385
2022-03-15,sz.300211,10.7000,10.82,9.92,9.93,4598160,47847101.0000,3,1.548300,1,-7.196300,105.594726,6.170872,12.037653,87.746409,0,10.854,11.355,11.572,-1,-1,-1,-1,-1,18.723942798016857,29.215803907161916,-2.2597794202732615,-1,-0.3327991791374423,-0.19433032626641697,-0.1384688528710253
2022-03-16,sz.300211,10.1100,10.41,9.7,10.18,3255800,32930359.0000,3,1.096300,1,2.517600,108.253203,6.326231,12.340715,89.955534,0,10.709999999999999,11.164000000000001,11.493500000000001,-1,-1,-1,-1,-1,10.166480626096853,20.595652106882195,-10.691862335473832,-1,-0.38988378690392267,-0.23344101839391812,-0.15644276851000455
2022-03-17,sz.300211,10.3500,10.62,10.17,10.25,3378800,35166591.0000,3,1.137700,1,0.687600,108.997577,6.369732,12.425573,90.574088,0,10.489999999999998,10.971,11.423,-1,-1,-1,-1,-1,13.925661493711475,14.272028305941726,13.232927869250975,-1,-0.42458102903545125,-0.27166902052222475,-0.1529120085132265
2022-03-18,sz.300211,10.1700,10.35,10.13,10.28,1548160,15890261.8000,3,0.521300,1,0.292700,109.316594,6.388375,12.461940,90.839183,0,10.267999999999999,10.803,11.3445,1,-1,-1,-1,-1,22.38107987505579,15.491073998288037,36.161091628591294,1,-0.44453378536031707,-0.3062419734898432,-0.13829181187047385
2022-03-21,sz.300211,10.1800,10.3,9.94,10.08,2989800,30220465.0000,3,1.006700,1,-1.945500,107.189812,6.264088,12.219490,89.071884,0,10.144,10.635,11.252500000000001,-1,-1,-1,-1,-1,22.765412906104718,19.690718091623992,28.914802535066173,1,-0.4710547906249811,-0.3392045369168708,-0.13185025370811032
2022-03-22,sz.300211,9.9400,10.07,9.88,9.95,1699400,16909141.0000,3,0.572200,1,-1.289700,105.807404,6.183301,12.061898,87.923139,0,10.148,10.501000000000001,11.166500000000003,-1,-1,-1,-1,-1,19.882915173237755,21.676469318132757,16.295806883447753,-1,-0.49683558061154187,-0.370730745655805,-0.12610483495573688
2022-03-23,sz.300211,9.9800,10.25,9.91,10.06,1952039,19650865.9200,3,0.657300,1,1.105500,106.977134,6.251659,12.195245,88.895154,0,10.123999999999999,10.417,11.074500000000002,-1,-1,-1,-1,-1,17.741935483870986,20.13008785440449,12.965630742803974,-1,-0.502597332531364,-0.3971040630309168,-0.10549326950044718
2022-03-24,sz.300211,10.2700,10.85,10.15,10.33,6577174,68757785.0900,3,2.214700,1,2.683900,109.848290,6.419447,12.522553,91.281008,0,10.139999999999999,10.315000000000001,11.013000000000002,1,1,-1,-1,-1,23.894862604540037,20.506571087216262,30.67144563918759,1,-0.47984545916334653,-0.4136523422574027,-0.06619311690594382
2022-03-25,sz.300211,10.1000,10.35,9.92,9.92,4533205,45559881.1500,3,1.526500,1,-3.969000,105.488387,6.164658,12.025530,87.658044,0,10.068,10.168000000000001,10.933000000000002,-1,-1,-1,-1,-1,25.7913874603917,22.47606184960091,32.42203868197328,1,-0.48925814573640025,-0.4287735029532022,-0.06048464278319804
2022-03-28,sz.300211,9.8300,9.93,9.38,9.84,3468900,33494187.0000,3,1.168100,1,-0.806500,104.637674,6.114943,11.928550,86.951125,0,10.02,10.082,10.8335,-1,-1,-1,-1,-1,29.77061355943344,26.485621208121728,36.34059826205686,1,-0.49743893270119877,-0.44250658890280153,-0.05493234379839723
2022-03-29,sz.300211,9.8400,9.84,9.38,9.47,3154066,29990174.5600,3,1.062100,1,-3.760200,100.703127,5.885011,11.480017,83.681621,0,9.923999999999998,10.036000000000001,10.695500000000001,-1,-1,-1,-1,-1,18.848466923001077,24.803489314275406,6.938422140452417,-1,-0.5276952309476783,-0.4595443173117769,-0.06815091363590142
2022-03-30,sz.300211,9.4500,9.59,9.3,9.56,2018200,19163371.0000,3,0.679600,1,0.950400,101.660179,5.940940,11.589120,84.476906,0,9.823999999999998,9.974,10.569,-1,-1,-1,-1,-1,18.063053178260528,22.22737788689835,9.734403760984883,-1,-0.53820719987643,-0.4752768938247075,-0.06293030605172245
2022-03-31,sz.300211,9.4300,9.78,9.4,9.64,2123999,20498482.3600,3,0.715200,1,0.836800,102.510892,5.990655,11.686100,85.183825,0,9.685999999999998,9.913,10.442000000000002,-1,-1,-1,-1,-1,14.944042132982213,17.285187411414604,10.261751576117433,-1,-0.5339278912037813,-0.4870070933005223,-0.04692079790325898
