date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-14,sh.601789,10.1000,10.3,9.96,10.14,6849061,69189179.0000,3,1.403381,1,0.495500,26.623784,2.104733,0.384805,6.488583,0,10.377999999999995,10.34700000000001,10.185500000000019,-1,-1,-1,1,1,47.53086419753095,64.26553672316389,14.061519146265084,-1,-0.05014640490578692,-0.07534321516030061,0.025196810254513688
2016-06-15,sh.601789,10.0000,10.55,9.98,10.51,8033346,83382224.0000,3,1.646043,1,3.648900,27.595263,2.181533,0.398846,6.725345,0,10.369999999999994,10.41700000000001,10.186000000000018,1,1,1,-1,1,45.505871725383976,52.75668277712285,31.00424962190624,-1,-0.029986439417116983,-0.06627186001166388,0.0362854205945469
2016-06-16,sh.601789,10.4700,10.78,10.43,10.69,13177455,140248963.0000,3,2.700077,1,1.712600,28.067875,2.218895,0.405677,6.840527,0,10.383999999999995,10.46100000000001,10.205000000000018,1,1,1,-1,1,63.1436314363144,52.06012245307641,85.31064940279039,1,0.000509105503260443,-0.052915666908679014,0.05342477241193946
2016-06-17,sh.601789,10.7000,11.16,10.7,11.03,19766835,217507684.0000,3,4.050249,1,3.180500,28.960585,2.289468,0.418580,7.058093,0,10.491999999999994,10.53000000000001,10.264500000000018,1,1,1,-1,1,81.75474254742547,63.46808190304125,118.3280638361939,1,0.0515183318026633,-0.03202886716641055,0.08354719896907384
2016-06-20,sh.601789,11.2500,11.36,10.79,10.98,14041682,154507153.0000,3,2.877158,1,-0.453300,28.829304,2.279090,0.416683,7.026098,0,10.669999999999996,10.57400000000001,10.321500000000018,1,1,1,1,1,83.682733255904,76.1937024132146,98.6607949412828,1,0.08690711785715166,-0.008241670161698106,0.09514878801884977
2016-06-21,sh.601789,11.0600,11.09,10.83,10.97,10958191,119873037.0000,3,2.245347,1,-0.091100,28.803048,2.277014,0.416303,7.019699,0,10.835999999999995,10.60700000000001,10.366500000000018,1,1,1,1,1,78.05555555555559,81.16434378629499,71.83797909407676,-1,0.1128452594342324,0.015975715757487997,0.09686954367674441
2016-06-22,sh.601789,10.9900,11.08,10.78,11.05,10719919,117091730.0000,3,2.196525,1,0.729300,29.013098,2.293620,0.419339,7.070891,0,10.943999999999997,10.65700000000001,10.412000000000017,1,1,1,1,1,74.28571428571436,78.67466769905796,65.50780745902716,-1,0.13826294574750975,0.04043316175549235,0.09782978399201739
2016-06-23,sh.601789,11.0500,11.27,10.93,10.98,13014236,144385824.0000,3,2.666633,1,-0.633500,28.829304,2.279090,0.416683,7.026098,0,11.001999999999999,10.69300000000001,10.465000000000018,-1,1,1,1,1,74.28571428571435,75.5423280423281,71.77248677248687,-1,0.15101739575651685,0.06255000855569726,0.08846738720081959
2016-06-24,sh.601789,5.4600,5.54,5.15,5.36,10481658,56417919.0000,3,1.073852,1,-1.289100,28.146643,2.225122,0.406816,6.859724,0,9.867999999999999,10.18000000000001,10.237500000000018,-1,-1,-1,-1,-1,51.36530940878772,66.6455793267388,20.80476957288556,-1,-0.28902988581199907,-0.007765970317842014,-0.2812639154941571
2016-06-27,sh.601789,5.3300,5.45,5.21,5.4,22345673,119311067.0000,3,2.289328,1,0.746300,28.356693,2.241728,0.409852,6.910916,0,8.751999999999997,9.711000000000011,10.012000000000018,-1,-1,-1,-1,-1,26.75485008818345,50.80195792756182,-21.339365590573294,-1,-0.6273116034418962,-0.13167509694265286,-0.4956365064992433
2016-06-28,sh.601789,5.3900,5.94,5.31,5.73,41260005,233394232.0000,3,4.227113,1,6.111100,30.089602,2.378722,0.434898,7.333250,0,7.703999999999996,9.270000000000012,9.808500000000018,-1,-1,-1,-1,-1,5.582393988191104,27.900851161720738,-39.05452035886816,-1,-0.858873500691054,-0.27711477769233306,-0.5817587229987209
2016-06-29,sh.601789,5.8200,6.03,5.71,5.85,47991093,280736880.0000,3,4.916717,1,2.094200,30.719751,2.428538,0.444006,7.486826,0,6.663999999999996,8.804000000000011,9.610500000000018,-1,-1,-1,-1,-1,8.212560386473442,13.51660148761598,-2.395521815811634,-1,-1.0209362577872199,-0.4258790737113104,-0.5950571840759095
2016-06-30,sh.601789,5.8300,5.94,5.75,5.78,20870671,121536569.0000,3,2.138213,1,-1.196600,30.352164,2.399479,0.438693,7.397240,0,5.623999999999996,8.313000000000011,9.387000000000018,1,-1,-1,-1,-1,10.252281266774032,8.01574521381284,14.725353372696414,1,-1.1418579477310855,-0.5690748485152655,-0.57278309921582
2016-07-01,sh.601789,5.7600,5.85,5.7,5.73,14398401,83127400.0000,3,1.475125,1,-0.865100,30.089602,2.378722,0.434898,7.333250,0,5.697999999999996,7.783000000000011,9.156500000000017,1,-1,-1,-1,-1,10.298064475387589,9.587635376211667,11.718922673739431,1,-1.2275731413027051,-0.7007745070727533,-0.5267986342299518
2016-07-04,sh.601789,5.6900,5.92,5.66,5.82,25413245,148300064.0000,3,2.603603,1,1.570700,30.562213,2.416084,0.441729,7.448432,0,5.7819999999999965,7.26700000000001,8.920500000000017,1,-1,-1,-1,-1,10.189921379179706,10.246755707113756,10.076252723311605,-1,-1.2735599950547982,-0.8153316046691623,-0.4582283903856359
2016-07-05,sh.601789,5.8400,5.91,5.79,5.86,36878059,215702154.0000,3,3.778180,1,0.687300,30.772263,2.432690,0.444765,7.499624,0,5.807999999999996,6.75600000000001,8.681500000000018,1,-1,-1,-1,-1,10.675381263616572,10.387789039394603,11.25056571206051,1,-1.2918851939197724,-0.9106423225192843,-0.38124287140048807
2016-07-06,sh.601789,5.8100,6.2,5.78,6.05,48482122,292148336.0000,3,4.967023,1,3.242300,31.769999,2.511565,0.459186,7.742786,0,5.847999999999997,6.25600000000001,8.456500000000016,1,-1,-1,-1,-1,36.08776844070962,18.984357027835276,70.2945912664583,1,-1.276363509908915,-0.9837865599972104,-0.2925769499117046
2016-07-07,sh.601789,6.0600,6.13,5.98,6.05,28839424,174733992.0000,3,2.954617,1,0.000000,31.769999,2.511565,0.459186,7.742786,0,5.901999999999997,5.76300000000001,8.228000000000018,1,1,-1,1,-1,60.721359250771,35.82816965169904,110.50773844891492,1,-1.2496571932632712,-1.0369606866504226,-0.21269650661284856
2016-07-08,sh.601789,6.0300,6.26,6.03,6.14,36947300,227690120.0000,3,3.785274,1,1.487600,32.242610,2.548928,0.466017,7.857968,0,5.983999999999996,5.84100000000001,8.010500000000016,1,1,-1,1,-1,85.9770638718007,60.92873052109375,136.07373057321462,1,-1.2073128461105487,-1.071031118542448,-0.13628172756810075
2016-07-11,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.0479999999999965,5.91500000000001,7.813000000000015,1,1,-1,1,-1,84.0723019670388,76.92357502987015,98.36975584137608,1,-1.1603785245964717,-1.0889005997532526,-0.07147792484321913
2016-07-12,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.103999999999997,5.95600000000001,7.613000000000014,1,1,-1,1,-1,82.45614035087719,84.16850206323888,79.03141692615381,-1,-1.1103829333863375,-1.0931970664798696,-0.01718586690646795
2016-07-13,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.121999999999997,5.98500000000001,7.394500000000013,1,1,-1,1,-1,79.99999999999999,82.17614743930532,75.6477051213893,-1,-1.058558661829836,-1.0862693855498629,0.02771072372002692
2016-07-14,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.02100000000001,7.167000000000013,1,1,-1,1,-1,79.99999999999999,80.81871345029238,78.36257309941519,-1,-1.0058922534954853,-1.0701939591389873,0.06430170564350202
2016-07-15,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.06200000000001,6.922500000000012,1,1,-1,1,-1,78.33333333333331,79.44444444444441,76.11111111111111,-1,-0.9531662383788806,-1.046788414986966,0.09362217660808536
2016-07-18,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.09400000000001,6.680500000000012,1,1,-1,1,-1,76.66666666666664,78.3333333333333,73.33333333333334,-1,-0.9009943890609833,-1.0176296098017694,0.11663522074078614
2016-07-19,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.1220000000000105,6.439000000000012,1,1,-1,1,-1,69.047619047619,74.68253968253963,57.77777777777774,-1,-0.8498512662157811,-0.9840739410845718,0.1342226748687907
2016-07-20,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.131000000000011,6.193500000000012,1,1,-1,1,-1,59.98964803312621,68.56797791580392,42.83298826777079,-1,-0.8000969532605291,-0.9472785435197633,0.14718159025923416
2016-07-21,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,5.951500000000012,1,-1,1,-1,1,34.98964803312622,54.67563837129044,-4.3823326432022185,-1,-0.7519977399393429,-0.9082223828036792,0.15622464286433624
2016-07-22,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,5.9905000000000115,1,-1,1,-1,1,15.942028985507221,36.97377501725318,-26.1214630779847,-1,-0.7057433962838333,-0.86772658549971,0.16198318921587673
2016-07-25,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.027500000000011,1,-1,1,-1,1,2.3684757858670007e-14,16.97722567287779,-33.95445134575551,-1,-0.6614615783624647,-0.826473584072261,0.16501200570979635
2016-07-26,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.048000000000011,1,-1,1,-1,1,2.3684757858670007e-14,5.314009661835722,-10.628019323671372,-1,-0.6192298226877462,-0.7850248317953581,0.1657950091076119
2016-07-27,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.0625000000000115,1,-1,1,-1,1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.579085514706839,-0.7438369683776542,0.16475145367081523
2016-07-28,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.080500000000011,1,-1,1,-1,1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.5410341564345407,-0.7032764059890315,0.16224224955449085
2016-07-29,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.1010000000000115,1,-1,1,-1,1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.5050562072874731,-0.6636323662487198,0.15857615896124666
2016-08-01,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.117000000000011,1,-1,1,-1,1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.47111272909774904,-0.6251284388185256,0.1540157097207766
2016-08-02,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.131000000000011,1,-1,1,-1,1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.4391500298995581,-0.5879327570347321,0.14878272713517404
2016-08-03,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.135500000000011,1,-1,1,-1,1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.4091034703579597,-0.5521668996993776,0.1430634293414179
2016-08-04,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.3809005707700077,-0.5179136339135036,0.13701306314349593
2016-08-05,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.35446353467380565,-0.485223614065564,0.13076007939175838
2016-08-08,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.329711286624943,-0.4541211485774398,0.12440986195249681
2016-08-09,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.3065611061123015,-0.42460914008441214,0.11804803397211067
2016-08-10,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.28492992643872483,-0.3966732973552747,0.11174337091654984
2016-08-11,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.2647353563077033,-0.3702857091457604,0.10555035283805714
2016-08-12,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.24589647251493485,-0.3454078618195953,0.09951138930466047
2016-08-15,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.22833442427256756,-0.32199317431018976,0.0936587500376222
2016-08-16,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.2119728830653269,-0.2999891160612172,0.08801623299589029
2016-08-17,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.19673836635805575,-0.2793389661205849,0.08260059976252915
2016-08-18,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.18256045877990168,-0.25998326465244825,0.07742280587254657
2016-08-19,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.16937195046334352,-0.2418610018146273,0.07248905135128378
2016-08-22,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,32.242610,2.548928,0.466017,7.857968,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.1571089088995059,-0.224910583231603,0.0678016743320971
2016-08-23,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.14571069788624946,-0.2090706061625323,0.06335990827628285
2016-08-24,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.1351199548087827,-0.19428047589178238,0.059160521082999684
2016-08-25,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.1252825355337439,-0.18048088782017468,0.055198352286430774
2016-08-26,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.11614743455719001,-0.16761419716757775,0.05146676261038774
2016-08-29,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.10766668667462209,-0.15562469506898663,0.04795800839436454
2016-08-30,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.09979525529455202,-0.1444588071140997,0.044663551819547676
2016-08-31,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.09249091156037181,-0.13406522800335413,0.04157431644298232
2016-09-01,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.0857141076482888,-0.12439500393234107,0.038680896284052274
2016-09-02,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.07942784694624905,-0.11540157253512266,0.035973725588873615
2016-09-05,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.07359755326862505,-0.10704076868182313,0.033443215413198085
2016-09-06,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.06819094080588695,-0.0992708031066359,0.031079862300748953
2016-09-07,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.06317788613216457,-0.09205221971174163,0.028874333579577055
2016-09-08,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.05853030328372544,-0.08534783642613838,0.026817533142412947
2016-09-09,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.05422202266704179,-0.07912267367431906,0.024900651007277272
2016-09-12,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.050228674347224,-0.07334387380890005,0.023115199461676048
2016-09-13,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.04652757609839586,-0.06798061426679922,0.021453038168403354
2016-09-14,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.04309762646072812,-0.063004016705585,0.01990639024485688
2016-09-19,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.039919202938786036,-0.05838705395222521,0.018467851013439174
2016-09-20,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.03697406538810544,-0.05410445623940126,0.01713039085129582
2016-09-21,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.034245264567622336,-0.05013261790504547,0.015887353337423138
2016-09-22,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.03171705578157269,-0.046449505480350914,0.014732449698778224
2016-09-23,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.02937481749299664,-0.043034567882880057,0.013659750389883416
2016-09-26,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.0272049747598615,-0.039868649258276344,0.012663674498414844
2016-09-27,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.02519492732210793,-0.03693390487104266,0.011738977548934729
2016-09-28,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.02333298215210622,-0.03421372032725537,0.010880738175149153
2016-09-29,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.02160829027074218,-0.031692634315952734,0.010084344045210553
2016-09-30,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.020010787625562187,-0.029356264977874625,0.009345477352312438
2016-10-10,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.018531139825201492,-0.027191239947339997,0.008660100122138505
2016-10-11,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.017160690524915978,-0.025185130062855193,0.008024439537939215
2016-10-12,sh.601789,6.1400,6.14,6.14,6.14,0,0.0000,3,,0,0.000000,31.564900,2.563774,0.449940,14.802520,0,6.139999999999997,6.140000000000011,6.140000000000011,1,-1,-1,-1,-1,2.3684757858670007e-14,-1.0460768054245919e-14,9.197580968450186e-14,1,-0.015891413260876064,-0.023326386702459366,0.007434973441583302
