date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600295,12.7300,12.86,12.53,12.61,3172169,40160158.0000,3,1.652171,1,-1.020400,-141.495111,3.521698,1.771762,8.426350,0,12.826000000000008,12.987000000000005,12.809500000000009,-1,-1,-1,-1,1,14.010753655481702,20.833969832176862,0.36432130209138336,-1,-0.13927204006540528,-0.18905016499309674,0.04977812492769146
2010-03-12,sh.600295,12.6500,12.72,12.41,12.42,3223694,40604003.0000,3,1.679007,1,-1.506700,-139.363147,3.468635,1.745066,8.299387,0,12.738000000000008,12.936000000000003,12.833000000000009,-1,-1,-1,-1,-1,6.492519583125023,13.447018352394052,-7.416477955413036,-1,-0.1653571546184054,-0.18431156291815848,0.01895440829975309
2010-03-15,sh.600295,12.4200,12.55,12.09,12.18,3204133,39176559.0000,3,1.668819,1,-1.932400,-136.670139,3.401608,1.711345,8.139012,0,12.582000000000008,12.845000000000004,12.83350000000001,-1,-1,-1,-1,-1,4.241777484294901,8.248350240967204,-3.771368029049704,-1,-0.20305509730672888,-0.18806026979587256,-0.014994827510856318
2010-03-16,sh.600295,12.1800,12.32,12.15,12.31,1703567,20846960.0000,3,0.887274,1,1.067300,-138.128851,3.437914,1.729610,8.225882,0,12.452000000000009,12.737000000000005,12.825500000000009,-1,-1,-1,-1,-1,6.756839835422838,5.830378967614249,8.609761571040016,1,-0.2199061339165933,-0.1944294426200167,-0.025476691296576592
2010-03-17,sh.600295,12.3700,12.7,12.32,12.67,3225359,40418373.0000,3,1.679874,1,2.924500,-142.168363,3.538454,1.780192,8.466444,0,12.438000000000008,12.654000000000005,12.824000000000009,1,1,-1,-1,-1,24.409318184418606,11.802645168045444,49.622664217164925,1,-0.20188451150077036,-0.19592045639616745,-0.0059640551046029056
2010-03-18,sh.600295,12.6900,12.78,12.59,12.6,3638771,46108174.0000,3,1.895193,1,-0.552500,-141.382902,3.518905,1.770357,8.419668,0,12.436000000000009,12.631000000000004,12.819000000000011,1,-1,-1,-1,-1,38.94824311490978,23.37146704491707,70.1017952548952,1,-0.19104837414933407,-0.19494603994680076,0.0038976657974666984
2010-03-19,sh.600295,12.6500,12.83,12.59,12.78,4525698,57551461.0000,3,2.357134,1,1.428600,-143.402658,3.569175,1.795647,8.539949,0,12.508000000000008,12.623000000000005,12.823000000000011,1,1,-1,-1,-1,56.362773029439644,39.90677810958934,89.27476286914026,1,-0.16602235914009533,-0.18916130378545967,0.02313894464536434
2010-03-22,sh.600295,12.8000,12.85,12.68,12.8,3525115,45035761.0000,3,1.835997,1,0.156500,-143.627075,3.574760,1.798457,8.553314,0,12.632000000000009,12.607000000000003,12.829000000000011,1,1,-1,1,-1,63.37381916329284,52.89494510254742,84.3315672847837,1,-0.1429276481312609,-0.1799145726546199,0.036986924523359
2010-03-23,sh.600295,12.8300,12.98,12.75,12.86,4892555,63131410.0000,3,2.548206,1,0.468800,-144.300327,3.591517,1.806888,8.593407,0,12.742000000000008,12.597000000000005,12.82650000000001,1,1,1,1,-1,75.86661662800041,65.20106960691096,97.1977106701793,1,-0.11841837143623479,-0.1676153324109429,0.049196960974708104
2010-03-24,sh.600295,13.2000,13.58,13.12,13.13,11831413,157667738.0000,3,6.162194,1,2.099500,-147.329961,3.666922,1.844824,8.773829,0,12.834000000000007,12.636000000000005,12.83150000000001,1,1,1,1,1,77.01745125198944,72.08596234776091,86.88042906044652,1,-0.07632798802632834,-0.14935786353401997,0.07302987550769163
2010-03-25,sh.600295,13.0100,13.03,12.69,12.78,5769162,73892103.0000,3,3.004772,1,-2.665700,-143.402658,3.569175,1.795647,8.539949,0,12.870000000000005,12.653000000000004,12.820000000000011,-1,1,-1,1,1,67.54141216097325,73.47516001365437,55.67391645561099,-1,-0.0704015852062998,-0.13356660786847593,0.06316502266217613
2010-03-26,sh.600295,12.7000,12.98,12.65,12.88,3296273,42286645.0000,3,1.716809,1,0.782500,-144.524745,3.597103,1.809698,8.606772,0,12.890000000000004,12.699000000000003,12.81750000000001,-1,1,1,1,1,55.718777866428894,66.75921375979719,33.6379060796923,-1,-0.05697888686916919,-0.11824906366861458,0.061270176799445394
2010-03-29,sh.600295,12.8600,13.14,12.86,13.04,3999308,52223014.0000,3,2.082973,1,1.242200,-146.320083,3.641787,1.832179,8.713688,0,12.938000000000006,12.785000000000002,12.815000000000008,1,1,1,1,1,51.50017767467429,58.25345590069215,37.993621222638566,-1,-0.03304966296550127,-0.10120918352799192,0.06815952056249065
2010-03-30,sh.600295,13.1000,13.26,13.0,13.11,4229128,55714081.0000,3,2.202671,1,0.536800,-147.105544,3.661337,1.842014,8.760464,0,12.988000000000005,12.865000000000004,12.80100000000001,1,1,1,1,1,53.57235357235354,53.59710303781892,53.522854641422796,-1,-0.008341015599773627,-0.08263554994234826,0.07429453434257463
2010-03-31,sh.600295,13.1400,13.27,12.86,13.03,3989750,51806151.0000,3,2.077995,1,-0.610200,-146.207874,3.638994,1.830773,8.707006,0,12.968000000000004,12.901000000000002,12.77750000000001,1,1,1,1,1,51.37085137085131,52.14779420595972,49.8169657006345,-1,0.004730899180779957,-0.06516226011772261,0.06989315929850257
2010-04-01,sh.600295,13.1300,13.37,13.03,13.32,6134995,81153833.0000,3,3.195310,1,2.225600,-149.461925,3.719985,1.871520,8.900792,0,13.076000000000004,12.973000000000003,12.80200000000001,1,1,1,1,1,56.33756924079503,53.7602580613333,61.49219159971847,1,0.0380524176079291,-0.044519324572592264,0.08257174218052137
2010-04-02,sh.600295,13.3200,13.46,13.22,13.36,6690131,89294640.0000,3,3.484443,1,0.300300,-149.910760,3.731156,1.877140,8.927521,0,13.172000000000002,13.031,12.827000000000009,1,1,1,1,1,64.27718040621262,57.32853367261966,78.17447387339855,1,0.06691625777041921,-0.02223220810398997,0.08914846587440918
2010-04-06,sh.600295,13.3900,13.65,13.32,13.55,7829352,105723524.0000,3,4.077787,1,1.422200,-152.042724,3.784219,1.903836,9.054484,0,13.274000000000004,13.106,12.856500000000008,1,1,1,1,1,79.46236559139784,66.69237174613517,105.0023532819232,1,0.10392449427641104,0.0029991323720902317,0.1009253619043208
2010-04-07,sh.600295,13.5600,13.56,13.22,13.38,4219500,56426633.0000,3,2.197656,1,-1.254600,-150.135177,3.736742,1.879950,8.940886,0,13.328000000000003,13.158000000000001,12.877500000000008,1,1,1,1,1,79.78136200716845,74.5069693349263,90.33014735165276,1,0.11817397308564814,0.026034100514801813,0.09213987257084633
2010-04-08,sh.600295,13.3300,13.74,13.3,13.52,8309228,112901674.0000,3,4.327723,1,1.046300,35.461502,3.516068,1.718837,10.777658,0,13.426000000000002,13.197000000000003,12.916500000000008,1,1,1,1,1,80.93883792048929,80.06085517301852,82.69480341543084,1,0.13915947388393235,0.04865917518862792,0.09050029869530443
2010-04-09,sh.600295,13.4600,13.66,13.31,13.58,6011736,81080004.0000,3,3.131113,1,0.443800,35.618875,3.531672,1.726465,10.825488,0,13.478000000000003,13.277000000000005,12.965000000000007,1,1,1,1,1,78.21156519321657,79.64392170695811,75.34685216573348,-1,0.1588015673995784,0.07068765363081801,0.08811391376876039
2010-04-12,sh.600295,13.5800,14.1,13.58,14.1,14443208,201275868.0000,3,7.522504,1,3.829200,36.982779,3.666905,1.792574,11.240013,0,13.626000000000001,13.399000000000004,13.049000000000007,1,1,1,1,1,87.21156519321654,82.12065610230746,97.39338337503472,1,0.2138624490155454,0.09932261270776349,0.11453983630778192
2010-04-13,sh.600295,14.1200,14.53,13.67,14.46,20756268,294780555.0000,3,10.810556,1,2.553200,37.927020,3.760528,1.838342,11.526993,0,13.808000000000003,13.541000000000006,13.163000000000006,1,1,1,1,1,92.5421883505716,85.98843957900158,105.64968589371165,1,0.2832820861902725,0.13611450740426528,0.14716757878600722
2010-04-14,sh.600295,14.3600,14.64,14.25,14.31,14969058,215674524.0000,3,7.796384,1,-1.037300,37.533586,3.721518,1.819272,11.407418,0,13.994000000000003,13.661000000000005,13.263000000000005,1,1,1,1,1,91.77049627453171,90.50808327277328,94.29532227804859,1,0.3224765929660247,0.17338692451661716,0.14908966844940755
2010-04-15,sh.600295,14.3000,14.4,13.86,13.92,9122892,128342503.0000,3,4.751506,1,-2.725400,36.510658,3.620093,1.769690,11.096524,0,14.074000000000003,13.750000000000004,13.325500000000005,-1,1,1,1,1,74.86908782382747,86.39392414964361,51.81941517219519,-1,0.31839848183060404,0.20238923597941455,0.11600924585118949
2010-04-16,sh.600295,13.9200,14.19,13.82,13.94,7533974,105832922.0000,3,3.923945,1,0.143700,36.563116,3.625295,1.772233,11.112467,0,14.146000000000004,13.812000000000003,13.392500000000007,-1,1,1,1,1,59.83436853002066,75.49131754279328,28.520470504475412,-1,0.31317034938170707,0.22454545865987305,0.08862489072183402
2010-04-19,sh.600295,13.9800,14.28,13.63,13.75,12681440,177291020.0000,3,6.604917,1,-1.363000,36.064767,3.575882,1.748078,10.961006,0,14.076000000000004,13.851000000000004,13.441000000000008,-1,-1,1,1,1,45.77464788732388,60.15936808039067,17.0052075011903,-1,0.29034864618805045,0.23770609616550853,0.05264255002254192
2010-04-20,sh.600295,13.7100,14.2,13.65,14.05,15895079,222464733.0000,3,8.278687,1,2.181800,36.851634,3.653902,1.786217,11.200155,0,13.994000000000005,13.901000000000005,13.503500000000008,1,1,1,1,1,47.999439422605235,51.202818613316595,41.592681041182516,-1,0.2930912018489966,0.24878311730220615,0.04430808454679047
2010-04-21,sh.600295,14.0800,14.49,13.81,14.39,16790761,238640074.0000,3,8.745188,1,2.419900,37.743418,3.742324,1.829443,11.471191,0,14.010000000000005,14.002000000000004,13.580000000000007,1,1,1,1,1,58.16570014483337,50.64659581825416,73.20390879799179,1,0.31902236424034847,0.26283096668983463,0.05619139755051383
2010-04-22,sh.600295,14.2300,14.67,14.09,14.62,17478433,252394310.0000,3,9.103351,1,1.598300,38.346683,3.802138,1.858683,11.654539,0,14.150000000000006,14.112000000000004,13.654500000000008,1,1,1,1,1,77.5286669364085,61.2312688346157,110.12346313999409,1,0.354050797860463,0.2810749329239603,0.07297586493650271
2010-04-23,sh.600295,14.6800,15.18,14.55,14.66,20527134,305160800.0000,3,10.691216,1,0.273600,38.451599,3.812541,1.863768,11.686425,0,14.294000000000006,14.220000000000004,13.74850000000001,1,1,1,1,1,81.02248815290665,72.23895174471618,98.58956096928759,1,0.3806508435986107,0.3009901150588904,0.07966072853972028
2010-04-26,sh.600295,14.8300,15.25,14.83,14.94,15998589,241030198.0000,3,8.332598,1,1.910000,39.186008,3.885359,1.899366,11.909631,0,14.532000000000005,14.304000000000006,13.85150000000001,1,1,1,1,1,80.90955149026236,79.82023552652583,83.08818341773542,1,0.41948961625842784,0.3246900152987979,0.09479960095962997
2010-04-27,sh.600295,15.0400,15.05,14.31,14.84,11419549,167212990.0000,3,5.947682,1,-0.669300,38.923719,3.859352,1.886652,11.829915,0,14.690000000000007,14.342000000000004,13.941500000000008,1,1,1,1,1,74.00238948626041,78.6448097098098,64.71754903916161,-1,0.43716113767271914,0.34718423977358215,0.08997689789913699
2010-04-28,sh.600295,14.8400,14.84,14.84,14.84,0,0.0000,3,,0,0.000000,38.923719,3.859352,1.886652,11.829915,0,14.780000000000006,14.395000000000005,14.028000000000006,1,1,1,1,1,76.74897119341558,77.22030405664611,75.80630546695454,-1,0.44602445345117836,0.3669522825091014,0.07907217094207697
2010-04-29,sh.600295,15.3800,15.38,13.6,13.64,17146222,248805171.0000,3,8.930324,1,-8.086300,28.599852,3.423661,1.527491,7.743614,0,14.584000000000009,14.367000000000008,14.058500000000006,-1,-1,-1,1,1,50.54330235353954,67.09822101107184,17.433465038474935,-1,0.3521592512439753,0.36399367625607615,-0.011834425012100858
2010-04-30,sh.600295,13.5900,13.76,13.27,13.51,6538104,88078988.0000,3,3.405263,1,-0.953100,28.327273,3.391030,1.512933,7.669811,0,14.35400000000001,14.324000000000007,14.068000000000007,-1,-1,-1,1,1,29.437652206288558,52.24330858441456,-16.173660549963444,-1,0.26423455719281463,0.34404185244342383,-0.0798072952506092
2010-05-04,sh.600295,13.4300,13.94,13.31,13.85,5640478,77577162.0000,3,2.937749,1,2.516700,29.040172,3.476371,1.551008,7.862834,0,14.13600000000001,14.334000000000007,14.092500000000006,-1,-1,-1,-1,1,13.70325008431403,31.22806821471404,-21.346386176485986,-1,0.21945897573173312,0.3191252771010857,-0.09966630136935256
2010-05-05,sh.600295,13.7000,14.16,13.6,14.15,7808779,108440002.0000,3,4.067072,1,2.166100,29.669201,3.551671,1.584604,8.033148,0,13.99800000000001,14.344000000000005,14.122500000000006,1,-1,1,-1,-1,26.85624012638229,23.332380805661625,33.90395876782362,1,0.20580905890915524,0.2964620334626996,-0.09065297455354437
2010-05-06,sh.600295,14.0700,14.12,13.22,13.31,8833490,121275604.0000,3,4.600776,1,-5.936400,27.907920,3.340830,1.490536,7.556269,0,13.69200000000001,14.236000000000008,14.119000000000005,-1,-1,-1,-1,-1,24.45365982095838,21.671050010551564,30.018879441772008,1,0.1257607302429289,0.26232177281874547,-0.13656104257581658
2010-05-07,sh.600295,12.9000,13.07,12.41,12.48,10313744,131737554.0000,3,5.371742,1,-6.235900,26.167607,3.132499,1.397587,7.085066,0,13.460000000000012,14.022000000000006,14.067000000000007,-1,-1,-1,-1,-1,16.07657672033658,22.462158889225748,3.305412382558245,-1,-0.004599193700615345,0.2089375795148733,-0.21353677321548864
2010-05-10,sh.600295,12.4600,12.74,12.2,12.54,5389227,67101944.0000,3,2.806889,1,0.480800,26.293412,3.147559,1.404306,7.119129,0,13.26600000000001,13.810000000000006,14.01500000000001,-1,-1,-1,-1,-1,5.738464307646676,15.422900282980542,-13.630407643021059,-1,-0.10189429999597799,0.14677120361270304,-0.24866550360868103
2010-05-11,sh.600295,12.9000,12.98,12.12,12.19,6642589,83486543.0000,3,3.459682,1,-2.791100,25.559545,3.059708,1.365111,6.920429,0,12.934000000000012,13.535000000000005,13.919500000000008,-1,-1,-1,-1,-1,5.0653218400256845,8.960120956002978,-2.7242763919289033,-1,-0.20488169894538188,0.07644062310108606,-0.28132232204646795
2010-05-12,sh.600295,12.2000,12.3,11.61,11.89,5261929,63091904.0000,3,2.740588,1,-2.461000,24.930516,2.984408,1.331515,6.750115,0,12.482000000000012,13.240000000000004,13.791000000000007,-1,-1,-1,-1,-1,6.755372955364163,5.853053034345506,8.560012797401479,1,-0.3071666217810076,-0.00028082587533269365,-0.30688579590567494
2010-05-13,sh.600295,12.0000,12.23,11.74,12.2,5230565,62851343.0000,3,2.724253,1,2.607200,25.580513,3.062218,1.366231,6.926107,0,12.26000000000001,12.976000000000003,13.685500000000008,-1,-1,-1,-1,-1,10.903849956227399,7.5748482505390795,17.561853367604037,1,-0.3590745627857732,-0.0720395732574208,-0.2870349895283524
2010-05-14,sh.600295,12.1000,12.38,12.0,12.2,6070728,74384087.0000,3,3.161837,1,0.000000,25.580513,3.062218,1.366231,6.926107,0,12.204000000000011,12.832000000000003,13.599500000000006,-1,-1,-1,-1,-1,17.900521835613095,11.853248249068216,29.995069008702856,1,-0.3956511597235721,-0.13676189055065108,-0.25888926917292104
2010-05-17,sh.600295,11.9800,12.03,11.02,11.11,8368254,96566738.0000,3,4.358466,1,-8.934400,23.295041,2.788627,1.244166,6.307299,0,11.91800000000001,12.592000000000002,13.458000000000007,-1,-1,-1,-1,-1,16.380250614046012,15.061540801962167,19.017670238213704,1,-0.5067507594928049,-0.21075966433908183,-0.29599109515372307
2010-05-18,sh.600295,11.1100,11.11,11.11,11.11,0,0.0000,3,,0,0.000000,23.295041,2.788627,1.244166,6.307299,0,11.70200000000001,12.318000000000001,13.326000000000008,-1,-1,-1,-1,-1,9.635574248876292,14.63878223284513,-0.3708417190613851,-1,-0.5880196680357326,-0.286211665078412,-0.3018080029573206
2010-05-19,sh.600295,11.3100,11.47,11.13,11.26,4738768,53560349.0000,3,2.468108,1,1.350100,23.609555,2.826277,1.260964,6.392456,0,11.576000000000011,12.029000000000002,13.186500000000006,-1,-1,-1,-1,-1,5.825594972612947,10.613806611845082,-3.7508283058513214,-1,-0.6330249990247996,-0.3555743318676895,-0.2774506671571101
2010-05-20,sh.600295,11.2000,11.44,11.1,11.25,3965370,44872805.0000,3,2.065297,1,-0.088800,23.588588,2.823767,1.259844,6.386779,0,11.38600000000001,11.823000000000002,13.029500000000008,-1,-1,-1,-1,-1,8.781745585724442,8.080971602404558,10.183293552364209,1,-0.6618693466769194,-0.4168333348295355,-0.24503601184738394
2010-05-21,sh.600295,10.8100,11.47,10.73,11.44,4704141,52480333.0000,3,2.450073,1,1.688900,23.986973,2.871457,1.281121,6.494644,0,11.234000000000009,11.719000000000001,12.870500000000007,1,-1,-1,-1,-1,18.332522168759077,10.979954242365485,33.037658021546264,1,-0.6617688287784151,-0.4658204336193114,-0.19594839515910373
2010-05-24,sh.600295,11.5800,12.09,11.44,12.08,7165233,85104071.0000,3,3.731892,1,5.594400,25.328901,3.032098,1.352793,6.857981,0,11.428000000000008,11.673,12.741500000000007,1,1,-1,-1,-1,41.70281041709609,22.9390260571932,79.23037913690186,1,-0.6030944192707164,-0.4932752307495924,-0.10981918852112399
2010-05-25,sh.600295,11.9400,12.17,11.81,11.89,6413688,76511646.0000,3,3.340463,1,-1.572800,24.930516,2.984408,1.331515,6.750115,0,11.584000000000009,11.643,12.589000000000008,1,1,-1,-1,-1,61.225589225589175,40.42030727048144,102.83615313580465,1,-0.5654082645935077,-0.5077018375183755,-0.05770642707513218
2010-05-26,sh.600295,11.8100,12.05,11.69,11.77,5864664,69400013.0000,3,3.054512,1,-1.009300,24.678905,2.954288,1.318077,6.681990,0,11.68600000000001,11.631,12.435500000000008,1,1,-1,1,-1,71.71717171717165,58.21519045328563,98.7211342449437,1,-0.5390113255775368,-0.5139637351302078,-0.02504759044732907
2010-05-27,sh.600295,11.7700,12.15,11.45,12.1,10222341,120359808.0000,3,5.324136,1,2.803700,25.370836,3.037118,1.355032,6.869335,0,11.85600000000001,11.620999999999999,12.298500000000008,1,1,-1,1,-1,76.15740740740735,69.7000561167227,89.07210998877665,1,-0.4858625975669888,-0.508343507617564,0.022480910050575176
2010-05-28,sh.600295,12.2200,12.27,11.84,11.9,7860553,94557659.0000,3,4.094038,1,-1.652900,24.951484,2.986918,1.332635,6.755792,0,11.948000000000011,11.591,12.211500000000008,-1,1,-1,1,-1,78.04773929773926,75.30743947410606,83.52833894500563,1,-0.454639376503831,-0.4976026813948174,0.042963304890986376
2010-05-31,sh.600295,11.7500,11.87,11.31,11.32,6771498,78360122.0000,3,3.526822,1,-4.873900,23.735361,2.841337,1.267683,6.426519,0,11.79600000000001,11.612,12.102000000000007,-1,-1,-1,1,-1,69.80820105820105,74.67111592111587,60.082371332371395,-1,-0.4712634696708289,-0.4923348390500197,0.021071369379190796
2010-06-01,sh.600295,11.2000,11.32,10.8,11.0,5950307,65626116.0000,3,3.099118,1,-2.826900,23.064397,2.761017,1.231848,6.244850,0,11.618000000000011,11.601,11.95950000000001,-1,-1,-1,1,-1,43.93939393939393,63.93177809844474,3.9546256212923083,-1,-0.5044445857455901,-0.4947567883891338,-0.009687797356456362
2010-06-02,sh.600295,10.9700,11.07,10.58,11.04,6252357,67551352.0000,3,3.256436,1,0.363600,23.148267,2.771057,1.236327,6.267559,0,11.47200000000001,11.578999999999999,11.804000000000007,-1,-1,-1,-1,-1,27.687696918466113,47.14509730535369,-11.22710385530904,-1,-0.5215016472201679,-0.5001057601553406,-0.021395887064827313
2010-06-03,sh.600295,11.0300,11.21,10.85,10.88,6366665,70318638.0000,3,3.315971,1,-1.449300,22.812785,2.730896,1.218409,6.176725,0,11.22800000000001,11.541999999999998,11.682500000000008,-1,-1,-1,-1,-1,20.834293911216964,30.820461589692325,0.8619585542662449,-1,-0.5416859358715307,-0.5084217952985786,-0.03326414057295213
2010-06-04,sh.600295,10.7500,10.89,10.51,10.81,7920159,84681712.0000,3,4.125083,1,-0.643400,22.666012,2.713326,1.210570,6.136985,0,11.01000000000001,11.479,11.599000000000007,-1,-1,-1,-1,-1,20.671956248879322,23.064649026187453,15.886570694263057,-1,-0.556910823722351,-0.5181196009833331,-0.038791222739017917
2010-06-07,sh.600295,10.5400,10.68,10.43,10.52,5605578,59125982.0000,3,2.919572,1,-2.682700,22.057950,2.640536,1.178094,5.972348,0,10.850000000000012,11.322999999999999,11.498000000000008,-1,-1,-1,-1,-1,13.229412727740495,18.245220962612247,3.197796257996991,-1,-0.5856264956998061,-0.5316209799266277,-0.05400551577317836
2010-06-08,sh.600295,10.4600,10.7,10.45,10.65,4735587,50216942.0000,3,2.466452,1,1.235700,22.330530,2.673166,1.192652,6.046150,0,10.780000000000012,11.199,11.42100000000001,-1,-1,-1,-1,-1,11.297760210803693,15.066376395807824,3.7605278407954295,-1,-0.5910803527112041,-0.543512854483543,-0.04756749822766104
2010-06-09,sh.600295,10.7600,11.05,10.64,10.99,6643364,71907051.0000,3,3.460085,1,3.192490,23.043429,2.758507,1.230728,6.239173,0,10.770000000000012,11.120999999999999,11.37600000000001,1,-1,-1,-1,-1,15.76086956521739,13.429347501253849,20.423913693144474,1,-0.561494852048213,-0.547109253996477,-0.014385598051736004
2010-06-10,sh.600295,10.9000,11.07,10.83,10.94,5016991,55038595.0000,3,2.613016,1,-0.455000,22.938591,2.745956,1.225128,6.210787,0,10.78200000000001,11.004999999999999,11.313000000000011,1,-1,-1,-1,-1,25.93599033816425,17.6648733713951,42.47822427170255,1,-0.5359051309926137,-0.5448684293957043,0.008963298403090625
2010-06-11,sh.600295,11.0300,11.16,10.91,11.02,4705972,51899984.0000,3,2.451027,1,0.731300,23.106332,2.766037,1.234087,6.256204,0,10.824000000000009,10.916999999999998,11.254000000000012,1,1,-1,-1,-1,44.04786136894097,28.58157375744086,74.98043659194119,1,-0.50336725687791,-0.5365681948921455,0.033200938014235515
2010-06-17,sh.600295,11.1300,11.19,10.96,10.97,3379441,37424202.0000,3,1.760126,1,-0.453700,23.001494,2.753486,1.228488,6.227819,0,10.91400000000001,10.882,11.247000000000012,1,1,-1,1,-1,56.979856909632154,42.32123620557911,86.29709831773823,1,-0.4761268454561005,-0.5244799250049365,0.04835307954883594
2010-06-18,sh.600295,10.9000,11.08,10.46,10.5,3380071,36077704.0000,3,1.760454,1,-3.403900,22.016015,2.635516,1.175854,5.960993,0,10.884000000000011,10.831999999999999,11.216500000000014,-1,-1,-1,1,-1,48.1657543455296,49.731157541367565,45.034947953853674,-1,-0.48685157331130924,-0.516954254666211,0.030102681354901795
2010-06-21,sh.600295,10.5200,10.83,10.4,10.78,3508278,37500608.0000,3,1.827228,1,2.666700,22.603109,2.705796,1.207211,6.119953,0,10.84200000000001,10.806000000000001,11.192500000000013,-1,-1,-1,1,-1,42.10213134263764,49.082580865933124,28.141232296046667,-1,-0.4673697894564288,-0.5070373616242546,0.03966757216782579
2010-06-22,sh.600295,10.7900,10.98,10.73,10.87,3399950,36999736.0000,3,1.770807,1,0.834900,22.791818,2.728386,1.217289,6.171047,0,10.82800000000001,10.805000000000001,11.173500000000015,1,1,-1,1,-1,38.85643189440651,43.04143919419124,30.486417294837054,-1,-0.43960064496093665,-0.493550018291591,0.05394937333065436
2010-06-23,sh.600295,10.8600,10.89,10.62,10.71,2762586,29742671.0000,3,1.438847,1,-1.471900,22.456335,2.688226,1.199372,6.080213,0,10.766000000000009,10.795000000000002,11.137000000000015,-1,-1,-1,-1,-1,48.94514767932486,43.301236972123,60.232969093728585,1,-0.42559803152474274,-0.47995962093822137,0.05436158941347863
2010-06-24,sh.600295,10.7100,10.82,10.67,10.79,1501319,16114163.0000,3,0.781937,1,0.747000,22.624076,2.708306,1.208330,6.125630,0,10.73000000000001,10.822000000000003,11.072500000000014,1,-1,-1,-1,-1,49.367088607594894,45.72288939377541,56.65548703523386,1,-0.4033954365929695,-0.464646784069171,0.06125134747620148
