date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-05,sh.600080,10.6000,10.76,10.38,10.56,15538675,163825833.0000,3,5.089710,1,-0.938100,136.214826,3.094759,4.005668,-460.714203,0,10.337999999999987,10.416000000000016,9.964500000000017,1,1,1,-1,1,52.983095694745145,50.45891706195065,58.031452960334136,1,0.36987374590166944,0.3239548232420877,0.04591892265958175
2015-11-06,sh.600080,10.5700,10.77,10.5,10.72,14527570,154740699.0000,3,4.758522,1,1.515100,138.278687,3.141649,4.066360,-467.694721,0,10.419999999999986,10.437000000000015,10.050000000000017,1,1,1,-1,1,66.24364882429391,56.45867683184385,85.81359280919402,1,0.3838122684616696,0.33592631228600406,0.047885956175665545
2015-11-09,sh.600080,10.6400,10.8,10.3,10.73,17851658,190026834.0000,3,5.847330,1,0.093300,138.407678,3.144580,4.070154,-468.131004,0,10.579999999999988,10.430000000000017,10.115500000000017,1,1,1,1,1,76.86635944700451,65.36436798868108,99.87034236365136,1,0.3911565551572629,0.34697236086025585,0.04418419429700704
2015-11-10,sh.600080,10.6200,10.97,10.56,10.79,13884181,150062842.0000,3,4.547779,1,0.559200,139.181626,3.162164,4.092913,-470.748698,0,10.691999999999986,10.437000000000017,10.180000000000017,1,1,1,1,1,89.06832298136631,77.39277708422146,112.41941477565601,1,0.3972393261562921,0.3570257539194631,0.040213572236828976
2015-11-11,sh.600080,10.8400,11.23,10.78,11.2,16602422,182769047.0000,3,5.438142,1,3.799800,144.470270,3.282320,4.248436,-488.636276,0,10.799999999999986,10.539000000000017,10.280000000000017,1,1,1,1,1,91.69243645654358,85.87570629497135,103.32589677968801,1,0.430184638749191,0.3716575308854087,0.05852710786378229
2015-11-12,sh.600080,11.1800,11.32,11.0,11.28,14914669,166462197.0000,3,4.885316,1,0.714300,145.502201,3.305765,4.278782,-492.126535,0,10.943999999999985,10.641000000000016,10.365000000000016,1,1,1,1,1,93.18449994860704,91.31508646217219,96.92332692147676,1,0.45747587068095896,0.38882119884451877,0.0686546718364402
2015-11-13,sh.600080,11.1000,11.95,11.03,11.57,26727637,309912128.0000,3,8.754667,1,2.570900,149.242949,3.390754,4.388786,-504.778724,0,11.113999999999987,10.767000000000015,10.453500000000016,1,1,1,1,1,92.45509939067011,92.44401193194012,92.47727430813009,1,0.49677839289894266,0.41041263765540353,0.08636575524353912
2015-11-16,sh.600080,11.3800,12.73,11.31,12.73,31726824,397713408.0000,3,10.392156,1,10.025900,164.205941,3.730708,4.828803,-555.387481,0,11.513999999999987,11.047000000000015,10.589500000000015,1,1,1,1,1,93.16431924882617,92.93463952936766,93.6236786877432,1,0.6144452875950961,0.451219167643342,0.16322611995175407
2015-11-17,sh.600080,13.4800,14.0,13.38,14.0,31795642,441035392.0000,3,10.414698,1,9.976400,180.587838,4.102900,5.310545,-610.795345,0,12.155999999999988,11.424000000000015,10.789500000000015,1,1,1,1,1,94.05320813771509,93.22420892573702,95.71120656167122,1,0.8009427659172097,0.5211638872981156,0.2797788786190941
2015-11-18,sh.600080,14.2800,14.98,13.6,13.87,43636827,615953072.0000,3,14.293291,1,-0.928600,178.910951,4.064802,5.261233,-605.123674,0,12.689999999999987,11.745000000000015,11.030000000000015,1,1,1,1,1,92.09401709401698,93.10384816018598,90.07435496167898,-1,0.9275611006035689,0.6024433299592062,0.32511777064436265
2015-11-19,sh.600080,13.9000,14.88,13.38,14.48,44596402,632210816.0000,3,14.607601,1,4.398000,186.779421,4.243571,5.492621,-631.736899,0,13.329999999999988,12.137000000000016,11.276500000000015,1,1,1,1,1,88.53276353276341,91.55999625483172,82.47829808862681,-1,1.064853971362357,0.6949254582398364,0.3699285131225206
2015-11-20,sh.600080,14.3000,15.78,14.24,14.58,43525380,651251136.0000,3,14.256786,1,0.690600,188.069334,4.272877,5.530554,-636.099723,0,13.931999999999988,12.523000000000016,11.480000000000015,1,1,1,1,1,80.86992828372128,87.16556963683377,68.27864557749632,-1,1.1682617308302135,0.7895927127579119,0.3786690180723016
2015-11-23,sh.600080,14.3800,15.38,13.9,13.95,35165388,507959120.0000,3,11.518462,1,-4.321000,179.942881,4.088247,5.291579,-608.613933,0,14.175999999999988,12.845000000000017,11.637500000000014,-1,1,1,1,1,76.5759111897042,81.9928676687295,65.74199823165361,-1,1.185709271942292,0.8688160245947879,0.316893247347504
2015-11-24,sh.600080,13.9100,14.1,13.5,13.87,19922410,273743232.0000,3,6.525607,1,-0.573500,178.910951,4.064802,5.261233,-605.123674,0,14.149999999999988,13.153000000000016,11.795000000000014,-1,1,1,1,1,66.81777841901912,74.75453929748141,50.94425666209452,-1,1.179484875127626,0.9309497947013555,0.24853508042627037
2015-11-25,sh.600080,13.8500,14.33,13.6,14.22,19668926,275437952.0000,3,6.442578,1,2.523400,183.425647,4.167374,5.393997,-620.393557,0,14.21999999999999,13.455000000000018,11.997000000000014,1,1,1,1,1,63.53324524700864,68.97564495191054,52.64844583720483,-1,1.1890870157984406,0.9825772389207725,0.20650977687766803
2015-11-26,sh.600080,14.0000,14.68,13.91,14.02,17708747,253119111.0000,3,5.800520,1,-1.406500,180.845820,4.108761,5.318132,-611.667910,0,14.12799999999999,13.729000000000019,12.185000000000015,-1,1,1,1,1,62.60871131710558,64.31991166104433,59.186310629228075,-1,1.1671047953462494,1.0194827502058679,0.14762204514038157
2015-11-27,sh.600080,14.0300,14.46,12.62,12.62,24644050,330560160.0000,3,8.072186,1,-9.985700,162.787037,3.698471,4.787077,-550.588375,0,13.73599999999999,13.834000000000021,12.300500000000016,-1,-1,1,-1,1,42.59476431571088,56.245573626608255,15.293145693916145,-1,1.0249010067259139,1.020566401509877,0.004334605216036902
2015-11-30,sh.600080,12.6100,12.75,11.36,11.96,37854181,446338144.0000,3,12.399179,1,-5.229800,154.273610,3.505049,4.536723,-521.793737,0,13.337999999999989,13.75700000000002,12.402000000000015,-1,-1,-1,-1,1,24.733686281258233,43.31238730469145,-12.423715765608193,-1,0.8491584258213667,0.986284806372175,-0.13712638055080828
2015-12-01,sh.600080,11.7500,11.97,11.47,11.85,21309012,249803631.0000,3,6.979790,1,-0.919700,152.854705,3.472812,4.494997,-516.994631,0,12.933999999999989,13.54200000000002,12.483000000000015,-1,-1,-1,-1,1,8.220211161387539,25.182887252785434,-25.705141021408252,-1,0.6930164216845132,0.9276311294346427,-0.2346147077501295
2015-12-02,sh.600080,11.8200,11.84,10.7,11.72,14573670,167562746.0000,3,4.773622,1,-1.097000,151.177818,3.434713,4.445685,-511.322960,0,12.433999999999989,13.327000000000018,12.536000000000016,-1,-1,-1,-1,-1,14.913124547214318,15.955673996619913,12.82802564840313,-1,0.5524149492504016,0.8525878933977944,-0.3001729441473928
2015-12-03,sh.600080,11.6500,12.18,11.64,12.1,14248260,171133360.0000,3,4.667033,1,3.242300,156.079488,3.546078,4.589828,-527.901691,0,12.04999999999999,13.089000000000018,12.613000000000016,1,-1,-1,-1,-1,20.359747640896224,14.497694449832574,32.08385402302352,1,0.4662751637336431,0.7753253474649642,-0.3090501837313211
2015-12-04,sh.600080,12.0000,12.54,11.92,12.33,15965860,196669140.0000,3,5.229635,1,1.900800,159.046288,3.613483,4.677073,-537.936186,0,11.99199999999999,12.864000000000019,12.693500000000016,1,-1,-1,-1,-1,30.316014647118894,21.862962278409693,47.2221193845373,1,0.41182062905545713,0.7026244037830628,-0.29080377472760566
2015-12-07,sh.600080,12.3400,12.46,12.07,12.38,13678594,168083134.0000,3,4.480439,1,0.405500,159.691245,3.628136,4.696039,-540.117598,0,12.07599999999999,12.707000000000019,12.776000000000016,1,-1,-1,-1,-1,37.693453020086096,29.456405102700284,54.16754885485772,1,0.3684523112414322,0.6357899852747366,-0.26733767403330444
2015-12-08,sh.600080,12.2700,12.34,11.88,11.96,12242467,148537534.0000,3,4.010034,1,-3.392600,154.273610,3.505049,4.536723,-521.793737,0,12.09799999999999,12.516000000000016,12.834500000000016,-1,-1,-1,-1,-1,38.27470686767162,35.42805817829208,43.96800424643068,1,0.29677112422199414,0.5679862130641882,-0.27121508884219403
2015-12-09,sh.600080,11.8400,11.94,11.55,11.6,8576317,100427267.0000,3,2.809182,1,-3.010000,149.629923,3.399546,4.400166,-506.087571,0,12.073999999999991,12.254000000000016,12.85450000000002,-1,-1,-1,-1,-1,32.601838982144685,36.189999623300686,25.42551769983268,-1,0.20851069422987756,0.496091109297326,-0.28758041506744847
2015-12-10,sh.600080,11.6800,12.76,11.68,12.76,16138500,202314339.0000,3,5.286183,1,10.000000,164.592915,3.739500,4.840183,-556.696329,0,12.20599999999999,12.128000000000018,12.92850000000002,1,1,-1,1,-1,51.86482055668404,40.913788802166664,73.76688406571878,1,0.2295202069798723,0.4427769288338353,-0.213256721853963
2015-12-11,sh.600080,12.8400,13.38,12.76,12.95,31990258,418140976.0000,3,10.478444,1,1.489000,167.043750,3.795183,4.912254,-564.985694,0,12.32999999999999,12.161000000000017,12.99750000000002,1,1,-1,1,-1,69.29713136445422,51.25459696776087,105.3822001578409,1,0.258521731704457,0.40592588940795965,-0.14740415770350263
2015-12-14,sh.600080,12.6500,13.13,12.34,13.09,17071464,216492609.0000,3,5.591777,1,1.081100,168.849628,3.836212,4.965360,-571.093647,0,12.471999999999989,12.274000000000019,13.01550000000002,1,1,1,1,-1,91.04477611940287,70.7355760135136,131.66317633118143,1,0.28946569857751214,0.38263385124187016,-0.09316815266435802
2015-12-15,sh.600080,13.0600,13.8,12.93,13.55,22105213,295351952.0000,3,7.240587,1,3.514100,174.783229,3.971021,5.139849,-591.162637,0,12.789999999999988,12.444000000000019,12.99300000000002,1,1,1,1,-1,87.34107241569916,82.56099329985197,96.90123064739353,1,0.34710594956264273,0.3755282709060247,-0.028422321343381962
2015-12-16,sh.600080,13.9000,14.75,13.88,14.03,28745163,410313856.0000,3,9.415510,1,3.542400,180.974812,4.111692,5.321925,-612.104192,0,13.275999999999987,12.675000000000018,13.001000000000019,1,1,1,1,1,85.18933112216682,87.8583932190895,79.85120692832143,-1,0.4266006652967178,0.38574274978416334,0.040857915512554466
2015-12-17,sh.600080,13.8800,14.38,13.88,14.1,21833917,307409456.0000,3,7.151724,1,0.498900,181.877751,4.132206,5.348478,-615.158169,0,13.543999999999988,12.87500000000002,12.982000000000019,1,1,1,1,1,82.02546296296286,84.85195550027618,76.37247788833622,-1,0.4896053495294339,0.40651526973321744,0.08309007979621647
2015-12-18,sh.600080,14.1600,14.9,13.79,14.86,26277513,376507696.0000,3,8.607228,1,5.390100,191.681091,4.354935,5.636764,-648.315630,0,13.925999999999988,13.12800000000002,12.996000000000018,1,1,1,1,1,85.3311567164178,84.18198360051572,87.62950294822193,1,0.5940152263553014,0.4440152610576342,0.14999996529766713
2015-12-21,sh.600080,14.9000,14.98,14.33,14.7,17137393,251279769.0000,3,5.613372,1,-1.076700,189.617230,4.308045,5.576073,-641.335112,0,14.247999999999987,13.360000000000019,13.033500000000018,1,1,1,1,1,90.11006828104365,85.82222932014133,98.68574620284829,1,0.6562848993515757,0.48646918871642253,0.16981571063515322
2015-12-22,sh.600080,14.5800,14.58,14.13,14.22,17793197,254088354.0000,3,5.828181,1,-3.265300,183.425647,4.167374,5.393997,-620.393557,0,14.381999999999987,13.586000000000018,13.05100000000002,-1,1,1,1,1,89.20413393760931,88.21511964502348,91.182162522781,1,0.659302051706474,0.5210357613144329,0.1382662903920412
2015-12-23,sh.600080,14.2300,14.7,13.98,14.14,13956759,200893498.0000,3,4.571552,1,-0.562600,182.393716,4.143929,5.363651,-616.903298,0,14.403999999999987,13.840000000000021,13.04700000000002,-1,1,1,1,1,78.99608328179748,86.10342850015003,64.78139284509237,-1,0.6477707374351649,0.5463827565385793,0.10138798089658563
2015-12-24,sh.600080,14.1800,14.44,13.6,14.34,13431649,188578238.0000,3,4.399551,1,1.414400,184.973542,4.202542,5.439516,-625.628946,0,14.451999999999988,13.998000000000019,13.06300000000002,-1,1,1,1,1,73.63636363636355,80.61219361859001,59.684703671910626,-1,0.6473086452005496,0.5665679342709733,0.08074071092957635
2015-12-25,sh.600080,14.3300,14.51,14.12,14.35,10140645,145223567.0000,3,3.321579,1,0.069700,185.102534,4.205473,5.443309,-626.065228,0,14.349999999999985,14.13800000000002,13.149500000000021,1,1,1,1,1,71.06922887410683,74.56722526408919,64.07323609414209,-1,0.6403675912252744,0.5813278656618335,0.05903972556344095
2015-12-28,sh.600080,14.2300,14.81,13.94,14.05,17521100,251215125.0000,3,5.739056,1,-2.090600,181.232794,4.117553,5.329511,-612.976757,0,14.219999999999985,14.23400000000002,13.254000000000019,-1,-1,1,-1,1,59.21152136422541,67.97237129156515,41.689821509545936,-1,0.6037001832249835,0.5858023291744635,0.017897854050520023
2015-12-29,sh.600080,13.9800,14.18,13.9,14.14,6664482,93568430.0000,3,2.182958,1,0.640600,182.393716,4.143929,5.363651,-616.903298,0,14.203999999999985,14.293000000000017,13.36850000000002,-1,-1,1,-1,1,47.00247437256974,59.09440820363388,22.818606710441472,-1,0.5752718700256114,0.5836962373446931,-0.008424367319081694
2015-12-30,sh.600080,14.2000,14.65,14.1,14.5,12329007,176770777.0000,3,4.038380,1,2.546000,187.037403,4.249432,5.500208,-632.609464,0,14.275999999999986,14.340000000000018,13.507500000000022,1,1,1,-1,1,45.65217391304342,50.62205654994608,35.712408639238106,-1,0.5751611190001711,0.5819892136757887,-0.006828094675617624
2015-12-31,sh.600080,14.6000,15.15,14.28,14.33,18378787,271611872.0000,3,6.019992,1,-1.172400,184.844551,4.199611,5.435722,-625.192664,0,14.273999999999983,14.363000000000019,13.61900000000002,1,-1,1,-1,1,50.48153342683489,47.71206057081591,56.02047913887287,1,0.5549585520258198,0.576583081345795,-0.02162452931997516
2016-01-04,sh.600080,14.2000,14.28,12.9,12.9,12794733,171067055.0000,3,4.190929,1,-9.979100,166.398793,3.780529,4.893288,-562.804282,0,13.983999999999984,14.167000000000021,13.647500000000019,-1,-1,-1,-1,1,37.43805516596532,44.5239208352811,23.266323827333736,-1,0.418731941980095,0.5450128534726549,-0.12628091149255993
2016-01-05,sh.600080,11.9500,12.7,11.61,12.09,15023056,182104992.0000,3,4.920819,1,-6.279100,155.950497,3.543147,4.586035,-527.465408,0,13.591999999999985,13.90600000000002,13.633000000000019,-1,-1,-1,-1,-1,20.218698742482147,36.04609577842735,-11.43609532940826,-1,0.2426144333462048,0.4845331694473649,-0.2419187361011601
2016-01-06,sh.600080,12.1800,12.67,12.16,12.54,10872907,135118306.0000,3,3.561433,1,3.722100,161.755106,3.675026,4.756731,-547.098116,0,13.271999999999986,13.738000000000019,13.66200000000002,-1,-1,-1,-1,-1,13.276836158192,23.64453002221305,-7.458551569850101,-1,0.13776322933565233,0.4151791814250224,-0.2774159520893701
2016-01-07,sh.600080,12.1500,12.15,11.29,11.29,3239000,37561407.0000,3,1.060938,1,-9.968100,145.631192,3.308696,4.282575,-492.562817,0,12.629999999999985,13.45300000000002,13.646500000000021,-1,-1,-1,-1,-1,13.276836158192,15.59079035295528,8.648927768665441,-1,-0.045670200921454907,0.32300930495572694,-0.36867950587718185
2016-01-08,sh.600080,11.5900,11.68,10.6,11.07,16312974,182511175.0000,3,5.343333,1,-1.948600,142.793383,3.244222,4.199124,-482.964605,0,11.977999999999986,13.126000000000019,13.56200000000002,-1,-1,-1,-1,-1,12.20028559011601,12.917985968833234,10.764884832681563,-1,-0.2064152508274919,0.21712439379908316,-0.42353964462657506
2016-01-11,sh.600080,10.7000,10.76,9.96,9.96,17218491,176027939.0000,3,5.639936,1,-10.027100,128.475347,2.918920,3.778074,-434.537260,0,11.389999999999986,12.68700000000002,13.41250000000002,-1,-1,-1,-1,-1,3.44322344322336,9.640115063843687,-8.950559798017295,-1,-0.4185498027387453,0.08998955449151744,-0.5085393572302628
2016-01-12,sh.600080,10.0000,10.17,9.31,9.98,9566404,94463156.0000,3,3.133486,1,0.200800,128.733330,2.924782,3.785660,-435.409824,0,10.967999999999986,12.28000000000002,13.25700000000002,-1,-1,-1,-1,-1,7.267424356465369,7.636977796601478,6.528317476193152,-1,-0.5783868470824487,-0.04368572582327579,-0.5347011212591729
2016-01-13,sh.600080,10.0700,10.18,9.21,9.26,8808614,87064002.0000,3,2.885271,1,-7.214400,119.445955,2.713775,3.512546,-403.997492,0,10.311999999999987,11.792000000000021,13.042500000000018,-1,-1,-1,-1,-1,4.104784527158863,4.938477442282429,2.43739869691173,-1,-0.7544598949633272,-0.18584055965128607,-0.5686193353120411
2016-01-14,sh.600080,8.8000,9.8,8.7,9.6,8915453,82550176.0000,3,2.920266,1,3.671700,123.831660,2.813417,3.641517,-418.831094,0,9.973999999999986,11.302000000000021,12.821000000000017,-1,-1,-1,-1,-1,9.48112861318037,6.951112498934766,14.54116084167158,1,-0.8566885234174251,-0.32001015240451386,-0.5366783710129113
2016-01-15,sh.600080,9.5300,9.68,8.8,9.12,8430756,78380427.0000,3,2.761503,1,-5.000000,117.640077,2.672746,3.459441,-397.889539,0,9.583999999999985,10.781000000000022,12.572000000000019,-1,-1,-1,-1,-1,9.156927699938363,7.580946946759096,12.308889206296895,1,-0.9653099443040549,-0.44907011078442205,-0.5162398335196329
2016-01-18,sh.600080,8.8000,9.71,8.8,9.5,7584641,70982794.0000,3,2.484358,1,4.166700,122.541747,2.784111,3.603584,-414.468270,0,9.491999999999987,10.44100000000002,12.30400000000002,1,-1,-1,-1,-1,15.593388586441241,11.410481633186556,23.95920249295061,1,-1.0090981236960985,-0.5610757133667573,-0.4480224103293412
2016-01-19,sh.600080,9.5000,9.99,9.36,9.91,9340145,90805322.0000,3,3.059375,1,4.315800,127.830391,2.904267,3.759107,-432.355848,0,9.477999999999986,10.22300000000002,12.06450000000002,1,-1,-1,-1,-1,21.90786575645839,15.552727347612562,34.61814257415004,1,-0.9991988554283697,-0.6487003417790798,-0.35049851364928997
2016-01-20,sh.600080,9.9000,10.45,9.78,10.03,10945931,110631167.0000,3,3.585352,1,1.210900,129.378287,2.939435,3.804626,-437.591236,0,9.631999999999987,9.972000000000019,11.85500000000002,1,1,-1,-1,-1,33.28482325086554,23.595359197921624,52.66375135675338,1,-0.9704834873504833,-0.7130569708933605,-0.2574265164571228
2016-01-21,sh.600080,9.7300,10.18,9.49,9.52,9531101,93700969.0000,3,3.121923,1,-5.084700,122.799730,2.789972,3.611171,-415.340834,0,9.615999999999985,9.79500000000002,11.62400000000002,-1,-1,-1,-1,-1,39.836387164685206,31.67635872400295,56.15644404604972,1,-0.9776098116501384,-0.765967539044716,-0.21164227260542234
2016-01-22,sh.600080,9.6200,9.85,9.18,9.67,8210968,78137844.0000,3,2.689512,1,1.575600,124.734599,2.833932,3.668069,-421.885070,0,9.725999999999987,9.655000000000019,11.390500000000019,-1,1,-1,1,-1,46.621756384837035,39.91432226679583,60.036624620919454,1,-0.9600864496438835,-0.8047913211645495,-0.1552951284793339
2016-01-25,sh.600080,9.7800,9.97,9.64,9.75,6153003,60260486.0000,3,2.015423,1,0.827300,125.766530,2.857377,3.698415,-425.375329,0,9.775999999999986,9.63400000000002,11.160500000000019,-1,1,-1,1,-1,51.744798890429884,46.06764747998394,63.09910171132178,1,-0.9290343973638393,-0.8296399364044075,-0.09939446095943183
2016-01-26,sh.600080,9.6000,9.7,8.79,8.8,8297541,76397829.0000,3,2.717869,1,-9.743600,113.512355,2.578966,3.338057,-383.928502,0,9.553999999999984,9.51600000000002,10.89800000000002,-1,-1,-1,1,-1,40.38095238095233,46.249169218739645,28.644518705377706,-1,-0.9699020555790305,-0.857692360239332,-0.11220969533969849
2016-01-27,sh.600080,8.8000,8.94,8.22,8.72,9202988,78866017.0000,3,3.014449,1,-0.909100,112.480425,2.555521,3.307711,-380.438243,0,9.291999999999984,9.46200000000002,10.62700000000002,-1,-1,-1,-1,-1,29.378603459320896,40.50145157690094,7.132907224160803,-1,-0.9972496276213718,-0.88560381371574,-0.11164581390563177
2016-01-28,sh.600080,8.5800,8.79,8.23,8.28,6078657,52123237.0000,3,1.991071,1,-5.045900,106.804807,2.426572,3.140808,-361.241818,0,9.043999999999986,9.33000000000002,10.31600000000002,-1,-1,-1,-1,-1,10.27546444586795,26.678340095380292,-22.530286853156735,-1,-1.0424108350320793,-0.9169652179790079,-0.12544561705307145
2016-01-29,sh.600080,8.3000,8.87,8.26,8.72,6303295,54060293.0000,3,2.064651,1,5.314000,112.480425,2.555521,3.307711,-380.438243,0,8.853999999999985,9.290000000000019,10.035500000000019,-1,-1,-1,-1,-1,15.844544095665066,18.49953733361787,10.534557619759461,-1,-1.0308145065358278,-0.9397350756903718,-0.091079430845456
2016-02-01,sh.600080,8.6800,8.84,8.4,8.65,5408900,46822727.0000,3,1.771691,1,-0.802800,111.577485,2.535006,3.281158,-377.384267,0,8.633999999999984,9.20500000000002,9.823000000000018,1,-1,-1,-1,-1,14.798206278026797,13.63940493985317,17.11580895437405,1,-1.0155659357021758,-0.9549012476927327,-0.060664688009443135
2016-02-02,sh.600080,8.6500,9.0,8.59,8.96,6145734,54590949.0000,3,2.013042,1,3.583800,115.576216,2.625856,3.398749,-390.909021,0,8.665999999999984,9.110000000000019,9.666500000000019,1,-1,-1,-1,-1,26.486379305085183,19.043043226258913,41.37305146273773,1,-0.9673163040153856,-0.9573842589572632,-0.009932045058122396
2016-02-03,sh.600080,8.8000,9.11,8.68,9.04,5826374,52150847.0000,3,1.908435,1,0.892900,116.608147,2.649301,3.429095,-394.399280,0,8.729999999999984,9.011000000000019,9.49150000000002,1,1,-1,-1,-1,34.63158536957372,25.305390317561802,53.283975473597565,1,-0.9121085720212871,-0.948329121570068,0.036220549548780845
2016-02-04,sh.600080,9.0700,9.33,9.06,9.28,7097571,65504010.0000,3,2.324817,1,2.654900,119.703938,2.719637,3.520133,-404.870057,0,8.929999999999984,8.98700000000002,9.39100000000002,1,1,-1,-1,-1,48.39455782312911,36.50417416592924,72.17532513752886,1,-0.8393149521168368,-0.9265262876794218,0.08721133556258498
2016-02-05,sh.600080,9.2900,9.46,9.17,9.27,6011881,56056456.0000,3,1.969198,1,-0.107800,119.574947,2.716706,3.516340,-404.433775,0,9.039999999999983,8.947000000000019,9.30100000000002,1,1,-1,1,-1,59.45817245817231,47.494771883624956,83.38497360726701,1,-0.7735157917687125,-0.89592418849728,0.1224083967285674
2016-02-15,sh.600080,8.9500,9.32,8.88,9.23,4765800,43253019.0000,3,1.561043,1,-0.431500,119.058982,2.704983,3.501167,-402.688645,0,9.155999999999983,8.89500000000002,9.26450000000002,1,1,-1,1,-1,70.98966247353331,59.61413091827816,93.74072558404363,1,-0.7163396314758081,-0.8600072770929856,0.1436676456171775
2016-02-16,sh.600080,9.3000,9.7,9.3,9.69,7406581,71026004.0000,3,2.426034,1,4.983700,124.992582,2.839793,3.675656,-422.757635,0,9.301999999999982,8.98400000000002,9.25000000000002,1,1,1,1,1,83.90576224677598,71.45119905949377,108.8148886213404,1,-0.6266849231953184,-0.8133428063134522,0.1866578831181338
2016-02-17,sh.600080,9.7000,9.98,9.5,9.81,7500185,73056077.0000,3,2.456694,1,1.238400,126.540478,2.874961,3.721175,-427.993024,0,9.455999999999984,9.09300000000002,9.277500000000021,1,1,1,1,1,90.2958732880498,81.73043266945295,107.42675452524352,1,-0.5397282722838792,-0.7586198995075376,0.2188916272236584
2016-02-18,sh.600080,9.8600,9.95,9.67,9.71,7461925,73024430.0000,3,2.444162,1,-1.019400,125.250565,2.845654,3.683242,-423.630200,0,9.541999999999984,9.236000000000018,9.28300000000002,1,1,1,1,1,90.78246645532897,88.32803399671816,95.6913313725506,1,-0.47342630051811874,-0.7015811797096538,0.2281548791915351
2016-02-19,sh.600080,9.7000,10.68,9.63,10.68,15010191,155626907.0000,3,4.916605,1,9.989700,137.762722,3.129927,4.051187,-465.949592,0,9.823999999999982,9.43200000000002,9.361000000000022,1,1,1,1,1,91.00922382494348,90.69585452277401,91.63596242928239,1,-0.33870622234815784,-0.6290061882373547,0.2902999658891968
2016-02-22,sh.600080,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,137.762722,3.129927,4.051187,-465.949592,0,10.113999999999983,9.63500000000002,9.420000000000021,1,1,1,1,1,94.30379746835433,92.03182924954218,98.84773390597863,1,-0.22929640358425019,-0.5490642313067338,0.3197678277224836
2016-02-23,sh.600080,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,137.762722,3.129927,4.051187,-465.949592,0,10.311999999999983,9.80700000000002,9.458500000000022,1,1,1,1,1,99.99999999999989,95.10434043109916,109.79131913780134,1,-0.14096339567994143,-0.4674440641813753,0.32648066850143387
2016-02-24,sh.600080,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,137.762722,3.129927,4.051187,-465.949592,0,10.485999999999983,9.971000000000021,9.491000000000023,1,1,1,1,1,99.99999999999989,98.10126582278463,103.7974683544304,1,-0.0701502026417522,-0.38798529187345066,0.31783508923169845
2016-02-25,sh.600080,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,137.762722,3.129927,4.051187,-465.949592,0,10.679999999999982,10.111000000000022,9.549000000000023,1,1,1,1,1,99.99999999999989,99.99999999999982,100.00000000000003,1,-0.013870348236997287,-0.31316230314616,0.2992919549091627
2016-02-26,sh.600080,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,137.762722,3.129927,4.051187,-465.949592,0,10.679999999999982,10.25200000000002,9.599500000000024,1,1,1,1,1,99.99999999999989,99.99999999999982,100.00000000000003,1,0.03038162143324641,-0.24445351823027872,0.27483513966352513
2016-02-29,sh.600080,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,137.762722,3.129927,4.051187,-465.949592,0,10.679999999999982,10.39700000000002,9.646000000000024,1,1,1,1,1,99.99999999999989,99.99999999999982,100.00000000000003,1,0.06470573873690455,-0.18262166683684206,0.2473274055737466
2016-03-01,sh.600080,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,137.762722,3.129927,4.051187,-465.949592,0,10.679999999999982,10.49600000000002,9.740000000000023,1,1,1,1,1,99.99999999999989,99.99999999999982,100.00000000000003,1,0.09086046609746923,-0.1279252402499798,0.21878570634744904
2016-03-02,sh.600080,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,137.762722,3.129927,4.051187,-465.949592,0,10.679999999999982,10.583000000000022,9.838000000000024,1,1,1,1,1,99.99999999999989,99.99999999999982,100.00000000000003,1,0.1103166147007908,-0.08027686925982569,0.19059348396061648
2016-03-03,sh.600080,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,137.762722,3.129927,4.051187,-465.949592,0,10.679999999999982,10.680000000000021,9.958000000000023,1,-1,1,-1,1,66.66666666666656,88.8888888888887,22.222222222222257,-1,0.1243028665728989,-0.039360922093280765,0.16366378866617967
2016-03-04,sh.600080,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,137.762722,3.129927,4.051187,-465.949592,0,10.679999999999982,10.680000000000021,10.056000000000024,1,-1,1,-1,1,33.333333333333215,66.66666666666647,-33.3333333333333,-1,0.1338441993322661,-0.004719897808171392,0.1385640971404375
2016-03-07,sh.600080,10.6800,10.68,10.68,10.68,0,0.0000,3,,0,0.000000,137.762722,3.129927,4.051187,-465.949592,0,10.679999999999982,10.680000000000021,10.157500000000024,1,-1,1,-1,1,-1.2316074086508402e-13,33.33333333333314,-66.66666666666664,-1,0.13979431247043372,0.02418294424754963,0.11561136822288409
