date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-02,sh.600121,4.4000,4.56,4.31,4.54,6725421,30292949.0000,3,0.662379,1,3.181800,-24.102723,1.236881,0.271789,-52.789189,0,4.565999999999977,4.806999999999979,5.258500000000018,-1,-1,-1,-1,-1,20.31091474390447,21.785850651829936,17.361042928053536,-1,-0.5391720807664573,-0.4992477912994665,-0.03992428946699078
2016-02-03,sh.600121,4.4900,4.66,4.42,4.64,7328256,33259725.0000,3,0.721752,1,2.202600,-24.633620,1.264125,0.277775,-53.951947,0,4.537999999999977,4.75599999999998,5.134500000000019,1,-1,-1,-1,-1,23.492063492063533,20.338187967053855,29.799814542082885,1,-0.5187089241203742,-0.503140017863648,-0.015568906256726134
2016-02-04,sh.600121,4.6500,4.73,4.62,4.65,7244597,33876575.0000,3,0.713512,1,0.215500,-24.686710,1.266850,0.278374,-54.068222,0,4.565999999999977,4.72099999999998,5.046500000000019,1,-1,-1,-1,-1,31.428571428571473,25.077183221513035,44.13134784268835,1,-0.4959676028264868,-0.5017055348562158,0.005737932029729054
2016-02-05,sh.600121,4.6900,4.73,4.65,4.65,5817854,27294146.0000,3,0.572994,1,0.000000,-24.686710,1.266850,0.278374,-54.068222,0,4.5759999999999765,4.671999999999979,4.947000000000019,1,-1,-1,-1,-1,36.727716727716775,30.54945054945047,49.08424908424939,1,-0.4724982758546217,-0.495864083055897,0.023365807201275346
2016-02-15,sh.600121,4.4500,4.68,4.43,4.66,5820628,26487634.0000,3,0.573267,1,0.215000,-24.739800,1.269574,0.278973,-54.184498,0,4.627999999999977,4.614999999999979,4.881000000000019,1,1,-1,1,-1,49.658119658119745,39.27146927146921,70.43142043142082,1,-0.4479283099837339,-0.4862769284414644,0.03834861845773052
2016-02-16,sh.600121,4.6600,4.88,4.66,4.8,8914614,42606153.0000,3,0.877990,1,3.004300,-25.483056,1.307716,0.287354,-55.812359,0,4.679999999999977,4.622999999999979,4.843000000000019,1,1,-1,1,-1,66.80097680097687,51.06227106227101,98.2783882783886,1,-0.4124056494298056,-0.47150267263913265,0.059097023209327026
2016-02-17,sh.600121,4.7800,4.88,4.72,4.85,7920110,38152204.0000,3,0.780043,1,1.041700,-25.748504,1.321338,0.290347,-56.393737,0,4.721999999999977,4.6299999999999795,4.824500000000018,1,1,1,1,-1,84.91452991452996,67.12454212454207,120.49450549450574,1,-0.3758861216518863,-0.45237936244168336,0.07649324078979708
2016-02-18,sh.600121,4.9000,5.02,4.82,4.84,11587116,56923239.0000,3,1.141202,1,-0.206200,-25.695414,1.318613,0.289749,-56.277462,0,4.759999999999978,4.66299999999998,4.8000000000000185,1,1,1,1,-1,85.78078078078083,79.1654291654291,99.01148401148427,1,-0.3437880742856887,-0.4306611048104844,0.08687303052479572
2016-02-19,sh.600121,4.8000,4.89,4.76,4.82,6305624,30434793.0000,3,0.621034,1,-0.413200,-25.589235,1.313165,0.288551,-56.044910,0,4.793999999999977,4.684999999999979,4.795500000000018,1,1,1,1,-1,80.83555386372296,83.84362151967781,74.81941855181327,-1,-0.31631766026048336,-0.4077924159004842,0.09147475564000085
2016-02-22,sh.600121,4.8500,5.15,4.84,4.99,15261956,76213142.0000,3,1.503132,1,3.527000,-26.491760,1.359480,0.298728,-58.021598,0,4.859999999999976,4.74399999999998,4.800500000000018,1,1,1,1,1,75.1962844573303,80.60420636727792,64.38044063743502,-1,-0.2776292428873397,-0.3817597812978553,0.10413053841051562
2016-02-23,sh.600121,4.9700,5.02,4.87,5.01,11914195,58867436.0000,3,1.173415,1,0.400800,-26.597939,1.364928,0.299926,-58.254149,0,4.901999999999977,4.79099999999998,4.799000000000018,1,1,1,1,1,76.8229110839569,77.61824980166995,75.23223364853078,-1,-0.24255849716322597,-0.35391952447092945,0.11136102730770348
2016-02-24,sh.600121,4.9600,5.18,4.92,5.14,17122031,86940520.0000,3,1.686329,1,2.594800,-27.288105,1.400346,0.307708,-59.765734,0,4.959999999999977,4.84099999999998,4.7985000000000175,1,1,1,1,1,84.43480466768143,78.8180000696561,95.66841386373213,1,-0.20194684741170477,-0.3235249890590845,0.12157814164737973
2016-02-25,sh.600121,5.1100,5.12,4.63,4.63,15168105,73767780.0000,3,1.493889,1,-9.922200,-24.580531,1.261401,0.277177,-53.835671,0,4.917999999999976,4.83899999999998,4.780000000000017,-1,-1,-1,1,1,67.29629629629636,76.18467068264478,49.51954752359953,-1,-0.20851097541365515,-0.3005221863299986,0.09201121091634346
2016-02-26,sh.600121,4.6600,4.82,4.53,4.75,11875342,55544889.0000,3,1.169589,1,2.591800,-25.217607,1.294094,0.284361,-55.230980,0,4.903999999999977,4.848999999999981,4.760500000000017,-1,-1,-1,1,1,51.72649572649581,67.81919889682442,19.541089385838603,-1,-0.20170496771816193,-0.2807587426076313,0.07905377488946935
2016-02-29,sh.600121,4.7100,4.71,4.28,4.46,14766790,65657634.0000,3,1.454364,1,-6.105300,-23.678006,1.215086,0.267000,-51.858983,0,4.797999999999976,4.82899999999998,4.722000000000017,-1,-1,-1,-1,1,26.837606837606916,48.620132953466246,-16.72744539411174,-1,-0.21720789652974837,-0.2680485733920547,0.05084067686230631
2016-03-01,sh.600121,4.4800,4.62,4.44,4.57,10399545,47281877.0000,3,1.024239,1,2.466400,-24.261993,1.245054,0.273585,-53.138016,0,4.709999999999977,4.8059999999999805,4.714500000000017,-1,-1,-1,-1,-1,28.68945868945877,35.75118708452038,14.566001899335546,-1,-0.21810383338748984,-0.2580596253911417,0.03995579200365185
2016-03-02,sh.600121,4.5600,4.87,4.54,4.86,15244030,72137348.0000,3,1.501367,1,6.345700,-25.801594,1.324062,0.290946,-56.510013,0,4.653999999999977,4.80699999999998,4.718500000000017,1,1,1,-1,-1,38.88888888888899,31.47198480531811,53.722697056030746,1,-0.19318636131435252,-0.24508497257578385,0.05189861126143133
2016-03-03,sh.600121,4.8600,5.02,4.86,4.88,15643803,77263766.0000,3,1.540740,1,0.411500,-25.907773,1.329511,0.292143,-56.742565,0,4.703999999999977,4.81099999999998,4.737000000000016,1,1,1,-1,-1,54.44444444444455,40.67426400759732,81.98480531813901,1,-0.1698671297890817,-0.23004140401844342,0.060174274229361724
2016-03-04,sh.600121,4.8800,5.04,4.69,4.92,17884458,87644281.0000,3,1.761420,1,0.819700,-26.120132,1.340409,0.294538,-57.207668,0,4.7379999999999765,4.820999999999981,4.753000000000016,1,1,1,-1,-1,67.4074074074075,53.58024691358023,95.06172839506205,1,-0.1464703856619991,-0.21332720034715455,0.06685681468515545
2016-03-07,sh.600121,4.9900,5.17,4.97,5.06,15048368,75931281.0000,3,1.482096,1,2.845500,-26.863388,1.378550,0.302919,-58.835528,0,4.857999999999977,4.827999999999981,4.7860000000000165,1,1,1,1,1,74.81481481481488,65.55555555555553,93.33333333333357,1,-0.11530233387397804,-0.19372222705251924,0.0784198931785412
2016-03-08,sh.600121,5.1500,5.15,4.93,5.07,14714000,74008870.0000,3,1.449165,1,0.197600,-26.916478,1.381275,0.303518,-58.951804,0,4.957999999999976,4.833999999999981,4.812500000000016,1,1,1,1,1,82.18060757386608,74.8009432653627,96.93993619087283,1,-0.08877121257140796,-0.172732024156297,0.08396081158488902
2016-03-09,sh.600121,4.9000,4.92,4.73,4.78,10557074,51064855.0000,3,1.039754,1,-5.719900,-25.376876,1.302267,0.286157,-55.579807,0,4.941999999999977,4.797999999999981,4.819500000000016,-1,-1,-1,1,1,77.20349563046202,78.06630600638087,75.4778748786243,-1,-0.09010698690618835,-0.15620701670627526,0.06610002980008692
2016-03-10,sh.600121,4.8000,4.85,4.61,4.62,6844309,32371648.0000,3,0.674088,1,-3.347300,-24.527441,1.258676,0.276578,-53.719395,0,4.8899999999999775,4.796999999999981,4.818000000000016,-1,-1,-1,1,1,61.04868913857687,73.47759744763486,36.190872520460886,-1,-0.1028902062635666,-0.14554365461773353,0.04265344835416693
2016-03-11,sh.600121,4.6200,4.69,4.56,4.66,5279155,24500913.0000,3,0.519938,1,0.865800,-24.739800,1.269574,0.278973,-54.184498,0,4.837999999999978,4.787999999999981,4.818500000000015,-1,-1,-1,1,1,41.50633625776006,59.91950700893287,4.679994755414441,-1,-0.10854212791093065,-0.13814334927637295,0.0296012213654423
2016-03-14,sh.600121,4.7000,4.85,4.66,4.78,8152025,38905474.0000,3,0.802884,1,2.575100,-25.376876,1.302267,0.286157,-55.579807,0,4.781999999999978,4.819999999999981,4.8245000000000156,-1,-1,-1,-1,-1,35.47815719587314,46.01106086406991,14.41234985947959,-1,-0.10216067475247304,-0.13094681437159297,0.028786139619119938
2016-03-15,sh.600121,4.7500,4.82,4.69,4.76,6650398,31554234.0000,3,0.654990,1,-0.418400,-25.270697,1.296818,0.284959,-55.347256,0,4.7199999999999775,4.838999999999981,4.822500000000016,1,-1,-1,-1,-1,33.67303654750327,36.885843333712046,27.247422975085726,-1,-0.09759217812117527,-0.12427588712150943,0.026683709000334163
2016-03-16,sh.600121,4.7600,4.82,4.68,4.71,5619910,26685138.0000,3,0.553498,1,-1.050400,-25.005248,1.283196,0.281966,-54.765877,0,4.705999999999977,4.823999999999981,4.815500000000016,1,-1,-1,-1,-1,31.82409575852208,33.658429833966046,28.155427607634152,-1,-0.09688931405823542,-0.11879857250885463,0.02190925845061921
2016-03-17,sh.600121,4.7400,4.86,4.72,4.84,8231353,39509187.0000,3,0.810696,1,2.760100,-25.695414,1.318613,0.289749,-56.277462,0,4.749999999999977,4.819999999999981,4.815500000000016,1,1,1,-1,-1,34.426229508196805,33.30778727140727,36.66311398177588,1,-0.08486411498831714,-0.11201168100474714,0.027147566016429994
2016-03-18,sh.600121,4.8600,4.98,4.84,4.97,10809597,53328776.0000,3,1.064625,1,2.685900,-26.385581,1.354031,0.297531,-57.789046,0,4.811999999999977,4.82499999999998,4.823000000000016,1,1,1,-1,-1,46.6611095674725,37.637144944730345,64.70903881295682,1,-0.06410517993367026,-0.10243038079053177,0.0383252008568615
2016-03-21,sh.600121,5.0100,5.07,4.96,5.06,12882528,64619460.0000,3,1.268785,1,1.810900,-26.863388,1.378550,0.302919,-58.835528,0,4.867999999999976,4.82499999999998,4.826500000000016,1,1,1,1,1,71.14412681808854,50.743821964585834,111.94473652509396,1,-0.0399310264870536,-0.08993050992983613,0.04999948344278253
2016-03-22,sh.600121,5.0200,5.03,4.94,4.95,9006488,44864625.0000,3,0.887039,1,-2.173900,-26.279401,1.348582,0.296334,-57.556495,0,4.905999999999977,4.81299999999998,4.823500000000016,1,1,1,1,1,81.33377644843249,66.3796709446644,111.24198745596865,1,-0.029311037017629715,-0.07780661534739484,0.04849557832976513
2016-03-23,sh.600121,4.9700,5.01,4.95,4.99,7743744,38579638.0000,3,0.762672,1,0.808100,-26.491760,1.359480,0.298728,-58.021598,0,4.961999999999977,4.83399999999998,4.816000000000016,1,1,1,1,1,86.2745098039216,79.58413769014744,99.65525403146992,1,-0.01746562034480359,-0.06573841634687659,0.048272796002073
2016-03-24,sh.600121,4.9500,4.95,4.84,4.85,8771588,42971493.0000,3,0.863904,1,-2.805600,-25.748504,1.321338,0.290347,-56.393737,0,4.9639999999999755,4.856999999999981,4.827000000000016,-1,-1,1,1,1,69.04192571337481,78.88340398857619,49.358969162972045,-1,-0.019154075996067554,-0.056421548276714785,0.03726747228064723
2016-03-25,sh.600121,4.8600,4.92,4.85,4.92,4735908,23127312.0000,3,0.466434,1,1.443300,-26.120132,1.340409,0.294538,-57.207668,0,4.953999999999977,4.882999999999981,4.835500000000016,-1,1,1,1,1,64.06455014776394,73.12699522168668,45.93965999991843,-1,-0.014674614457928392,-0.048072161512957505,0.03339754705502911
2016-03-28,sh.600121,4.9200,5.01,4.92,4.95,9853282,48983331.0000,3,0.970438,1,0.609800,-26.279401,1.348582,0.296334,-57.556495,0,4.931999999999976,4.899999999999982,4.860000000000016,1,1,1,1,1,59.03689806128832,64.04779130747559,49.01511156891377,-1,-0.008604670353029142,-0.04017866328097183,0.03157399292794269
2016-03-29,sh.600121,4.9500,4.97,4.73,4.8,7841156,37876033.0000,3,0.772266,1,-3.030300,-25.483056,1.307716,0.287354,-55.812359,0,4.901999999999977,4.903999999999981,4.871500000000017,-1,-1,-1,-1,1,51.20879120879126,58.10341313928108,37.419547347811616,-1,-0.015716769184198398,-0.03528628446161715,0.01956951527741875
2016-03-30,sh.600121,4.8200,4.94,4.79,4.92,6044664,29478580.0000,3,0.595332,1,2.500000,-26.120132,1.340409,0.294538,-57.207668,0,4.887999999999977,4.924999999999981,4.874500000000017,1,-1,1,-1,1,49.32342167636288,53.18970364881406,41.59085773146052,-1,-0.011537168334724512,-0.03053646123623862,0.018999292901514107
2016-03-31,sh.600121,4.9400,5.05,4.91,4.96,9297766,46180574.0000,3,0.915726,1,0.813000,-26.332491,1.351306,0.296932,-57.672771,0,4.909999999999977,4.936999999999982,4.878500000000017,1,1,1,-1,1,48.795518207282896,49.77591036414558,46.83473389355753,-1,-0.004940191391863635,-0.02541720726736362,0.020477015875499986
2016-04-01,sh.600121,4.9500,5.04,4.93,4.99,12047970,60078882.0000,3,1.186591,1,0.604800,-26.491760,1.359480,0.298728,-58.021598,0,4.923999999999976,4.938999999999981,4.8820000000000165,1,1,1,-1,1,68.25980392156863,55.45958126840471,93.86024922789649,1,0.00267784115757852,-0.019798197582375193,0.022476038739953713
2016-04-05,sh.600121,4.9900,5.07,4.92,5.06,14174617,71051610.0000,3,1.396042,1,1.402800,-26.863388,1.378550,0.302919,-58.835528,0,4.945999999999977,4.938999999999981,4.8820000000000165,1,1,1,1,1,81.98529411764704,66.3468720821661,113.26213818860893,1,0.014199914053493856,-0.012998575255201383,0.02719848930869524
2016-04-06,sh.600121,5.0400,5.07,5.01,5.06,11274961,56848989.0000,3,1.110458,1,0.000000,-26.863388,1.378550,0.302919,-58.835528,0,4.997999999999976,4.9499999999999815,4.881500000000017,1,1,1,1,1,91.78921568627447,80.67810457516329,114.01143790849684,1,0.023065356760509914,-0.005785788852059122,0.028851145612569035
2016-04-07,sh.600121,5.0700,5.22,5.04,5.09,19547936,99729782.0000,3,1.925254,1,0.592900,-27.022657,1.386724,0.304715,-59.184355,0,5.031999999999976,4.959999999999981,4.897000000000017,1,1,1,1,1,89.19567827130845,87.6567293584099,92.27357609710555,1,0.032141525755916334,0.00179967406953597,0.030341851686380365
2016-04-08,sh.600121,5.0000,5.05,4.9,4.97,13141000,65465492.0000,3,1.294242,1,-2.357600,-26.385581,1.354031,0.297531,-57.789046,0,5.033999999999976,4.971999999999981,4.914500000000016,-1,-1,1,1,1,73.1692677070828,84.71805388822183,50.07169534480474,-1,0.02931354960410104,0.007302449176448985,0.02201110042765206
2016-04-11,sh.600121,5.0100,5.18,5.0,5.13,17221862,88047875.0000,3,1.696161,1,3.219300,-27.235016,1.397621,0.307110,-59.649458,0,5.061999999999975,4.992999999999981,4.938000000000017,1,1,1,1,1,68.02721088435378,76.79738562091494,50.486861411231445,-1,0.03952737399109374,0.013747434139377936,0.025779939851715804
2016-04-12,sh.600121,5.1000,5.34,5.01,5.31,21455075,110722636.0000,3,2.113086,1,3.508800,-28.190630,1.446661,0.317885,-61.742422,0,5.111999999999975,5.02899999999998,4.964500000000017,1,1,1,1,1,75.05256648113793,72.08301502419143,80.99166939503093,1,0.061438178009495026,0.023285582913401354,0.03815259509609367
2016-04-13,sh.600121,5.4600,5.64,5.37,5.39,38349145,211388290.0000,3,3.776963,1,1.506600,-28.615348,1.468456,0.322675,-62.672628,0,5.177999999999976,5.087999999999981,4.996000000000016,1,1,1,1,1,80.79810794096511,74.62596176881887,93.1424002852576,1,0.08428637855941545,0.03548574204260417,0.04880063651681128
2016-04-14,sh.600121,5.3500,5.46,5.23,5.43,17401428,93474143.0000,3,1.713847,1,0.742100,-28.827707,1.479354,0.325069,-63.137731,0,5.245999999999976,5.138999999999981,5.032000000000016,1,1,1,1,1,77.46109746109748,77.77059062773344,76.84211112782555,-1,0.1044177450465682,0.04927214264339698,0.05514560240317122
2016-04-15,sh.600121,5.3800,5.46,5.23,5.29,11819038,62902258.0000,3,1.164043,1,-2.578300,-28.084451,1.441212,0.316688,-61.509870,0,5.309999999999976,5.171999999999981,5.054500000000017,-1,1,1,1,1,63.513513513513544,73.92423963852531,42.69206126349002,-1,0.10783214619694093,0.06098414335410577,0.046848002842835156
2016-04-18,sh.600121,5.2300,5.27,5.08,5.21,11917266,61592610.0000,3,1.173718,1,-1.512300,-27.659733,1.419417,0.311899,-60.579664,0,5.3259999999999765,5.19399999999998,5.066500000000016,-1,1,1,1,1,55.40540540540544,65.46000546000542,35.29620529620547,-1,0.1028966240646465,0.06936663949621391,0.03352998456843259
2016-04-19,sh.600121,5.2200,5.47,5.2,5.46,21603104,115556547.0000,3,2.127665,1,4.798500,-10.186066,1.611838,0.462154,14.388271,0,5.355999999999977,5.2339999999999804,5.086500000000016,1,1,1,1,1,56.7567567567568,58.55855855855852,53.153153153153355,-1,0.11780017083775274,0.07905334576452168,0.03874682507323106
2016-04-20,sh.600121,5.4500,6.01,5.1,6.01,44354508,247186877.0000,3,4.368424,1,10.073300,-11.212135,1.774202,0.508708,15.837639,0,5.479999999999977,5.32899999999998,5.139500000000016,1,1,1,1,1,72.52252252252256,61.561561561561525,94.44444444444464,1,0.1720089306077055,0.09764446273315844,0.07436446787454706
2016-04-21,sh.600121,6.0100,6.38,5.81,6.1,72269984,437510384.0000,3,7.117788,1,1.497500,-11.380037,1.800771,0.516326,16.074808,0,5.613999999999978,5.42999999999998,5.195000000000016,1,1,1,1,1,85.12860686773735,71.46929538233883,112.44722983853438,1,0.21969945258578516,0.12205546070368378,0.09764399188210138
2016-04-22,sh.600121,5.8500,5.86,5.49,5.55,41226123,232600330.0000,3,4.060313,1,-9.016400,-10.353968,1.638407,0.469772,14.625440,0,5.665999999999977,5.48799999999998,5.230000000000016,-1,1,1,1,1,73.04206777389898,76.89773238805289,65.33073854559117,-1,0.21068548031692114,0.13978146462633126,0.07090401569058988
2016-04-25,sh.600121,5.4600,5.7,5.32,5.62,30432860,167595048.0000,3,2.997297,1,1.261300,-10.484559,1.659071,0.475697,14.809905,0,5.747999999999978,5.5369999999999795,5.2650000000000166,-1,1,1,1,1,53.554888286719496,70.5751876427852,19.514289574588105,-1,0.2068063227807242,0.15318643625720985,0.05361988652351435
2016-04-26,sh.600121,5.5800,5.61,5.32,5.57,25679158,140425533.0000,3,2.529111,1,-0.889700,-10.391280,1.644311,0.471465,14.678144,0,5.769999999999977,5.562999999999979,5.296000000000016,-1,1,1,1,1,39.548942541643335,55.38196620075386,7.882895223422295,-1,0.1974217255910462,0.1620334941239771,0.0353882314670691
2016-04-27,sh.600121,5.4800,5.6,5.36,5.37,20917094,114204974.0000,3,2.060101,1,-3.590700,-10.018164,1.585269,0.454536,14.151101,0,5.641999999999978,5.5609999999999795,5.324500000000016,-1,-1,1,1,1,33.84615384615392,42.31666155817217,16.905138422117403,-1,0.17186488476618678,0.16399977225241905,0.00786511251376773
2016-04-28,sh.600121,5.3300,5.36,5.16,5.34,17472531,92090065.0000,3,1.720849,1,-0.558700,-9.962197,1.576413,0.451997,14.072045,0,5.489999999999979,5.55199999999998,5.345500000000017,-1,-1,-1,-1,1,26.66666666666673,33.35392101815459,13.292157963691011,-1,0.14748998229923238,0.1606978142617817,-0.013207831962549321
2016-04-29,sh.600121,5.3100,5.38,5.24,5.29,11352912,60161006.0000,3,1.118135,1,-0.936300,-9.868918,1.561652,0.447764,13.940284,0,5.437999999999978,5.55199999999998,5.362000000000018,-1,-1,-1,-1,1,19.050480769230834,26.52110042735042,4.109241452991668,-1,0.12272343498410532,0.15310293840624642,-0.030379503422141102
2016-05-03,sh.600121,5.2500,5.44,5.22,5.41,16340788,87631128.0000,3,1.609385,1,2.268400,-7.961558,1.616904,0.507042,87.015026,0,5.395999999999978,5.57199999999998,5.383000000000018,1,-1,1,-1,1,19.687500000000075,21.801549145299138,15.459401709401952,-1,0.11149353683140895,0.14478105809127892,-0.03328752125986997
2016-05-04,sh.600121,5.3700,5.39,5.26,5.32,11922140,63577545.0000,3,1.174198,1,-1.663600,-7.829111,1.590005,0.498607,85.567456,0,5.345999999999978,5.55799999999998,5.396000000000018,-1,-1,-1,-1,-1,17.392418032786967,18.710132934005884,14.756988230349137,-1,0.09424511478207265,0.13467386942943765,-0.040428754647365006
2016-05-05,sh.600121,5.3100,5.37,5.26,5.35,11217437,59618363.0000,3,1.104792,1,0.563900,-7.873260,1.598971,0.501419,86.049979,0,5.341999999999977,5.4919999999999805,5.410500000000018,1,-1,-1,-1,-1,21.492120413739315,19.524012815508712,25.42833561020052,1,0.08205053779433591,0.12414920310241731,-0.0420986653080814
2016-05-06,sh.600121,5.3600,5.36,4.98,4.99,23860603,123070553.0000,3,2.350003,1,-6.729000,-7.343470,1.491377,0.467679,80.259700,0,5.271999999999977,5.380999999999981,5.405500000000017,-1,-1,-1,-1,-1,13.88216671003559,17.588901718853887,6.468696692398993,-1,0.04284338445301117,0.10788803937253608,-0.06504465491952491
2016-05-09,sh.600121,4.9900,4.99,4.63,4.67,13749647,65762085.0000,3,1.354187,1,-6.412800,-6.872546,1.395738,0.437687,75.112786,0,5.1479999999999775,5.292999999999981,5.390500000000017,-1,-1,-1,-1,-1,10.871126228269107,15.415137784014599,1.7831031167781255,-1,-0.013889779953474957,0.08353247550733386,-0.09742225546080882
2016-05-10,sh.600121,4.7400,4.74,4.59,4.66,6852556,31990515.0000,3,0.674900,1,-0.214100,-6.857830,1.392749,0.436750,74.951944,0,4.997999999999978,5.196999999999981,5.367000000000017,-1,-1,-1,-1,-1,4.133738203752406,9.62901038068563,-6.856806150114041,-1,-0.058978273092988864,0.05503032578726932,-0.11400859888025819
2016-05-11,sh.600121,4.7000,4.74,4.63,4.7,8767167,41185013.0000,3,0.863468,1,0.858400,-6.916696,1.404704,0.440499,75.595309,0,4.8739999999999775,5.109999999999982,5.336500000000017,-1,-1,-1,-1,-1,7.984500730985541,7.663121721002281,8.62725875095206,1,-0.09044101531804483,0.025936057566206486,-0.11637707288425131
2016-05-12,sh.600121,4.6500,4.69,4.51,4.67,7713682,35507900.0000,3,0.759712,1,-0.638300,-6.872546,1.395738,0.437687,75.112786,0,4.737999999999978,5.039999999999982,5.300500000000017,-1,-1,-1,-1,-1,12.358723538388071,8.158987491041936,20.758195633080344,1,-0.11645380748504763,-0.0025419154440443383,-0.1139118920410033
2016-05-13,sh.600121,4.6500,4.76,4.63,4.68,5992943,28174720.0000,3,0.590238,1,0.214100,-6.887263,1.398726,0.438624,75.273627,0,4.675999999999978,4.9739999999999815,5.263000000000018,1,-1,-1,-1,-1,16.14168247944345,12.16163558293895,24.10177627245245,1,-0.13470937049355403,-0.02897540645394628,-0.10573396403960775
2016-05-16,sh.600121,4.6500,4.69,4.57,4.68,7395693,34204992.0000,3,0.728393,1,0.000000,-6.887263,1.398726,0.438624,75.273627,0,4.677999999999978,4.912999999999982,5.232500000000018,1,-1,-1,-1,-1,18.267350928641303,15.589252315490873,23.62354815494216,1,-0.14747701250314105,-0.052675727663785234,-0.09480128483935582
2016-05-17,sh.600121,4.6600,4.8,4.66,4.69,8487761,40121670.0000,3,0.835950,1,0.213700,-6.901979,1.401715,0.439562,75.434468,0,4.683999999999978,4.8409999999999815,5.206500000000018,1,-1,-1,-1,-1,19.509328089598228,17.972787165894257,22.58240993700617,1,-0.1550017803168835,-0.0731409381944049,-0.0818608421224786
2016-05-18,sh.600121,4.6500,4.65,4.46,4.5,7367433,33472302.0000,3,0.725610,1,-4.051200,-6.622368,1.344929,0.421754,72.378487,0,4.643999999999978,4.758999999999981,5.158500000000018,-1,-1,-1,-1,-1,14.897619606922012,17.558099541720445,9.576659737325144,-1,-0.1742875467770313,-0.09337025991093018,-0.08091728686610111
2016-05-19,sh.600121,4.5000,4.59,4.5,4.52,4651989,21095438.0000,3,0.458169,1,0.444400,-6.651801,1.350907,0.423629,72.700169,0,4.613999999999978,4.675999999999981,5.084000000000017,-1,-1,-1,-1,-1,12.231810573188426,15.546252756569487,5.602926206426304,-1,-0.1858158532996308,-0.1118593785886703,-0.0739564747109605
2016-05-20,sh.600121,4.5000,4.54,4.45,4.54,4236744,19057879.0000,3,0.417272,1,0.442500,-6.681234,1.356884,0.425503,73.021851,0,4.585999999999978,4.630999999999981,5.006000000000018,-1,-1,-1,-1,-1,13.826494958570459,13.651975046226896,14.175534783257586,1,-0.19113500110737025,-0.12771450309241028,-0.06342049801495997
2016-05-23,sh.600121,4.5300,4.59,4.51,4.54,4673399,21248337.0000,3,0.460278,1,0.000000,-6.681234,1.356884,0.425503,73.021851,0,4.557999999999978,4.61799999999998,4.9555000000000184,-1,-1,-1,-1,-1,20.916442048517542,15.658249193425405,31.43282775870182,1,-0.19312424795266647,-0.1407964520644615,-0.052327795888204964
2016-05-24,sh.600121,4.5200,4.57,4.46,4.51,4739191,21426851.0000,3,0.466757,1,-0.660800,-6.637084,1.347918,0.422692,72.539328,0,4.521999999999977,4.602999999999979,4.900000000000018,-1,-1,-1,-1,-1,22.857142857142872,19.20002662141022,30.17137532860817,1,-0.1948750909459589,-0.15161217984076097,-0.04326291110519792
2016-05-25,sh.600121,4.5400,4.62,4.51,4.52,9547686,43593621.0000,3,0.940341,1,0.221700,-6.651801,1.350907,0.423629,72.700169,0,4.525999999999977,4.5849999999999795,4.847500000000019,-1,-1,-1,-1,-1,20.95238095238092,21.575321952680373,19.706498951782017,-1,-0.193228314476932,-0.15993540676799517,-0.033292907708936836
2016-05-26,sh.600121,4.5200,4.55,4.37,4.51,8373843,37370839.0000,3,0.824730,1,-0.221200,-6.637084,1.347918,0.422692,72.539328,0,4.523999999999977,4.5689999999999795,4.804500000000019,-1,-1,-1,-1,-1,23.233665559246912,22.347729789590165,25.005537098560403,1,-0.1905337937165612,-0.16605508415770837,-0.02447870955885284
2016-05-27,sh.600121,4.4800,4.52,4.44,4.5,5228761,23427878.0000,3,0.514975,1,-0.221700,-6.622368,1.344929,0.421754,72.378487,0,4.515999999999977,4.550999999999979,4.762500000000019,-1,-1,-1,-1,-1,27.59689922480619,23.927648578811272,34.93540051679602,1,-0.18704909746594023,-0.17025388681935474,-0.016795210646585484
2016-05-30,sh.600121,4.4800,4.52,4.43,4.47,3165015,14167128.0000,3,0.311719,1,-0.666700,-6.578219,1.335963,0.418943,71.895964,0,4.501999999999977,4.529999999999979,4.7215000000000185,-1,-1,-1,-1,-1,32.83499446290143,27.888519748984777,42.727943890734736,1,-0.18458047108763687,-0.17311920367301117,-0.011461267414625692
2016-05-31,sh.600121,4.4600,4.63,4.46,4.62,11794377,53861229.0000,3,1.161615,1,3.355700,-6.798965,1.380794,0.433001,74.308580,0,4.523999999999978,4.522999999999979,4.682000000000018,1,1,-1,1,-1,54.03356333588895,38.15515234119879,85.79038532526927,1,-0.1685770689839785,-0.17221077673520463,0.003633707751226123
2016-06-01,sh.600121,4.6100,4.66,4.6,4.63,10318437,47750072.0000,3,1.016251,1,0.216500,-6.813681,1.383783,0.433938,74.469421,0,4.545999999999977,4.535999999999979,4.647500000000018,1,1,-1,1,-1,73.84110142730833,53.569886408699496,114.383531464526,1,-0.15331996398556758,-0.16843261418527722,0.015112650199709643
