date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-18,sh.600267,14.9800,15.43,14.72,15.4,3228227,48849313.0000,3,0.384446,1,2.803700,28.897487,2.836527,2.320951,-84.827826,0,15.413999999999987,15.304999999999973,15.01000000000002,-1,1,1,1,1,58.90013966480453,67.32109700850508,42.05822497740343,-1,-0.07173887360901965,-0.17578458270650513,0.10404570909748548
2012-09-19,sh.600267,15.3000,15.46,15.25,15.34,1587215,24393108.0000,3,0.189020,1,-0.389600,28.784899,2.825475,2.311909,-84.497328,0,15.319999999999988,15.391999999999973,14.97250000000002,1,-1,1,-1,1,52.60941284776192,58.3176069441138,41.19302465505815,-1,-0.058141361555996696,-0.15225593847640345,0.09411457692040676
2012-09-20,sh.600267,15.2500,15.31,14.88,15.03,2097426,31661472.0000,3,0.249780,1,-2.020900,28.203196,2.768376,2.265188,-82.789755,0,15.233999999999986,15.430999999999974,14.92600000000002,-1,-1,1,-1,1,46.220756122589954,52.576769545052024,33.50872927766581,-1,-0.07155480525740643,-0.13611571183260404,0.06456090657519761
2012-09-21,sh.600267,15.0300,15.45,14.98,15.29,2915686,44396276.0000,3,0.347226,1,1.729900,28.691076,2.816266,2.304373,-84.221913,0,15.207999999999988,15.397999999999973,14.89800000000002,1,-1,1,-1,1,40.13971937718309,46.323296115844876,27.772565899859515,-1,-0.06050773345358351,-0.12099411615679993,0.06048638270321642
2012-09-24,sh.600267,15.0200,15.8,15.02,15.68,2670753,41472176.0000,3,0.318057,1,2.550700,29.422896,2.888100,2.363150,-86.370150,0,15.347999999999985,15.415999999999974,14.91900000000002,1,1,1,-1,1,48.293963254593145,44.88481291812195,55.11226392753554,1,-0.02005196228587458,-0.10080568538261486,0.08075372309674028
2012-09-25,sh.600267,15.6500,15.8,15.4,15.43,2186449,34201189.0000,3,0.260382,1,-1.594400,28.953780,2.842052,2.325473,-84.993075,0,15.353999999999985,15.383999999999975,14.98850000000002,1,1,1,-1,1,59.879702537182844,49.43779505631958,80.76351749890937,1,-0.008070352826434757,-0.08225861887137884,0.07418826604494408
2012-09-26,sh.600267,15.5800,15.59,15.1,15.3,1007162,15396007.0000,3,0.119942,1,-0.842500,28.709841,2.818108,2.305880,-84.276996,0,15.345999999999984,15.332999999999975,15.058000000000018,-1,-1,1,1,1,62.82030718382426,56.99799099186664,74.4649395677395,1,-0.008961452505490186,-0.0675991855982011,0.05863773309271092
2012-09-27,sh.600267,15.3100,15.8,15.3,15.46,2368196,36863332.0000,3,0.282026,1,1.045800,29.010074,2.847578,2.329994,-85.158324,0,15.431999999999983,15.332999999999975,15.141000000000016,1,1,1,1,1,60.462962962963,61.05432422798992,59.28024043290915,-1,0.003206050053716325,-0.05343813846781762,0.056644188521533946
2012-09-28,sh.600267,15.3400,15.8,15.15,15.63,3145263,48906519.0000,3,0.374566,1,1.099600,29.329073,2.878890,2.355615,-86.094735,0,15.499999999999982,15.353999999999976,15.230500000000017,1,1,1,1,1,68.82716049382721,64.03681021353805,78.40786105440554,1,0.026263711032541437,-0.03749776856774581,0.06376147960028725
2012-10-08,sh.600267,15.5900,15.71,15.17,15.3,2030561,31252281.0000,3,0.241817,1,-2.111300,28.709841,2.818108,2.305880,-84.276996,0,15.423999999999984,15.385999999999978,15.285500000000019,-1,-1,1,1,1,66.14331723027381,65.14448022902123,68.14099123277899,1,0.017704742158031195,-0.026457266422590407,0.0441620085806216
2012-10-09,sh.600267,15.4800,16.4,15.37,15.96,5316670,84836414.0000,3,0.633156,1,4.313700,29.948304,2.939673,2.405350,-87.912474,0,15.529999999999983,15.441999999999979,15.373500000000018,1,1,1,1,1,66.98802158375013,67.31949976928361,66.32506521268314,-1,0.0634468065195044,-0.008476451834171443,0.07192325835367586
2012-10-10,sh.600267,15.9800,16.38,15.86,16.29,5943894,96288901.0000,3,0.707852,1,2.067700,30.567536,3.000456,2.455084,-89.730213,0,15.727999999999986,15.536999999999978,15.464500000000019,1,1,1,1,1,69.6527755395839,67.59470478453585,73.76891704968,1,0.12488635202755916,0.01819610893817468,0.10669024308938448
2012-10-11,sh.600267,16.2900,16.57,15.77,15.81,5264437,85259016.0000,3,0.626936,1,-2.946600,29.666835,2.912044,2.382743,-87.086229,0,15.797999999999984,15.614999999999977,15.52300000000002,1,1,1,1,1,71.42463154706404,69.3551428901326,75.5636088609269,1,0.13330894349936884,0.041218675850413514,0.09209026764895532
2012-10-12,sh.600267,15.8900,16.23,15.75,16.01,2412169,38535778.0000,3,0.287262,1,1.265000,30.042127,2.948883,2.412885,-88.187889,0,15.873999999999985,15.686999999999978,15.542500000000018,1,1,1,1,1,68.37534165566889,69.81758291410551,65.49085913879566,-1,0.15434306566674572,0.06384355381367995,0.09049951185306576
2012-10-15,sh.600267,16.0900,16.25,15.8,16.15,2870811,46032521.0000,3,0.341882,1,0.874500,30.304832,2.974669,2.433985,-88.959051,0,16.043999999999983,15.733999999999977,15.575000000000017,1,1,1,1,1,61.43369175627246,67.07788831966836,50.14529862948066,-1,0.1802319868444151,0.08712124041982698,0.09311074642458812
2012-10-16,sh.600267,16.1600,16.77,16.16,16.56,6812622,113128916.0000,3,0.811307,1,2.538700,31.074180,3.050187,2.495776,-91.217454,0,16.16399999999998,15.846999999999976,15.615500000000017,1,1,1,1,1,73.45679012345683,67.7552745117993,84.8598213467719,1,0.2311679565779805,0.11593058365145768,0.11523737292652282
2012-10-17,sh.600267,16.6800,16.82,16.5,16.58,3545863,59243381.0000,3,0.422273,1,0.120800,31.111710,3.053871,2.498790,-91.327620,0,16.221999999999984,15.974999999999977,15.654000000000016,1,1,1,1,1,81.3647836601928,72.08508851330727,99.92417395396384,1,0.2700361042999724,0.14675168778116063,0.12328441651881175
2012-10-18,sh.600267,16.7400,16.74,16.38,16.58,4577046,75536239.0000,3,0.545075,1,0.000000,31.111710,3.053871,2.498790,-91.327620,0,16.375999999999983,16.08699999999998,15.710000000000017,1,1,1,1,1,86.04010833551746,80.28722737305561,97.54587026044115,1,0.2974110222667754,0.1768835546782836,0.12052746758849181
2012-10-19,sh.600267,16.6600,16.66,16.21,16.47,2420731,39575340.0000,3,0.288282,1,-0.663454,30.905299,3.033610,2.482212,-90.721707,0,16.467999999999982,16.170999999999978,15.762500000000017,1,1,1,1,1,82.31511897834419,83.24000365801805,80.46534961899647,-1,0.3066943793944219,0.20284571962151127,0.10384865977291063
2012-10-22,sh.600267,16.3700,16.37,16.05,16.17,3496514,56413003.0000,3,0.416396,1,-1.821500,30.342361,2.978353,2.436999,-89.069217,0,16.471999999999984,16.257999999999974,15.822000000000017,-1,-1,1,1,1,66.85631695622028,78.40384809002721,43.76125468860644,-1,0.28654094831899357,0.21958476536100774,0.06695618295798583
2012-10-23,sh.600267,16.1000,16.32,16.05,16.15,2428613,39268599.0000,3,0.289221,1,-0.123700,30.304832,2.974669,2.433985,-88.959051,0,16.38999999999998,16.276999999999976,15.859500000000017,-1,-1,1,1,1,50.83252766140294,66.66798786532236,19.161607253564114,-1,0.2658903576095373,0.22884588381071364,0.03704447379882364
2012-10-24,sh.600267,16.1700,16.17,15.88,16.11,3537840,56532101.0000,3,0.421317,1,-0.247700,30.229773,2.967302,2.427956,-88.738719,0,16.29599999999998,16.258999999999975,15.89800000000002,-1,-1,1,1,1,36.76012461059191,51.482989742738276,7.314394346299181,-1,0.2434901471379174,0.23177473647615437,0.011715410661763015
2012-10-25,sh.600267,16.0200,16.09,15.78,15.81,2551934,40548210.0000,3,0.303907,1,-1.862200,29.666835,2.912044,2.382743,-87.086229,0,16.14199999999998,16.258999999999975,15.93700000000002,-1,-1,-1,-1,1,24.63755092259765,37.41006773153073,-0.9074826952685129,-1,0.199233684265419,0.2252665260340073,-0.026032841768588305
2012-10-26,sh.600267,15.8800,15.94,15.48,15.6,2064115,32256953.0000,3,0.245813,1,-1.328300,29.272779,2.873365,2.351094,-85.929486,0,15.96799999999998,16.217999999999975,15.95250000000002,-1,-1,-1,-1,1,15.161566359432195,25.51974729754048,-5.554795516784374,-1,0.14553721125402674,0.20932066307801117,-0.06378345182398443
2012-10-29,sh.600267,15.5500,15.58,15.23,15.38,1407583,21659100.0000,3,0.167627,1,-1.410300,28.859957,2.832843,2.317937,-84.717660,0,15.80999999999998,16.140999999999973,15.93750000000002,-1,-1,-1,-1,-1,7.091267176454502,15.630128152828012,-9.986454776292518,-1,0.08425892372368793,0.18430831520714652,-0.1000493914834586
2012-10-30,sh.600267,15.0800,15.08,14.5,14.66,9008339,132317516.0000,3,1.072793,1,-4.681400,30.587774,2.657407,2.075868,333.596248,0,15.511999999999981,15.950999999999974,15.89900000000002,-1,-1,-1,-1,-1,8.51068109586839,10.254504877251591,5.023033533101987,-1,-0.02214724370006671,0.14301720342570387,-0.16516444712577058
2012-10-31,sh.600267,14.6800,15.2,14.57,15.12,3982387,59461060.0000,3,0.474258,1,3.137800,31.547554,2.740791,2.141004,344.063798,0,15.313999999999982,15.804999999999973,15.89000000000002,-1,-1,-1,-1,-1,15.093507703570628,10.231818658631068,24.816885793449746,1,-0.06856635215229545,0.100700492310104,-0.16926684446239945
2012-11-01,sh.600267,15.1100,15.38,15.01,15.16,2319983,35261716.0000,3,0.276284,1,0.264600,31.631013,2.748042,2.146668,344.974019,0,15.18399999999998,15.662999999999974,15.875000000000023,-1,-1,-1,-1,-1,23.713559497873245,15.77258276577065,39.59551296207843,1,-0.10096233339375793,0.06036792716933161,-0.16133026056308955
2012-11-02,sh.600267,15.2000,15.35,15.01,15.13,1767040,26728405.0000,3,0.210435,1,-0.197900,31.568419,2.742604,2.142420,344.291353,0,15.08999999999998,15.528999999999973,15.850000000000023,1,-1,-1,-1,-1,32.87106865538241,23.892711952275324,50.82778206159659,1,-0.12758639466961874,0.022777062801541535,-0.15036345747116028
2012-11-05,sh.600267,15.1300,15.28,15.02,15.2,1340449,20309940.0000,3,0.159633,1,0.462700,31.714472,2.755292,2.152332,345.884241,0,15.053999999999979,15.43199999999997,15.845000000000022,1,-1,-1,-1,-1,37.27522330903805,31.286617154097797,49.252435618918554,1,-0.1414076803453561,-0.010059885827837997,-0.1313477945175181
2012-11-06,sh.600267,15.1900,15.24,14.89,15.09,1429161,21476582.0000,3,0.170197,1,-0.723700,31.484960,2.735353,2.136756,343.381131,0,15.139999999999981,15.32599999999997,15.801500000000022,-1,-1,-1,-1,-1,37.87949017301634,36.00859404581217,41.6212824274247,1,-0.15939976820702562,-0.039927862303675524,-0.11947190590335009
2012-11-07,sh.600267,15.1800,15.5,15.05,15.32,1830696,27967316.0000,3,0.218016,1,1.524200,31.964850,2.777045,2.169324,348.614906,0,15.179999999999982,15.246999999999968,15.75300000000002,1,1,-1,-1,-1,45.32251011603629,40.15907453269679,55.6493812827153,1,-0.15333203341822532,-0.06260869652658549,-0.09072333689163983
2012-11-08,sh.600267,15.1500,15.34,15.05,15.16,1106702,16796830.0000,3,0.131796,1,-1.044400,31.631013,2.748042,2.146668,344.974019,0,15.179999999999982,15.181999999999968,15.72050000000002,-1,-1,-1,-1,-1,51.720824598183135,44.97427496241182,65.21392386972578,1,-0.15959426931397225,-0.08200581108406284,-0.07758845822990941
2012-11-09,sh.600267,15.0200,15.2,14.88,14.91,1280454,19286580.0000,3,0.152488,1,-1.649100,31.109394,2.702724,2.111268,339.285134,0,15.135999999999981,15.112999999999968,15.665500000000023,-1,-1,-1,1,-1,53.01851851851857,50.0206177442459,59.01432006706392,1,-0.18262486131988176,-0.10212962113122662,-0.08049524018865514
2012-11-12,sh.600267,14.8500,14.94,14.45,14.48,2621054,38271978.0000,3,0.312138,1,-2.884000,30.212208,2.624779,2.050379,329.500251,0,14.991999999999981,15.022999999999968,15.582000000000026,-1,-1,-1,-1,-1,34.989417989418065,46.57625370203982,11.81574656417456,-1,-0.23288957173682157,-0.1282816112523456,-0.10460796048447596
2012-11-13,sh.600267,14.4500,14.56,14.09,14.38,2100455,30112645.0000,3,0.250141,1,-0.690600,30.003560,2.606652,2.036219,327.224696,0,14.84999999999998,14.994999999999967,15.473000000000024,-1,-1,-1,-1,-1,21.474839581222653,36.49425869638633,-8.563998649104704,-1,-0.2775939508756,-0.1581440791769965,-0.11944987169860352
2012-11-14,sh.600267,14.3800,14.42,14.11,14.2,1803089,25673520.0000,3,0.214728,1,-1.251700,29.627994,2.574023,2.010731,323.128699,0,14.62599999999998,14.902999999999967,15.354000000000024,-1,-1,-1,-1,-1,10.40864572779474,22.290967766145055,-13.355998348905892,-1,-0.32381425987748536,-0.19127811531709427,-0.1325361445603911
2012-11-15,sh.600267,14.1300,14.18,13.72,13.89,2368965,33075907.0000,3,0.282117,1,-2.183100,28.981186,2.517830,1.966835,316.074481,0,14.37199999999998,14.775999999999964,15.219500000000025,-1,-1,-1,-1,-1,12.639785374664688,14.841090227893929,8.237175668206206,-1,-0.38106590641882043,-0.2292356735374395,-0.15183023288138092
2012-11-16,sh.600267,13.9400,13.94,13.37,13.59,4281685,57838078.0000,3,0.509901,1,-2.159800,28.355242,2.463449,1.924355,309.247818,0,14.107999999999981,14.621999999999966,15.075500000000025,-1,-1,-1,-1,-1,9.226872911707263,10.758434671388798,6.163749392344194,-1,-0.4455101775675132,-0.27249057434345425,-0.17301960322405896
2012-11-19,sh.600267,13.4900,13.56,13.3,13.51,2843154,38062929.0000,3,0.338588,1,-0.588700,28.188324,2.448947,1.913027,307.427375,0,13.913999999999982,14.452999999999966,14.942500000000024,-1,-1,-1,-1,-1,9.808218280286674,10.558292188886108,8.308070463087805,-1,-0.4973054307174305,-0.3174535456182495,-0.17985188509918099
2012-11-20,sh.600267,13.5800,13.76,13.41,13.73,2258299,30634143.0000,3,0.268938,1,1.628400,28.647349,2.488827,1.944179,312.433594,0,13.783999999999981,14.316999999999965,14.821500000000025,-1,-1,-1,-1,-1,13.650841471885409,10.895310887959681,19.161902639736866,1,-0.514668601353776,-0.3568965567653548,-0.1577720445884212
2012-11-21,sh.600267,13.6700,14.55,13.55,14.49,5194941,73450208.0000,3,0.618660,1,5.535300,30.233073,2.626591,2.051795,329.727806,0,13.84199999999998,14.233999999999966,14.740500000000026,1,1,-1,-1,-1,31.085154955124022,18.181404902431936,56.89265506050819,1,-0.4617802751987341,-0.37787330045203066,-0.08390697474670344
2012-11-22,sh.600267,14.4300,14.6,14.15,14.19,2945397,42199932.0000,3,0.350764,1,-2.070400,29.607129,2.572210,2.009315,322.901143,0,13.901999999999978,14.136999999999967,14.659500000000026,1,1,-1,-1,-1,45.99276766761479,30.242921364874643,77.49246027309508,1,-0.43901272308069395,-0.3901011849777633,-0.04891153810293064
2012-11-23,sh.600267,14.1700,14.57,14.14,14.3,3625799,52025023.0000,3,0.431792,1,0.775200,29.836642,2.592150,2.024891,325.404253,0,14.043999999999977,14.075999999999969,14.594500000000025,1,1,-1,-1,-1,64.60764951779078,47.2285240468431,99.36590045968613,1,-0.4073969745770363,-0.3935603428976179,-0.013836631679418399
2012-11-26,sh.600267,14.1300,14.5,14.13,14.32,3208747,46107955.0000,3,0.382126,1,0.139900,29.878371,2.595775,2.027723,325.859364,0,14.205999999999978,14.059999999999969,14.541500000000024,1,1,-1,1,-1,69.8843026891808,60.16157329152869,89.32976148448502,1,-0.3763886590875387,-0.39012600613560205,0.013737347048063342
2012-11-27,sh.600267,14.1000,14.33,13.9,14.01,3137343,44218462.0000,3,0.373623,1,-2.164800,29.231563,2.539582,1.983827,318.805146,0,14.261999999999977,14.022999999999968,14.509000000000023,-1,-1,-1,1,-1,70.00000000000006,68.16398406899044,73.67203186201928,1,-0.37253441009619515,-0.3866076869277207,0.014073276831525539
2012-11-28,sh.600267,13.9900,14.0,13.51,13.95,2762880,37938036.0000,3,0.329028,1,-0.428300,29.106374,2.528706,1.975331,317.439813,0,14.153999999999977,13.997999999999967,14.450500000000023,-1,-1,-1,1,-1,61.02564102564104,66.96998123827386,49.1369606003754,-1,-0.37005561775145246,-0.38329727309246703,0.013241655341014569
2012-11-29,sh.600267,13.9500,14.07,13.52,13.59,1853697,25526397.0000,3,0.220755,1,-2.580600,28.355242,2.463449,1.924355,309.247818,0,14.033999999999978,13.967999999999966,14.37200000000002,-1,-1,-1,1,-1,42.3076923076923,57.77777777777769,11.367521367521519,-1,-0.392614334657976,-0.3851606854055688,-0.007453649252407213
2012-11-30,sh.600267,13.5200,13.82,13.45,13.8,1497370,20451582.0000,3,0.178320,1,1.545300,28.793403,2.501515,1.954091,314.026482,0,13.933999999999978,13.988999999999967,14.30550000000002,-1,-1,-1,-1,-1,35.02693385046328,46.12008906126544,12.840623428858962,-1,-0.38906216887638756,-0.38594098209973254,-0.003121186776655016
2012-12-03,sh.600267,13.7000,13.78,13.26,13.34,1247745,16909911.0000,3,0.148593,1,-3.333300,27.833623,2.418132,1.888955,303.558932,0,13.737999999999976,13.971999999999966,14.21250000000002,-1,-1,-1,-1,-1,20.350316935040418,32.56164769773189,-4.0723445903425315,-1,-0.41854053279250714,-0.39246089223828745,-0.026079640554219685
2012-12-04,sh.600267,13.3300,13.5,13.19,13.33,1888378,25165491.0000,3,0.224885,1,-0.075000,27.812758,2.416319,1.887539,303.331377,0,13.601999999999979,13.931999999999965,14.12450000000002,-1,-1,-1,-1,-1,16.22411217053781,23.86712098534706,0.938094540919316,-1,-0.4376641451735974,-0.40150154282534944,-0.036162602348247974
2012-12-05,sh.600267,13.4000,14.1,13.14,13.72,3194392,43555062.0000,3,0.380417,1,2.925700,28.626484,2.487014,1.942763,312.206038,0,13.555999999999978,13.854999999999967,14.044500000000022,1,-1,-1,-1,-1,18.81955594245216,18.464661682676688,19.529344462003102,1,-0.4165482956696245,-0.40451089339420443,-0.01203740227542005
2012-12-06,sh.600267,13.7500,13.87,13.57,13.65,1225968,16753029.0000,3,0.145999,1,-0.510200,28.480431,2.474325,1.932851,310.613151,0,13.567999999999978,13.800999999999968,13.969000000000019,1,-1,-1,-1,-1,29.329506191208377,21.457724768066004,45.07306903749312,1,-0.40084159539534703,-0.40377703379443297,0.0029354383990859434
2012-12-07,sh.600267,13.6100,14.11,13.55,14.04,2726845,37744014.0000,3,0.324737,1,2.857100,29.294157,2.545020,1.988075,319.487812,0,13.61599999999998,13.774999999999968,13.925500000000019,1,1,1,-1,-1,51.22989755342697,33.12631989569573,87.43705286888945,1,-0.3528566695919064,-0.39359296095392765,0.040736291362021226
2012-12-10,sh.600267,14.1200,14.37,13.82,14.27,2317030,32897751.0000,3,0.275932,1,1.638200,29.774047,2.586712,2.020643,324.721587,0,13.801999999999978,13.769999999999971,13.915000000000017,1,1,1,1,-1,68.33339026667578,49.6309313371036,105.73830812582013,1,-0.2928929052776219,-0.3734529498186665,0.0805600445410446
2012-12-11,sh.600267,14.1600,14.28,13.97,14.19,2306633,32465321.0000,3,0.274694,1,-0.560600,29.607129,2.572210,2.009315,322.901143,0,13.973999999999979,13.787999999999972,13.905500000000018,1,1,1,1,1,84.28867481952132,67.95065421320791,116.96471603214815,1,-0.24895670354674415,-0.34855370056428203,0.09959699701753788
2012-12-12,sh.600267,14.1900,14.3,14.02,14.17,2362964,33302947.0000,3,0.281403,1,-0.140900,29.565400,2.568585,2.006483,322.446032,0,14.063999999999979,13.80999999999997,13.90400000000002,1,1,1,1,1,86.99186991869924,79.87131166829867,101.23298641950035,1,-0.21329208163740176,-0.321501376778906,0.10820929514150424
2012-12-13,sh.600267,14.0500,14.14,13.9,13.98,1897718,26593741.0000,3,0.225997,1,-1.340900,29.168969,2.534144,1.979579,318.122479,0,14.129999999999978,13.84899999999997,13.908500000000021,-1,1,1,1,1,79.13279132791335,83.47111202204452,70.456149939651,-1,-0.1980757302082896,-0.29681624746478275,0.09874051725649313
2012-12-14,sh.600267,14.0700,14.44,13.99,14.34,4074688,58402538.0000,3,0.485250,1,2.575100,29.920101,2.599401,2.030555,326.314475,0,14.189999999999978,13.902999999999968,13.946000000000021,1,1,1,1,1,81.44673754429859,82.52379959697028,79.29261343895521,-1,-0.15517886535404735,-0.2684887710426357,0.11330990568858834
2012-12-17,sh.600267,14.3600,14.5,14.15,14.3,3629696,51687098.0000,3,0.432256,1,-0.278900,29.836642,2.592150,2.024891,325.404253,0,14.195999999999978,13.99899999999997,13.985500000000021,1,1,1,1,1,81.96483096052687,80.84811994424615,84.19825299308832,1,-0.12299267362660338,-0.23938955155942923,0.11639687793282585
2012-12-18,sh.600267,14.3800,14.55,14.15,14.4,4400712,63342164.0000,3,0.524076,1,0.699300,30.045290,2.610277,2.039051,327.679807,0,14.23799999999998,14.10599999999997,14.01900000000002,1,1,1,1,1,87.53393665158374,83.64850171880295,95.30480651714532,1,-0.08839673795836056,-0.2091909888392155,0.12079425088085494
2012-12-19,sh.600267,14.3900,14.55,14.1,14.41,2798624,40002511.0000,3,0.333285,1,0.069400,30.066154,2.612090,2.040467,327.907363,0,14.285999999999978,14.174999999999969,14.01500000000002,1,1,1,1,1,85.43137254901961,84.97671338704329,86.34069087297226,1,-0.059486569124741706,-0.17925010489632073,0.11976353577157903
2012-12-20,sh.600267,14.3100,14.38,14.1,14.2,2117911,30057328.0000,3,0.252220,1,-1.457300,29.627994,2.574023,2.010731,323.128699,0,14.329999999999979,14.229999999999967,14.01550000000002,-1,-1,1,1,1,74.35159817351591,82.43896912470632,58.17685627113508,-1,-0.05291037907988638,-0.15398215973303386,0.10107178065314748
2012-12-21,sh.600267,14.2700,14.96,14.16,14.29,3562924,51069820.0000,3,0.424305,1,0.633800,29.815777,2.590337,2.023475,325.176698,0,14.319999999999975,14.254999999999967,14.01500000000002,-1,1,1,1,1,58.28241578357878,72.68846216870466,29.470323013327004,-1,-0.039975638969758975,-0.1311808555803789,0.09120521661061992
2012-12-24,sh.600267,14.4400,14.49,14.26,14.36,1774965,25448486.0000,3,0.211379,1,0.489900,29.961831,2.603026,2.033387,326.769585,0,14.331999999999976,14.263999999999964,14.01700000000002,1,1,1,1,1,44.08115792194354,58.90505729301264,14.43335917980535,-1,-0.023801974906612955,-0.10970507944562571,0.08590310453901276
2012-12-25,sh.600267,14.3600,14.92,14.33,14.78,6225380,91616665.0000,3,0.741373,1,2.924800,30.838151,2.679159,2.092860,336.326913,0,14.407999999999976,14.322999999999965,14.05550000000002,1,1,1,1,1,54.40251572327034,52.255363142930776,58.69682088394947,1,0.022645220298491253,-0.08323501949680231,0.10588023979529357
2012-12-26,sh.600267,14.7200,14.9,14.65,14.83,5119547,75697072.0000,3,0.609681,1,0.338300,30.942475,2.688223,2.099940,337.464690,0,14.491999999999976,14.388999999999967,14.09950000000002,1,1,1,1,1,71.00434416131743,56.49600593551033,100.02102061293165,1,0.06276601175208008,-0.05403481324702583,0.1168008249991059
2012-12-27,sh.600267,14.8300,15.27,14.7,14.94,7252824,108875210.0000,3,0.863731,1,0.741700,31.171988,2.708162,2.115516,339.967800,0,14.639999999999976,14.484999999999967,14.167000000000021,1,1,1,1,1,80.47055928790995,68.62580639083247,104.1600650820649,1,0.10225932685956884,-0.022775985225706896,0.12503531208527574
2012-12-28,sh.600267,15.0400,15.09,14.6,14.73,7455071,110054360.0000,3,0.887816,1,-1.405600,30.733828,2.670096,2.085780,335.189136,0,14.727999999999975,14.523999999999967,14.213500000000021,1,1,1,1,1,70.74632126178521,74.07374157033742,64.09148064468079,-1,0.11528389764908731,0.004835991349251945,0.11044790629983536
2012-12-31,sh.600267,14.6700,15.15,14.67,14.89,7959626,118505953.0000,3,0.947903,1,1.086200,31.067664,2.699099,2.108436,338.830023,0,14.833999999999975,14.582999999999965,14.291000000000022,1,1,1,1,1,64.38746438746448,71.86811497905312,49.42616320428718,-1,0.136938089604989,0.03125641100039936,0.10568167860458963
2013-01-04,sh.600267,15.0000,15.0,14.16,14.25,11938851,172249821.0000,3,1.421784,1,-4.298200,29.732318,2.583087,2.017811,324.266476,0,14.727999999999975,14.567999999999964,14.337000000000023,-1,-1,-1,1,1,44.729344729344824,59.954376792864736,14.279280602304993,-1,0.10128894552935641,0.04526291790619077,0.05602602762316564
2013-01-07,sh.600267,14.3500,14.55,14.08,14.16,15948908,228327710.0000,3,1.899337,1,-0.631600,29.544535,2.566772,2.005067,322.218477,0,14.593999999999975,14.542999999999964,14.359000000000023,-1,-1,-1,1,1,29.021523139170267,46.04611075199309,-5.027652086475385,-1,0.06502492728743015,0.04921531978243864,0.015809607504991503
2013-01-08,sh.600267,14.1800,14.52,14.17,14.42,18019161,258683508.0000,3,2.145881,1,1.836200,30.087019,2.613902,2.041883,328.134918,0,14.489999999999975,14.564999999999964,14.397500000000026,-1,-1,1,-1,1,16.038210155857254,29.929692674790683,-11.744754882009609,-1,0.056612663111703654,0.050694788448291644,0.005917874663412009
2013-01-09,sh.600267,14.4900,14.62,14.44,14.55,13303174,193219971.0000,3,1.584260,1,0.901500,30.358261,2.637467,2.060292,331.093138,0,14.453999999999974,14.590999999999966,14.423000000000025,1,-1,1,-1,1,24.929971988795568,23.32990176127426,28.13011244383818,1,0.05974706966221355,0.05250524469107602,0.0072418249711375254
2013-01-10,sh.600267,14.6000,14.64,14.32,14.46,7630875,110578592.0000,3,0.908752,1,-0.618600,30.170478,2.621153,2.047547,329.045140,0,14.367999999999972,14.600999999999967,14.432500000000024,1,-1,1,-1,-1,33.33333333333341,24.76717182599531,50.46565634800961,1,0.05434243582386955,0.05287268291763473,0.001469752906234821
2013-01-11,sh.600267,14.5000,15.1,14.42,14.78,14229886,209595694.0000,3,1.694621,1,2.213000,30.838151,2.679159,2.092860,336.326913,0,14.473999999999972,14.600999999999967,14.462000000000023,1,1,1,-1,1,43.41736694677877,33.893557422969145,62.46498599439802,1,0.07501581460210183,0.05730130925452815,0.017714505347573677
2013-01-14,sh.600267,14.9700,15.57,14.78,15.56,20065950,305987861.0000,3,2.389631,1,5.277400,32.465605,2.820549,2.203308,354.076236,0,14.753999999999973,14.673999999999968,14.531500000000023,1,1,1,1,1,63.361720527137074,46.704140269082984,96.67688104324526,1,0.15258024738160536,0.0763570968799436,0.07622315050166176
2013-01-15,sh.600267,15.5800,15.77,15.38,15.6,14281898,222299963.0000,3,1.700815,1,0.257100,32.549064,2.827800,2.208972,354.986458,0,14.989999999999972,14.739999999999966,14.612500000000022,1,1,1,1,1,82.6977389581781,63.15894214403122,121.77533258647189,1,0.2148021790762975,0.10404611331921439,0.11075606575708312
2013-01-16,sh.600267,15.5900,15.87,15.37,15.55,10390527,161646865.0000,3,1.237396,1,-0.320500,32.444740,2.818737,2.201892,353.848681,0,15.189999999999973,14.821999999999969,14.673000000000025,1,1,1,1,1,90.4641974969009,78.84121899407194,113.7101545025588,1,0.25711506369092874,0.13465990339355727,0.12245516029737147
2013-01-17,sh.600267,15.8000,15.8,15.18,15.19,9918268,153367518.0000,3,1.181155,1,-2.315100,31.693608,2.753480,2.150916,345.656685,0,15.335999999999974,14.85199999999997,14.717500000000024,-1,1,1,1,1,78.0249688715525,83.72896844221042,66.61696973023666,-1,0.2586181492016397,0.15945155255517376,0.09916659664646596
2013-01-18,sh.600267,15.3200,15.5,15.15,15.4,8308297,127278928.0000,3,0.989426,1,1.382500,32.131768,2.791546,2.180652,350.435349,0,15.459999999999974,14.96699999999997,14.767500000000023,-1,1,1,1,1,72.16233979625376,80.21716872156897,56.052681945623334,-1,0.2736007016763953,0.18228138237941807,0.0913193192969772
