date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-09,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.0599057158388856,0.08531094006015878,-0.025405224221273184
2014-12-10,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.055580095413358066,0.07936477113079864,-0.02378467571744057
2014-12-11,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.05155768516072534,0.07380335393678397,-0.02224566877605863
2014-12-12,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.047818672168940424,0.06860641758321526,-0.020787745414274833
2014-12-15,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.04434430390279687,0.06375399484713158,-0.019409690944334715
2014-12-16,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.04111687231077177,0.05922657033985962,-0.01810969802908785
2014-12-17,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.03811968947017341,0.05500519416592238,-0.016885504695748968
2014-12-18,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.035337056880299755,0.05107156670879785,-0.015734509828498097
2014-12-19,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.032754230128913875,0.047408099392821056,-0.01465386926390718
2014-12-22,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.030357380336473838,0.04399795558155161,-0.013640575245077773
2014-12-23,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.028133553515200305,0.04082507516828135,-0.012691521653081045
2014-12-24,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.02607062875761912,0.0378741858861489,-0.011803557128529783
2014-12-25,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.024157275984498128,0.03513080390581875,-0.01097352792132062
2014-12-26,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.022382913829096296,0.032581225890474255,-0.01019831206137796
2014-12-29,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.020737668108150586,0.03021251433400952,-0.009474846225858934
2014-12-30,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.019212331225835655,0.028012477712374747,-0.008800146486539092
2014-12-31,sh.600458,12.1800,12.18,12.18,12.18,0,0.0000,3,,0,0.000000,63.613252,2.665293,1.652037,18.477318,0,12.180000000000026,12.180000000000025,12.179999999999978,-1,-1,1,1,1,-1.1901590823981678e-13,-1.1205851061883247e-13,-1.329307034817854e-13,-1,0.017798322771305664,0.02596964672416093,-0.008171323952855268
2015-01-05,sh.600458,13.4000,13.4,13.4,13.4,294984,3952786.0000,3,0.044598,1,10.016400,69.985023,2.932260,1.817512,20.328084,0,12.424000000000026,12.302000000000024,12.240999999999978,1,1,1,1,1,33.333333333333215,11.111111111110999,77.77777777777764,1,0.11380958882235781,0.04353763514380031,0.0702719536785575
2015-01-06,sh.600458,14.7400,14.74,14.74,14.74,500586,7378638.0000,3,0.075683,1,10.000000,76.983525,3.225486,1.999263,22.360893,0,12.936000000000027,12.558000000000023,12.368999999999978,1,1,1,1,1,66.66666666666656,33.33333333333322,133.3333333333332,1,0.2946297022375983,0.09375604856255991,0.2008736536750384
2015-01-07,sh.600458,16.2100,16.21,16.21,16.21,2414759,39143243.0000,3,0.365086,1,9.972900,84.660986,3.547160,2.198647,24.590914,0,13.742000000000028,12.961000000000023,12.570499999999978,1,1,1,1,1,99.99999999999989,66.66666666666656,166.66666666666654,1,0.5502052360844392,0.18504588606693578,0.3651593500175034
2015-01-08,sh.600458,17.8300,17.83,17.36,17.83,18488896,329356992.0000,3,2.795325,1,9.993800,93.121862,3.901657,2.418376,27.048488,0,14.872000000000025,13.526000000000021,12.852999999999977,1,1,1,1,1,99.99999999999989,88.88888888888879,122.22222222222209,1,0.8734031017925385,0.3227173292120563,0.5506857725804822
2015-01-09,sh.600458,18.0000,18.0,16.09,16.13,87394955,1474837232.0000,3,13.213190,1,-9.534500,84.243165,3.529654,2.187796,24.469552,0,15.662000000000026,13.92100000000002,13.050499999999976,1,1,1,1,1,89.2898052691866,96.4299350897288,75.00954562810219,-1,0.9810549555320183,0.4543848544760487,0.5266701010559696
2015-01-12,sh.600458,15.6100,15.62,14.52,14.75,55319094,830989936.0000,3,8.363660,1,-8.555500,77.035752,3.227675,2.000619,22.376063,0,15.932000000000025,14.17800000000002,13.178999999999977,-1,1,1,1,1,70.6758304696448,86.65521191294376,38.717067583046884,-1,0.9441319924443512,0.5523342820697092,0.39179771037464195
2015-01-13,sh.600458,14.8700,15.28,14.72,15.03,28248577,423132800.0000,3,4.270885,1,1.898300,78.498126,3.288946,2.038597,22.800829,0,15.990000000000027,14.463000000000019,13.321499999999975,-1,1,1,1,1,53.66552119129427,71.21038564337522,18.575792287132373,-1,0.9267805884019431,0.627223543336156,0.29955704506578706
2015-01-14,sh.600458,15.0300,15.08,14.32,14.7,26035383,380775504.0000,3,3.936274,1,-2.195600,76.774614,3.216733,1.993837,22.300212,0,15.688000000000025,14.715000000000018,13.447499999999973,-1,-1,1,1,1,45.47537227949588,56.60557464681165,23.21496754486435,-1,0.876299795053594,0.6770387936796436,0.19926100137395042
2015-01-15,sh.600458,14.6400,15.87,14.51,15.31,41167768,628498304.0000,3,6.224130,1,4.149700,79.960500,3.350217,2.076575,23.225595,0,15.184000000000026,15.028000000000016,13.603999999999974,1,1,1,1,1,44.59659345584928,47.912495642213145,37.96478908312156,-1,0.8754239621447333,0.7167158273726615,0.1587081347720718
2015-01-16,sh.600458,15.1200,15.97,15.02,15.32,40574832,628902928.0000,3,6.134484,1,0.065300,80.012727,3.352405,2.077931,23.240765,0,15.022000000000025,15.342000000000017,13.760999999999973,1,-1,1,-1,1,37.33154041535922,42.467835383568136,27.058950478941384,-1,0.865559147619047,0.7464844914219386,0.11907465619710833
2015-01-19,sh.600458,14.5000,14.76,13.79,14.11,40788019,580170848.0000,3,6.166716,1,-7.898200,73.693184,3.087626,1.913813,21.405169,0,14.894000000000025,15.413000000000016,13.857499999999973,-1,-1,1,-1,1,25.432200764225865,35.786778211811466,4.723045869054658,-1,0.7514421658952877,0.7474760263166085,0.003966139578679195
2015-01-20,sh.600458,14.1700,14.94,14.17,14.72,28461002,416029360.0000,3,4.303001,1,4.323200,76.879070,3.221110,1.996550,22.330552,0,14.832000000000026,15.411000000000016,13.984499999999974,-1,-1,1,-1,1,18.95504148163439,27.239594220406502,2.385936004090162,-1,0.7021317994063541,0.7384071809345576,-0.03627538152820353
2015-01-21,sh.600458,14.9400,16.07,14.72,15.32,40423224,623656912.0000,3,6.111562,1,4.076100,80.012727,3.352405,2.077931,23.240765,0,14.956000000000023,15.322000000000013,14.141499999999974,1,-1,1,-1,1,22.011084718923115,22.132775654927798,21.76770284691375,-1,0.7033600672636702,0.7313977582003801,-0.028037690936709936
2015-01-22,sh.600458,15.3200,15.52,14.9,15.31,27199097,413285904.0000,3,4.112215,1,-0.065300,79.960500,3.350217,2.076575,23.225595,0,14.956000000000023,15.070000000000016,14.297999999999973,1,1,1,-1,1,41.69965690155706,27.555261034038196,69.9884486365948,1,0.6955091652457419,0.7242200396094525,-0.02871087436371056
2015-01-23,sh.600458,15.3300,15.52,15.13,15.15,17119859,261761838.0000,3,2.588341,1,-1.045100,79.124858,3.315205,2.054873,22.982872,0,14.922000000000022,14.972000000000017,14.446499999999972,1,1,1,-1,1,54.21927740967613,39.310006343385446,84.03781954225751,1,0.6686686104995516,0.7131097537874723,-0.044441143287920704
2015-01-26,sh.600458,14.7900,15.25,14.62,15.2,28884807,429250800.0000,3,4.367076,1,0.330000,79.385996,3.326146,2.061655,23.058723,0,15.140000000000024,15.017000000000015,14.597499999999972,1,1,1,1,1,62.71929824561394,52.87941085228238,82.39907303227706,1,0.64400813472405,0.6992894299747878,-0.05528129525073777
2015-01-27,sh.600458,15.1500,15.49,14.99,15.22,24336944,371479056.0000,3,3.679488,1,0.131600,79.490451,3.330522,2.064368,23.089063,0,15.240000000000023,15.036000000000016,14.749499999999973,-1,1,1,1,1,61.40350877192973,59.44736147573994,65.31580336430932,1,0.6189435666979577,0.6832202573194218,-0.06427669062146413
2015-01-28,sh.600458,15.0000,15.23,14.83,14.93,15887169,238499764.0000,3,2.401971,1,-1.905400,77.975850,3.267063,2.025034,22.649127,0,15.162000000000024,15.059000000000017,14.886999999999972,-1,-1,1,1,1,58.187134502923875,60.76998050682252,53.02144249512659,-1,0.5691186935527508,0.6603999445660876,-0.09128125101333684
2015-01-29,sh.600458,14.8400,15.09,14.47,14.5,20306291,299835152.0000,3,3.070096,1,-2.880100,75.730062,3.172968,1.966710,21.996808,0,15.000000000000023,14.978000000000018,15.002999999999972,-1,-1,-1,1,-1,47.953216374268926,55.84795321637418,32.16374269005843,-1,0.48929443460932553,0.6261788425747352,-0.13688440796540968
2015-01-30,sh.600458,14.3200,14.68,14.0,14.09,17340409,246677940.0000,3,2.621686,1,-2.827600,73.588729,3.083250,1.911100,21.374829,0,14.788000000000022,14.855000000000018,15.09849999999997,-1,-1,-1,-1,-1,28.496058988049743,44.87880328841419,-4.269429612679147,-1,0.3884715031338839,0.578637374686565,-0.19016587155268105
2015-02-02,sh.600458,13.8400,13.94,13.47,13.6,16173101,221496910.0000,3,2.445201,1,-3.477600,71.029575,2.976025,1.844639,20.631489,0,14.468000000000021,14.804000000000016,15.108499999999973,-1,-1,-1,-1,-1,13.496058988049732,29.981778116789474,-19.47537926942975,-1,0.2659638331387786,0.5161026663770076,-0.25013883323822905
2015-02-03,sh.600458,13.6500,13.89,13.65,13.76,9890600,136040871.0000,3,1.495354,1,1.176500,71.865217,3.011037,1.866340,20.874212,0,14.176000000000021,14.708000000000016,15.059499999999971,-1,-1,-1,-1,-1,7.83138918345693,16.607835719852144,-9.721503889333498,-1,0.17971464629772704,0.4488250623611515,-0.26911041606342445
2015-02-04,sh.600458,13.7900,14.18,13.68,14.06,12404886,173935050.0000,3,1.875487,1,2.180200,73.432046,3.076685,1.907031,21.329318,0,14.00200000000002,14.582000000000017,14.951999999999973,1,-1,-1,-1,-1,15.975609756097443,12.43435264253471,23.05812398322291,1,0.13402409083766997,0.3858648680564552,-0.25184077721878523
2015-02-05,sh.600458,14.2500,14.25,13.61,13.63,9996182,139024505.0000,3,1.511317,1,-3.058300,71.186258,2.982590,1.848708,20.676999,0,13.82800000000002,14.414000000000016,14.741999999999972,-1,-1,-1,-1,-1,16.94920711583343,13.58540201846261,23.676817310575075,1,0.06239731273263871,0.3211713569916919,-0.2587740442590532
2015-02-06,sh.600458,13.7000,13.8,13.26,13.37,8061358,109062774.0000,3,1.218792,1,-1.907600,69.828340,2.925695,1.813443,20.282574,0,13.68400000000002,14.236000000000015,14.603999999999974,-1,-1,-1,-1,-1,13.878005103364877,15.600940658431925,10.432133993230781,-1,-0.015172354588768755,0.25390261467559977,-0.2690749692643685
2015-02-09,sh.600458,13.3700,13.59,13.2,13.31,6667903,89019130.0000,3,1.008116,1,-0.448800,69.514974,2.912566,1.805305,20.191552,0,13.626000000000019,14.047000000000015,14.531999999999973,-1,-1,-1,-1,-1,6.090748905679764,12.305987041626034,-6.339727366212777,-1,-0.08055973092789159,0.18701014555490147,-0.26756987648279307
2015-02-10,sh.600458,13.3200,13.83,13.31,13.77,8759890,119230912.0000,3,1.324402,1,3.456000,71.917445,3.013226,1.867697,20.889382,0,13.62800000000002,13.902000000000015,14.468999999999975,1,-1,-1,-1,-1,13.503394932187176,11.157382980410617,18.19541883574029,1,-0.09417594052774092,0.130772928338373,-0.22494886886611393
2015-02-11,sh.600458,13.8300,13.83,13.56,13.63,6364302,86981316.0000,3,0.962215,1,-1.016700,71.186258,2.982590,1.848708,20.676999,0,13.54200000000002,13.772000000000014,14.415499999999975,1,-1,-1,-1,-1,21.543834474868913,13.712659437578628,37.206184549449475,1,-0.1149387720885624,0.08163058825298591,-0.19656936034154832
2015-02-12,sh.600458,13.6800,14.36,13.68,13.98,13046120,183921637.0000,3,1.972435,1,2.567900,73.014225,3.059179,1.896180,21.207957,0,13.612000000000018,13.720000000000013,14.348999999999975,1,1,-1,-1,-1,42.15138784104298,25.732872416033036,74.98841869106289,1,-0.1019758763360592,0.04490929533517689,-0.1468851716712361
2015-02-13,sh.600458,13.8900,14.31,13.89,14.13,10650267,150802299.0000,3,1.610207,1,1.073000,73.797639,3.092003,1.916525,21.435510,0,13.764000000000019,13.724000000000013,14.289499999999975,1,1,-1,1,-1,58.82261571916745,40.83927934502646,94.78928846744942,1,-0.07869183121559686,0.020189070025022137,-0.098880901240619
2015-02-16,sh.600458,14.1500,14.46,14.13,14.22,8546003,121904404.0000,3,1.292065,1,0.636900,74.267688,3.111697,1.928733,21.572042,0,13.946000000000017,13.786000000000012,14.294999999999977,1,1,-1,1,-1,76.12205801860972,59.03202052627339,110.30213300328238,1,-0.052373085537563924,0.0056766389125049235,-0.05804972445006885
2015-02-17,sh.600458,14.2400,14.39,14.0,14.06,10310843,145664780.0000,3,1.558890,1,-1.125200,73.432046,3.076685,1.907031,21.329318,0,14.004000000000019,13.816000000000011,14.261999999999976,1,1,-1,1,-1,76.45958766648415,70.46808713475379,88.4425887299449,1,-0.04391967413126885,-0.004242623696249831,-0.03967705043501902
2015-02-25,sh.600458,14.2400,14.48,14.11,14.28,9594150,137164839.0000,3,1.450534,1,1.564700,74.581054,3.124827,1.936871,21.663063,0,14.134000000000018,13.838000000000012,14.209999999999974,1,1,1,1,-1,77.8604497354496,76.81403180684784,79.95328559265315,1,-0.01924626434991339,-0.0072433518269825435,-0.012002912522930845
2015-02-26,sh.600458,14.3000,14.85,14.07,14.69,16207468,235030304.0000,3,2.450397,1,2.871100,76.722387,3.214545,1.992481,22.285042,0,14.276000000000016,13.944000000000011,14.178999999999974,1,1,1,1,1,80.97733285233272,78.43245675142218,86.06708505415381,1,0.033010638063968756,0.0008074461512077181,0.03220319191276104
2015-02-27,sh.600458,14.6900,14.8,14.52,14.63,11058381,162068927.0000,3,1.671910,1,-0.408400,76.409021,3.201415,1.984343,22.194020,0,14.376000000000015,14.070000000000011,14.152999999999974,1,1,1,1,1,86.79743867243856,81.87840708674031,96.63550184383507,1,0.06879014123081184,0.014403985167128543,0.0543861560636833
2015-03-02,sh.600458,14.8800,14.89,14.57,14.63,12357115,180811866.0000,3,1.868265,1,0.000000,76.409021,3.201415,1.984343,22.194020,0,14.458000000000016,14.202000000000009,14.124499999999975,1,1,1,1,1,85.48948127895488,84.42141760124207,87.62560863438051,1,0.09603858227342776,0.03073090458838839,0.06530767768503937
2015-03-03,sh.600458,14.6500,15.18,14.63,14.88,20886842,311508528.0000,3,3.157869,1,1.708800,77.714712,3.256122,2.018252,22.573276,0,14.622000000000014,14.313000000000008,14.107499999999973,1,1,1,1,1,82.05513784461147,84.78068593200165,76.6040416698311,-1,0.13623563913276193,0.0518318514972631,0.08440378763549883
2015-03-04,sh.600458,14.8200,14.95,14.6,14.82,11863410,175162736.0000,3,1.793622,1,-0.403200,77.401346,3.242992,2.010114,22.482255,0,14.730000000000013,14.432000000000007,14.101999999999972,1,1,1,1,1,77.51471702512087,81.68644538289577,69.17126030957107,-1,0.16139019206662297,0.07374351961113507,0.0876466724554879
2015-03-05,sh.600458,14.8800,15.18,14.36,15.03,20343573,299674624.0000,3,3.075732,1,1.417000,78.498126,3.288946,2.038597,22.800829,0,14.798000000000012,14.53700000000001,14.12849999999997,1,1,1,1,1,79.79371961634467,79.7878581620257,79.80544252498262,1,0.19601110741860595,0.09819703717262925,0.0978140702459767
2015-03-06,sh.600458,15.0800,15.24,14.71,14.89,15257381,228855632.0000,3,2.306754,1,-0.931500,77.766939,3.258310,2.019608,22.588446,0,14.850000000000012,14.61300000000001,14.168499999999971,1,1,1,1,1,77.0517841324737,78.1200735913131,74.9152052147949,-1,0.20973392021666903,0.1205044137814372,0.08922950643523184
2015-03-09,sh.600458,14.8400,14.84,14.45,14.81,8452009,124298330.0000,3,1.277854,1,-0.537300,77.349118,3.240804,2.008757,22.467084,0,14.88600000000001,14.672000000000011,14.22899999999997,-1,1,1,1,1,74.1033974631568,76.9829670706584,68.34425824815358,-1,0.21171351519843995,0.13874623406483774,0.07296728113360221
2015-03-10,sh.600458,14.9000,15.07,14.56,14.61,11943150,176724131.0000,3,1.805678,1,-1.350400,76.304566,3.197039,1.981630,22.163680,0,14.832000000000011,14.72700000000001,14.271499999999971,-1,-1,1,1,1,60.39196765003205,70.51571641522087,40.144470119654414,-1,0.19489737434143883,0.14997646212015797,0.04492091222128086
2015-03-11,sh.600458,14.6100,14.69,14.44,14.52,8252413,120115480.0000,3,1.247677,1,-0.616000,75.834517,3.177345,1.969423,22.027148,0,14.772000000000011,14.75100000000001,14.294499999999971,-1,-1,1,1,1,42.5278425278424,59.00773588034377,9.568055822839654,-1,0.17232179532992653,0.15444552876211168,0.017876266567814852
2015-03-12,sh.600458,14.5600,14.61,14.44,14.55,8048991,116953216.0000,3,1.216922,1,0.206600,75.991200,3.183909,1.973492,22.072659,0,14.67600000000001,14.737000000000013,14.340499999999972,-1,-1,1,-1,1,28.64219114219105,43.854000440021856,-1.7814274534705703,-1,0.1550637571262623,0.1545691744349418,0.0004945826913204943
2015-03-13,sh.600458,14.5800,14.95,14.57,14.79,10920594,161679657.0000,3,1.651078,1,1.649500,77.244663,3.236428,2.006045,22.436744,0,14.656000000000011,14.75300000000001,14.411499999999972,1,1,1,-1,1,29.545454545454447,33.57182940516265,21.492704826038036,-1,0.15892069292537414,0.15543947813302827,0.003481214792345866
2015-03-16,sh.600458,14.8000,15.25,14.8,15.23,19446603,292826256.0000,3,2.940120,1,2.975000,79.542679,3.332711,2.065724,23.104233,0,14.740000000000013,14.813000000000011,14.507499999999974,1,1,1,-1,1,56.06911814776976,38.085587945138435,92.0361785530324,1,0.19523116179447442,0.16339781486531751,0.0318333469291569
2015-03-17,sh.600458,15.3500,16.1,15.3,15.82,34773327,546273056.0000,3,5.257358,1,3.873900,82.624109,3.461818,2.145749,23.999276,0,14.98200000000001,14.90700000000001,14.609999999999975,1,1,1,1,1,76.84149710980384,54.152023267676036,122.22044479405945,1,0.26852020536092525,0.18442229296443907,0.08409791239648617
2015-03-18,sh.600458,15.8500,16.14,15.72,16.04,23585809,374965312.0000,3,3.565924,1,1.390700,83.773117,3.509959,2.175589,24.333020,0,15.286000000000012,15.02900000000001,14.730499999999974,1,1,1,1,1,91.92616734153289,74.94559419970217,125.88731362519431,1,0.3404301944188468,0.21562387325532062,0.12480632116352619
2015-03-19,sh.600458,16.2000,16.85,15.81,16.07,28656925,466745328.0000,3,4.332623,1,0.187000,83.929799,3.516524,2.179658,24.378531,0,15.590000000000014,15.13300000000001,14.834999999999974,1,1,1,1,1,81.88684926920625,83.55150457351435,78.55753866059004,-1,0.3952835454537542,0.25155580769500735,0.14372773775874687
2015-03-20,sh.600458,16.0000,16.1,15.46,15.61,30128282,473386848.0000,3,4.555076,1,-2.862500,81.527329,3.415864,2.117266,23.680701,0,15.754000000000014,15.205000000000013,14.908999999999974,-1,1,1,1,1,70.1000732243103,81.30436327834984,47.691493116231214,-1,0.39706000514829753,0.2806566471856654,0.11640335796263213
2015-03-23,sh.600458,15.6100,15.85,15.56,15.73,28514083,447722848.0000,3,4.311027,1,0.768700,82.154060,3.442123,2.133542,23.862744,0,15.854000000000013,15.297000000000011,14.984499999999974,-1,1,1,1,1,56.56984785615476,69.51892344989045,30.67169666868338,-1,0.4034995675283728,0.30522523125420686,0.09827433627416593
2015-03-24,sh.600458,15.8000,15.85,15.15,15.68,25023367,389581552.0000,3,3.783267,1,-0.317900,81.892922,3.431182,2.126760,23.786893,0,15.826000000000013,15.404000000000014,15.065499999999975,-1,1,1,1,1,51.17565698478546,59.28185935508352,34.96325224418935,-1,0.39995791905089995,0.3241717688135455,0.07578615023735447
2015-03-25,sh.600458,15.5000,16.48,15.3,16.22,33274755,528843776.0000,3,5.030790,1,3.443900,84.713214,3.549348,2.200003,24.606084,0,15.862000000000013,15.574000000000012,15.162499999999977,1,1,1,1,1,59.11589138822142,55.62046540972056,66.10674334522314,1,0.43570212130871155,0.3464778393125787,0.08922428199613286
2015-03-26,sh.600458,16.0900,17.21,15.9,16.81,41822289,694319936.0000,3,6.323086,1,3.637500,87.794644,3.678455,2.280028,25.501127,0,16.010000000000012,15.800000000000011,15.268499999999978,1,1,1,1,1,69.07439761228778,59.7886486617649,87.64589551333354,1,0.5058070989031922,0.3783436912307014,0.1274634076724908
2015-03-27,sh.600458,16.9700,17.17,16.5,16.68,23154334,387128144.0000,3,3.500690,1,-0.773300,87.115685,3.650008,2.262395,25.303914,0,16.22400000000001,15.989000000000013,15.370999999999977,1,1,1,1,1,76.6809184464604,68.29040248232322,93.46195037473476,1,0.5445980973159266,0.41159457244774644,0.13300352486818012
2015-03-30,sh.600458,16.9800,17.45,16.75,17.06,29660692,506017280.0000,3,4.484382,1,2.278200,249.260552,3.905631,1.878209,94.181191,0,16.490000000000013,16.172000000000015,15.492499999999978,1,1,1,1,1,80.23927084920642,75.3315289693182,90.05475460898285,1,0.5990970493792833,0.44909506783405384,0.15000198154522948
2015-03-31,sh.600458,17.1000,17.21,16.38,16.48,26291634,439174224.0000,3,3.975016,1,-3.399800,240.786278,3.772848,1.814354,90.979251,0,16.650000000000013,16.238000000000014,15.57249999999998,-1,1,1,1,1,71.71380329252837,76.21133086273174,62.718748152121606,-1,0.5887005354758816,0.4770161613624194,0.11168437411346221
2015-04-01,sh.600458,16.5000,16.77,16.31,16.58,16643242,276065120.0000,3,2.516282,1,0.606800,242.247360,3.795742,1.825364,91.531309,0,16.722000000000016,16.292000000000012,15.66049999999998,-1,1,1,1,1,67.68115942028972,73.21141118734151,56.62065588618614,-1,0.5818234885660853,0.4979776268031526,0.08384586176293274
2015-04-02,sh.600458,16.6100,17.25,16.61,17.08,27039079,460915760.0000,3,4.088022,1,3.015700,249.552769,3.910209,1.880411,94.291602,0,16.776000000000014,16.39300000000001,15.76299999999998,1,1,1,1,1,67.97101449275348,69.12199240185718,65.66905867454608,-1,0.6096910616303042,0.5203203137685829,0.08937074786172128
2015-04-03,sh.600458,16.9300,17.2,16.8,17.08,19567702,332200496.0000,3,2.958429,1,0.000000,249.552769,3.910209,1.880411,94.291602,0,16.856000000000016,16.54000000000001,15.87249999999998,1,1,1,1,1,76.6666666666665,70.77294685990324,88.454106280193,1,0.624576583983977,0.5411715678116618,0.08340501617231522
2015-04-07,sh.600458,17.4500,17.94,17.15,17.26,30679449,533662400.0000,3,4.638407,1,1.053900,252.182716,3.951418,1.900228,95.285308,0,16.896000000000015,16.69300000000001,15.99499999999998,1,1,1,1,1,80.68950373298185,75.10906163080062,91.8503879373443,1,0.6434803227626791,0.5616333188018652,0.0818470039608139
2015-04-08,sh.600458,18.9900,18.99,18.9,18.99,18238130,346323776.0000,3,2.757412,1,10.023200,277.459431,4.347475,2.090691,104.835921,0,17.398000000000014,17.024000000000008,16.213999999999977,1,1,1,1,1,86.05182257356158,81.13599765773665,95.88347240521142,1,0.7889635332273279,0.6070993616869578,0.18186417154037016
2015-04-09,sh.600458,20.8900,20.89,18.96,19.78,85574906,1718171328.0000,3,12.938017,1,4.160100,289.001977,4.528334,2.177666,109.197183,0,18.038000000000014,17.38000000000001,16.476999999999983,1,1,1,1,1,83.33553879405397,83.35895503353247,83.28870631509699,-1,0.9569750111329363,0.6770744915761535,0.27990051955678275
2015-04-10,sh.600458,19.4800,21.7,19.01,21.22,54880257,1114004624.0000,3,8.297312,1,7.280100,310.041555,4.858000,2.336201,117.146827,0,18.866000000000014,17.82100000000001,16.81049999999998,1,1,1,1,1,88.95293726859529,86.11343287873694,94.63194604831199,1,1.1925740321571858,0.78017439969236,0.4123996324648258
2015-04-13,sh.600458,21.6000,23.3,21.42,23.0,46883327,1062368032.0000,3,7.088261,1,8.388300,336.048810,5.265504,2.532169,126.973469,0,20.050000000000015,18.45300000000001,17.22099999999998,1,1,1,1,1,87.52232210407455,86.60359938890792,89.35976753440781,1,1.5055638744735376,0.9252522946485955,0.5803115798249421
