date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-09,sh.600695,7.0400,7.17,6.96,7.01,2337694,16559073.0000,3,0.709310,1,0.142900,48.224607,18.996076,6.720672,222.151462,0,6.97799999999999,7.179999999999994,7.279499999999997,1,-1,-1,-1,-1,27.45098039215684,22.462624896701925,37.42769138306667,1,-0.2477482735684733,-0.25016776442887784,0.0024194908604045495
2011-09-13,sh.600695,6.9200,6.92,6.76,6.76,2534330,17262346.0000,3,0.768974,1,-3.566300,46.504757,18.318613,6.480990,214.228799,0,6.94999999999999,7.110999999999994,7.233499999999997,-1,-1,-1,-1,-1,16.078431372549005,22.02614379084962,4.183006535947776,-1,-0.26185153220635016,-0.2525045179843723,-0.009347014221977867
2011-09-14,sh.600695,6.7800,6.85,6.62,6.83,2182778,14716250.0000,3,0.662305,1,1.035500,46.986315,18.508303,6.548101,216.447145,0,6.93799999999999,7.056999999999995,7.1984999999999975,-1,-1,-1,-1,-1,15.682102628285344,19.737171464330363,7.571964956195309,-1,-0.2643329851880907,-0.25487021142511596,-0.009462773762974719
2011-09-15,sh.600695,6.8800,6.95,6.84,6.88,2020696,13934145.0000,3,0.613126,1,0.732100,47.330285,18.643795,6.596037,218.031677,0,6.895999999999989,6.989999999999995,7.164499999999997,-1,-1,-1,-1,-1,18.70221976604954,16.820917922294594,22.46482345355944,1,-0.259276197806968,-0.2557514087014864,-0.003524789105481596
2011-09-16,sh.600695,6.9200,7.15,6.9,7.01,4714236,33138349.0000,3,1.430408,1,1.889500,48.224607,18.996076,6.720672,222.151462,0,6.897999999999989,6.953999999999995,7.147499999999996,1,1,-1,-1,-1,42.33858340241317,25.574301932249316,75.86714634274088,1,-0.24198924247637965,-0.25299897545646505,0.011009732980085396
2011-09-19,sh.600695,6.9600,6.97,6.75,6.75,2545694,17397521.0000,3,0.772422,1,-3.709000,46.435963,18.291514,6.471403,213.911892,0,6.845999999999989,6.911999999999995,7.128499999999997,-1,-1,-1,-1,-1,42.77056277056274,34.60378864634178,59.10411101900465,1,-0.24642836018060343,-0.25168485240129274,0.005256492220689302
2011-09-20,sh.600695,6.7000,6.82,6.65,6.76,2131905,14373123.0000,3,0.646869,1,0.148100,46.504757,18.318613,6.480990,214.228799,0,6.845999999999989,6.897999999999994,7.1104999999999965,-1,-1,-1,-1,-1,39.99999999999996,41.70304872432526,36.59390255134936,-1,-0.24630028020322214,-0.25060793796167863,0.004307657758456485
2011-09-21,sh.600695,6.7400,6.98,6.67,6.94,3631661,24922809.0000,3,1.101930,1,2.662700,47.743049,18.806387,6.653561,219.933116,0,6.86799999999999,6.902999999999994,7.092499999999996,1,1,-1,-1,-1,35.75757575757575,39.50937950937945,28.253968253968353,-1,-0.22903411748358504,-0.24629317386605992,0.01725905638247488
2011-09-22,sh.600695,6.8700,7.09,6.83,6.85,6015995,41843140.0000,3,1.825392,1,-1.296800,47.123903,18.562500,6.567275,217.080958,0,6.861999999999989,6.878999999999993,7.075999999999995,-1,-1,-1,-1,-1,41.81818181818179,39.19191919191913,47.070707070707115,1,-0.22007590888576534,-0.241049720870001,0.020973811984235674
2011-09-23,sh.600695,6.6500,6.85,6.65,6.84,2990849,20172764.0000,3,0.907493,1,-0.146000,47.055109,18.535401,6.557688,216.764051,0,6.827999999999989,6.862999999999994,7.0434999999999945,1,-1,-1,-1,-1,47.16981132075468,41.58185629883737,58.345721364589295,1,-0.21134710261812106,-0.23510919721962503,0.02376209460150397
2011-09-26,sh.600695,6.8300,6.9,6.65,6.67,1974572,13375920.0000,3,0.599131,1,-2.485400,45.885610,18.074726,6.394705,211.376640,0,6.811999999999989,6.8289999999999935,7.004499999999995,-1,-1,-1,-1,-1,30.920526014865562,39.96950638460064,12.822565275395405,-1,-0.21566103386007374,-0.23121956454771478,0.015558530687641042
2011-09-27,sh.600695,6.7200,6.78,6.59,6.69,2608382,17378933.0000,3,0.791443,1,0.299900,46.023198,18.128923,6.413879,212.010453,0,6.797999999999989,6.821999999999994,6.966499999999995,-1,-1,-1,-1,-1,22.933513027852626,33.67461678782425,1.4513055079093817,-1,-0.21498777732473684,-0.2279732071031192,0.012985429778382351
2011-09-28,sh.600695,6.7300,6.8,6.61,6.69,2747977,18446116.0000,3,0.833800,1,0.000000,46.023198,18.128923,6.413879,212.010453,0,6.747999999999989,6.8079999999999945,6.932499999999995,-1,-1,-1,-1,-1,15.049415992812243,22.967818345176767,-0.7873887119168046,-1,-0.21201029397283744,-0.22478062447706285,0.012770330504225408
2011-09-29,sh.600695,6.6700,6.74,6.3,6.39,3671527,23960786.0000,3,1.114026,1,-4.484300,43.959378,17.315967,6.126261,202.503258,0,6.655999999999989,6.758999999999993,6.874499999999993,-1,-1,-1,-1,-1,15.702230259192314,17.895053093285686,11.316584591005572,-1,-0.2311930600763592,-0.2260631115969221,-0.005129948479437096
2011-09-30,sh.600695,6.3500,6.44,6.21,6.27,2805837,17658891.0000,3,0.851356,1,-1.877900,43.133850,16.990784,6.011214,198.700380,0,6.541999999999989,6.684999999999993,6.8194999999999935,-1,-1,-1,-1,-1,12.022576579538594,14.258074277181008,7.551581184253767,-1,-0.2531602636038892,-0.23148254199831553,-0.021677721605573685
2011-10-10,sh.600695,6.2700,6.41,6.27,6.32,1621146,10268005.0000,3,0.491893,1,0.797400,43.477820,17.126277,6.059150,200.284913,0,6.471999999999989,6.641999999999993,6.776999999999994,-1,-1,-1,-1,-1,10.236862293824295,12.653889710851692,5.402807459769502,-1,-0.26349741436074225,-0.23788551647080086,-0.025611897889941393
2011-10-11,sh.600695,6.4600,6.52,6.4,6.48,3455608,22290354.0000,3,1.048511,1,2.531600,44.578524,17.559854,6.212547,205.355417,0,6.429999999999988,6.613999999999993,6.755999999999993,1,-1,-1,-1,-1,16.666666666666668,12.975368513343142,24.049262973313716,1,-0.2558299693484676,-0.24147440704633422,-0.014355562302133362
2011-10-12,sh.600695,6.4800,7.08,6.46,7.08,10801257,73579191.0000,3,3.277350,1,9.259300,48.706165,19.185766,6.787782,224.369807,0,6.5079999999999885,6.627999999999993,6.765499999999994,1,1,1,-1,-1,47.72727272727274,24.876933895921194,93.42795038997582,1,-0.199044022750833,-0.23298833018723397,0.03394430743640098
2011-10-13,sh.600695,7.0100,7.46,6.91,7.3,18732950,133946853.0000,3,5.684009,1,3.107300,50.219634,19.781934,6.998702,231.341750,0,6.689999999999988,6.672999999999993,6.7759999999999945,1,1,1,1,-1,72.62727272727273,45.67373737373734,126.5343434343435,1,-0.13473544324840425,-0.21333775279946804,0.07860230955106379
2011-10-14,sh.600695,7.2500,7.58,7.04,7.06,10652430,76400154.0000,3,3.232193,1,-3.287700,48.568577,19.131569,6.768608,223.735994,0,6.847999999999987,6.694999999999993,6.778999999999995,1,1,1,1,1,83.08126520681262,67.81193688711932,113.61992184619922,1,-0.10196108103711765,-0.19106241844699795,0.0891013374098803
2011-10-17,sh.600695,7.0700,7.17,6.89,7.04,6192762,43426032.0000,3,1.879027,1,-0.283300,48.430989,19.077372,6.749433,223.102181,0,6.991999999999988,6.731999999999994,6.780499999999995,1,1,1,1,1,69.94257907542575,75.21703900317031,59.39365921993664,-1,-0.0767166538797035,-0.16819326553353905,0.09147661165383555
2011-10-18,sh.600695,6.9700,6.98,6.6,6.65,4838528,32929523.0000,3,1.468121,1,-5.539800,45.748022,18.020529,6.375530,210.742827,0,7.025999999999987,6.727999999999994,6.774999999999996,-1,-1,-1,1,1,51.58150851581507,68.20178426601777,18.340957015409657,-1,-0.08717510378338567,-0.1519896331835084,0.06481452940012272
2011-10-19,sh.600695,6.6100,6.75,6.48,6.74,3181681,21113659.0000,3,0.965395,1,1.353400,46.367169,18.264416,6.461815,213.594986,0,6.957999999999989,6.732999999999994,6.770499999999996,-1,1,-1,1,1,43.79562043795621,55.10656934306564,21.173722627737348,-1,-0.08719611035996344,-0.1390309286187994,0.05183481825883596
2011-10-20,sh.600695,6.6900,6.73,6.5,6.55,2262378,14862728.0000,3,0.686458,1,-2.819000,45.060082,17.749544,6.279657,207.573762,0,6.807999999999988,6.7489999999999934,6.753999999999996,-1,-1,-1,1,1,30.72565516985198,42.03426137454104,8.108442760473864,-1,-0.10137557579335077,-0.13149985805370967,0.030124282260358903
2011-10-21,sh.600695,6.4800,6.64,6.41,6.5,1611981,10548349.0000,3,0.489112,1,-0.763400,44.716112,17.614051,6.231721,205.989230,0,6.695999999999989,6.771999999999994,6.728499999999997,-1,-1,-1,-1,-1,22.84491781985815,32.45539780922207,3.6239578411303057,-1,-0.11531817035462755,-0.12826352051389325,0.012945350159265706
2011-10-24,sh.600695,6.4700,6.62,6.3,6.57,2301650,14918237.0000,3,0.698374,1,1.076900,45.197670,17.803741,6.298832,208.207575,0,6.60199999999999,6.796999999999994,6.7194999999999965,-1,-1,-1,-1,-1,16.98079069090438,23.517121226871463,3.9081296189702144,-1,-0.11934364278463594,-0.12647954496804178,0.007135902183405846
2011-10-25,sh.600695,6.5800,6.8,6.52,6.77,3309861,22231087.0000,3,1.004288,1,3.044100,46.573551,18.345711,6.490577,214.545705,0,6.625999999999991,6.825999999999993,6.719999999999996,1,-1,1,-1,-1,22.09569209039546,20.640466867052623,25.006142537081132,1,-0.1051830454829652,-0.12222024507102647,0.01703719958806127
2011-10-26,sh.600695,6.6800,7.02,6.61,6.75,5713884,39127064.0000,3,1.733724,1,-0.295400,46.435963,18.291514,6.471403,213.911892,0,6.62799999999999,6.792999999999994,6.710499999999996,1,-1,1,-1,-1,30.989583333333325,23.35535537154435,46.258039256911275,1,-0.09448533482800414,-0.11667326302242201,0.022187928194417866
2011-10-27,sh.600695,6.6700,6.85,6.67,6.72,3097426,20905912.0000,3,0.939830,1,-0.444400,46.229581,18.210219,6.442641,212.961173,0,6.66199999999999,6.734999999999994,6.703999999999996,1,-1,1,-1,-1,40.05028735632181,31.045187593350153,58.06048688226513,1,-0.08742034403191745,-0.1108226792243211,0.023402335192403645
2011-10-28,sh.600695,6.8000,6.85,6.7,6.84,4493405,30506947.0000,3,1.363403,1,1.785700,47.055109,18.535401,6.557688,216.764051,0,6.72999999999999,6.712999999999994,6.703999999999996,1,1,1,1,1,52.810704022988496,41.283524904214495,75.8650622605365,1,-0.0713162020232243,-0.10292138378410173,0.03160518176087743
2011-10-31,sh.600695,6.8400,6.97,6.8,6.86,4021042,27702894.0000,3,1.220077,1,0.292400,72.505882,19.732213,7.130138,158.768999,0,6.78799999999999,6.694999999999995,6.713499999999996,1,1,1,1,1,67.01787994891446,53.292957109408206,94.46772562792694,1,-0.056290834899339615,-0.09359527400714931,0.0373044391078097
2011-11-01,sh.600695,6.9100,7.3,6.89,7.01,8729846,61920418.0000,3,2.648837,1,2.186600,74.091288,20.163675,7.286045,162.240624,0,6.83599999999999,6.7309999999999945,6.729499999999996,1,1,1,1,1,74.59259259259262,64.80705885483182,94.16366006811424,1,-0.0319115206581273,-0.08125852333734492,0.049347002679217614
2011-11-02,sh.600695,6.8700,6.99,6.67,6.98,5601958,38259708.0000,3,1.699763,1,-0.428000,73.774207,20.077383,7.254864,161.546299,0,6.881999999999991,6.754999999999994,6.743999999999995,1,1,1,1,1,72.2592592592593,71.28991060025542,74.19795657726704,1,-0.014840416672468493,-0.06797490200436963,0.05313448533190114
2011-11-03,sh.600695,6.9800,7.22,6.97,6.98,6760453,47960579.0000,3,2.051277,1,0.000000,73.774207,20.077383,7.254864,161.546299,0,6.933999999999992,6.797999999999995,6.773499999999996,1,1,1,1,1,69.00000000000001,71.95061728395059,63.09876543209887,-1,-0.0012964985449874789,-0.0546392213124932,0.05334272276750572
2011-11-04,sh.600695,7.0000,7.18,6.88,7.18,7916302,56086333.0000,3,2.401989,1,2.865300,75.888081,20.652666,7.462739,166.175133,0,7.001999999999993,6.865999999999994,6.8189999999999955,1,1,1,1,1,73.53846153846156,71.59924026590691,77.41690408357087,1,0.025284024187882004,-0.03865457221241816,0.06393859640030017
2011-11-07,sh.600695,7.1900,7.22,7.05,7.08,4858679,34660216.0000,3,1.474235,1,-1.392800,74.831144,20.365024,7.358802,163.860716,0,7.045999999999992,6.9169999999999945,6.856999999999997,1,1,1,1,1,73.57710888145671,72.03852347330604,76.65427969775806,1,0.037843875056222664,-0.023354882758689993,0.06119875781491266
2011-11-08,sh.600695,7.0700,7.13,6.94,6.95,3230788,22734388.0000,3,0.980296,1,-1.836200,73.457126,19.991090,7.223682,160.851974,0,7.033999999999994,6.934999999999995,6.880499999999996,-1,1,1,1,1,65.72525702960486,70.94694248317433,55.28188612246595,-1,0.036882574453854566,-0.011307391316181081,0.04818996577003565
2011-11-09,sh.600695,6.9800,7.03,6.86,7.02,3260634,22629726.0000,3,0.989352,1,1.007200,74.196982,20.192439,7.296439,162.472066,0,7.041999999999993,6.961999999999994,6.877499999999996,-1,1,1,1,1,56.038647342995155,65.11367108468552,37.88859985961443,-1,0.04129315005651435,-0.0007872830416419951,0.042080433098156345
2011-11-10,sh.600695,6.9400,6.96,6.75,6.76,4067064,27794775.0000,3,1.234041,1,-3.703700,71.448945,19.444571,7.026200,156.454582,0,6.997999999999993,6.965999999999996,6.850499999999995,-1,-1,-1,1,1,38.09523809523807,53.28638082261264,7.712952640488908,-1,0.023537411283024667,0.004077655823291337,0.01945975545973333
2011-11-11,sh.600695,6.7500,6.88,6.72,6.75,2030138,13812051.0000,3,0.615991,1,-0.147900,71.343251,19.415807,7.015807,156.223140,0,6.911999999999994,6.956999999999995,6.8349999999999955,-1,-1,-1,-1,1,27.513227513227474,40.549037650486845,1.4416072387087269,-1,0.008560266531338456,0.0049741779649007615,0.003586088566437695
2011-11-14,sh.600695,6.8100,6.96,6.8,6.94,2600235,17952406.0000,3,0.788971,1,2.814800,73.351432,19.962326,7.213289,160.620532,0,6.883999999999993,6.9649999999999945,6.829999999999996,1,-1,1,-1,1,25.35834535834537,30.322270322270256,15.430495430495597,-1,0.011885178574532418,0.006356378086827093,0.005528800487705325
2011-11-15,sh.600695,6.9400,7.12,6.88,7.09,4894973,34448285.0000,3,1.485248,1,2.161400,74.936837,20.393788,7.369195,164.092158,0,6.911999999999994,6.9729999999999945,6.851999999999995,1,1,1,-1,1,45.26310726310729,32.71156004489333,70.3662016995352,1,0.026320534977894106,0.010349209465040496,0.01597132551285361
2011-11-16,sh.600695,7.0900,7.68,6.96,7.47,21329175,157522751.0000,3,6.471763,1,5.359700,78.953198,21.486827,7.764159,172.886942,0,7.001999999999994,7.021999999999994,6.888499999999995,1,1,1,-1,1,67.07196969696972,45.89780743947407,109.42029421196101,1,0.06764372834260346,0.02180811324055309,0.04583561510205037
2011-11-17,sh.600695,7.2000,7.55,7.1,7.25,14946190,109298735.0000,3,4.535019,1,-2.945100,76.627937,20.854015,7.535496,167.795225,0,7.099999999999994,7.048999999999994,6.923499999999994,1,1,1,1,1,69.1111111111111,60.482062690395985,86.36920795254134,1,0.08169872339082218,0.03378623527060691,0.04791248812021527
2011-11-18,sh.600695,7.0500,7.12,6.74,6.78,8397266,58128488.0000,3,2.547924,1,-6.482800,71.660333,19.502100,7.046988,156.917465,0,7.1059999999999945,7.008999999999993,6.937499999999995,-1,-1,-1,1,1,46.52777777777779,60.90361952861949,17.776094276094398,-1,0.05428655457229414,0.03788629913094436,0.016400255441349786
2011-11-21,sh.600695,6.7900,6.8,6.53,6.71,3658240,24322101.0000,3,1.109994,1,-1.032400,70.920477,19.300750,6.974231,155.297373,0,7.059999999999993,6.971999999999992,6.944499999999995,-1,-1,-1,1,1,25.703502415458942,47.11413043478257,-17.117753623188307,-1,0.02660708835182657,0.0356304569751208,-0.009023368623294233
2011-11-22,sh.600695,6.6000,6.7,6.54,6.65,2710031,17954837.0000,3,0.822286,1,-0.894200,70.286314,19.128166,6.911869,153.908723,0,6.971999999999994,6.941999999999993,6.938499999999995,-1,-1,-1,1,1,10.778985507246375,27.67008856682766,-23.00322061191619,-1,-0.00016864259984217256,0.028470637060128208,-0.02863927965997038
2011-11-23,sh.600695,6.7300,6.74,6.59,6.6,2523589,16827471.0000,3,0.765715,1,-0.751900,69.757846,18.984345,6.859900,152.751515,0,6.797999999999995,6.899999999999993,6.930999999999995,-1,-1,-1,-1,-1,10.724637681159384,15.735708534621523,0.7024959742351058,-1,-0.025133461520952416,0.01774981734391208,-0.042883278864864496
2011-11-24,sh.600695,6.5100,6.65,6.46,6.51,2851569,18607267.0000,3,0.865232,1,-1.363600,68.806603,18.725467,6.766356,150.668540,0,6.649999999999994,6.874999999999993,6.920499999999994,-1,-1,-1,-1,-1,6.873366595390794,9.458996594598807,1.7021065969747688,-1,-0.051585858550073915,0.0038826821651148802,-0.055468540715188794
2011-11-25,sh.600695,6.6500,6.81,6.61,6.65,5236206,35224236.0000,3,1.588786,1,2.150500,70.286314,19.128166,6.911869,153.908723,0,6.6239999999999934,6.864999999999993,6.910999999999994,1,-1,-1,-1,-1,8.586362556426677,8.728122277658906,8.302843113962215,-1,-0.060554706837275596,-0.009004795635363215,-0.05154991120191238
2011-11-28,sh.600695,6.5600,6.73,6.56,6.68,2945790,19607780.0000,3,0.893821,1,0.451100,70.603396,19.214458,6.943050,154.603048,0,6.617999999999993,6.838999999999993,6.901999999999994,1,-1,-1,-1,-1,12.568306010928943,9.342678387582092,19.019561257622644,1,-0.06449833775360503,-0.020103504059011578,-0.04439483369459345
2011-11-29,sh.600695,6.7100,6.78,6.67,6.78,2495921,16822674.0000,3,0.757320,1,1.497000,71.660333,19.502100,7.046988,156.917465,0,6.643999999999994,6.807999999999993,6.890499999999994,1,-1,-1,-1,-1,20.98811851406226,14.047595693805915,34.869164154574946,1,-0.058875845306243235,-0.02785797230845791,-0.031017872997785325
2011-11-30,sh.600695,6.7800,6.98,6.63,6.97,12383460,84912184.0000,3,3.757427,1,2.802400,73.668513,20.048619,7.244470,161.314857,0,6.717999999999994,6.757999999999993,6.889999999999995,1,1,1,-1,-1,41.554437441036896,25.036953988675986,74.58940434575871,1,-0.03864311367020523,-0.030015000580807374,-0.008628113089397857
2011-12-01,sh.600695,6.9000,7.25,6.9,7.07,13918141,98731154.0000,3,4.223085,1,1.434700,74.725450,20.336260,7.348408,163.629274,0,6.829999999999994,6.739999999999992,6.894499999999995,1,1,1,1,-1,61.281905103760856,41.27482035295329,101.29607460537598,1,-0.014373673058834413,-0.02688673507641278,0.012513062017578368
2011-12-02,sh.600695,6.9200,7.03,6.61,6.62,7618441,51631218.0000,3,2.311611,1,-6.364900,69.969233,19.041873,6.880687,153.214398,0,6.823999999999994,6.723999999999992,6.866499999999995,-1,-1,-1,1,-1,58.24702723436899,53.69445659305553,67.35216851699592,1,-0.031092787416776346,-0.027727945544485495,-0.003364841872290851
2011-12-05,sh.600695,6.6200,6.65,6.22,6.24,5145959,32857638.0000,3,1.561403,1,-5.740200,65.952872,17.948835,6.485723,144.419614,0,6.735999999999994,6.6769999999999925,6.824499999999995,-1,-1,-1,1,-1,33.13670066773177,50.88854433528716,-2.3669866673789954,-1,-0.07415086519104097,-0.03701252947379659,-0.03713833571724438
2011-12-06,sh.600695,6.1400,6.29,6.14,6.24,2297415,14289960.0000,3,0.697089,1,0.000000,65.952872,17.948835,6.485723,144.419614,0,6.627999999999995,6.635999999999993,6.788999999999996,-1,-1,-1,-1,-1,10.401307046262206,33.92834498278761,-36.652768826788595,-1,-0.10704080230545276,-0.051018184040127826,-0.05602261826532494
2011-12-07,sh.600695,6.2400,6.33,6.19,6.26,1819427,11374675.0000,3,0.552056,1,0.320500,66.164260,18.006363,6.506511,144.882497,0,6.485999999999994,6.601999999999992,6.750999999999995,-1,-1,-1,-1,-1,7.253855797545131,16.930621170512985,-12.099674948390579,-1,-0.12999399175628312,-0.06681334558335889,-0.06318064617292424
2011-12-08,sh.600695,6.2700,6.27,6.02,6.18,3010911,18501992.0000,3,0.913580,1,-1.278000,65.318710,17.776250,6.423361,143.030964,0,6.3079999999999945,6.568999999999993,6.721999999999996,-1,-1,-1,-1,-1,10.94264996704021,9.532604270282464,13.762741360555705,1,-0.15287761321483995,-0.0840261991096551,-0.06885141410518485
2011-12-09,sh.600695,6.1200,6.2,6.07,6.12,1731612,10606451.0000,3,0.525411,1,-0.970900,64.684548,17.603665,6.360998,141.642314,0,6.207999999999994,6.515999999999993,6.690499999999996,-1,-1,-1,-1,-1,10.64967406430821,9.6153932762978,12.71823564032903,1,-0.17385050622977882,-0.10199106053367984,-0.07185944569609898
2011-12-12,sh.600695,6.1800,6.18,6.01,6.04,1534902,9325763.0000,3,0.465725,1,-1.307200,63.838998,17.373552,6.277848,139.790780,0,6.167999999999994,6.451999999999993,6.645499999999996,-1,-1,-1,-1,-1,7.852522073607836,9.814948701652034,3.9276688175194394,-1,-0.1946828240479812,-0.12052941323654012,-0.07415341081144108
2011-12-13,sh.600695,6.0000,6.0,5.45,5.55,3980819,22463040.0000,3,1.207872,1,-8.112600,58.660007,15.964108,5.768552,128.450138,0,6.029999999999993,6.328999999999992,6.568499999999996,-1,-1,-1,-1,-1,5.368330565026073,7.956842234313989,0.19130722645024179,-1,-0.24787415197907503,-0.1459983609850471,-0.10187579099402794
2011-12-14,sh.600695,5.5500,5.64,5.51,5.59,1769549,9853197.0000,3,0.536922,1,0.720700,59.082782,16.079165,5.810127,129.375904,0,5.895999999999993,6.190999999999993,6.474499999999996,-1,-1,-1,-1,-1,5.611889962645345,6.277580867093033,4.2805081537499685,-1,-0.28353260945239267,-0.1735052106785162,-0.11002739877387646
2011-12-15,sh.600695,5.5000,5.56,5.28,5.32,2318994,12464217.0000,3,0.703636,1,-4.830100,56.229052,15.302532,5.529495,123.126979,0,5.723999999999993,6.015999999999993,6.377999999999996,-1,-1,-1,-1,-1,5.778674359474473,5.586298295715245,6.163426486992929,1,-0.3297774680488397,-0.2047596621525809,-0.12501780589625877
2011-12-16,sh.600695,5.3200,5.46,5.31,5.44,1682658,9054057.0000,3,0.510557,1,2.255600,57.497376,15.647702,5.654220,125.904279,0,5.587999999999993,5.897999999999993,6.3109999999999955,-1,-1,-1,-1,-1,9.006187586987712,6.798917303035791,13.420728154891554,1,-0.35267839751273566,-0.23434340922461186,-0.1183349882881238
2011-12-19,sh.600695,5.4300,5.43,5.29,5.41,1558227,8339634.0000,3,0.472802,1,-0.551500,57.180295,15.561410,5.623039,125.209954,0,5.4619999999999935,5.814999999999992,6.245999999999996,-1,-1,-1,-1,-1,10.179585216081547,8.321482387514523,13.895790873215592,1,-0.36899475652276514,-0.2612736786842425,-0.10772107783852264
2011-12-20,sh.600695,5.4000,5.58,5.36,5.49,2291917,12575616.0000,3,0.695420,1,1.478700,58.025845,15.791523,5.706189,127.061487,0,5.449999999999993,5.739999999999992,6.187999999999995,1,-1,-1,-1,-1,16.27705627705626,11.820943026708454,25.189282777751874,1,-0.3711913938494513,-0.2832572217172843,-0.08793417213216703
2011-12-21,sh.600695,5.4800,5.56,5.3,5.33,1571410,8554126.0000,3,0.476802,1,-2.914400,56.334745,15.331297,5.539889,123.358420,0,5.3979999999999935,5.646999999999992,6.124499999999996,-1,-1,-1,-1,-1,13.00928540058972,13.155308964575788,12.717238272617585,-1,-0.3814458374091121,-0.30289494485564983,-0.07855089255346226
2011-12-22,sh.600695,5.2900,5.29,5.03,5.21,2311718,11920621.0000,3,0.701429,1,-2.251400,55.066421,14.986127,5.415163,120.581120,0,5.375999999999993,5.549999999999992,6.059499999999995,-1,-1,-1,-1,-1,14.099692577953418,14.462011418533079,13.375054896794094,-1,-0.3947056340737003,-0.3212570826992599,-0.0734485513744404
2011-12-23,sh.600695,5.2100,5.27,5.11,5.2,1175018,6127744.0000,3,0.356528,1,-0.191900,54.960727,14.957363,5.404770,120.349678,0,5.327999999999993,5.457999999999993,5.986999999999995,-1,-1,-1,-1,-1,12.870909905871772,13.326629294804915,11.959471128005486,-1,-0.4013940145479653,-0.337284469069001,-0.0641095454789643
2011-12-26,sh.600695,5.1700,5.37,5.17,5.29,1766235,9340002.0000,3,0.535916,1,1.730800,55.911970,15.216240,5.498314,122.432654,0,5.303999999999993,5.382999999999993,5.917499999999995,-1,-1,-1,-1,-1,25.26696597619727,17.412522820007432,40.975852288576945,1,-0.39488042073665675,-0.34880365940253216,-0.04607676133412458
2011-12-27,sh.600695,5.2400,5.28,5.06,5.1,1430100,7378177.0000,3,0.433925,1,-3.591700,53.903790,14.669721,5.300832,118.035262,0,5.225999999999994,5.337999999999993,5.833499999999995,-1,-1,-1,-1,-1,24.29199891427366,20.80995826544751,31.256080211925955,1,-0.4004338111040182,-0.3591296897428294,-0.04130412136118883
2011-12-28,sh.600695,5.0800,5.14,4.81,5.09,1857905,9318470.0000,3,0.563731,1,-0.196100,53.798096,14.640957,5.290438,117.803820,0,5.177999999999994,5.287999999999994,5.739499999999994,-1,-1,-1,-1,-1,30.571286636860354,26.710083842443705,38.293692225693654,1,-0.4010191304960644,-0.3675075778934764,-0.033511552602588035
2011-12-29,sh.600695,5.0200,5.1,4.98,5.08,1082547,5467580.0000,3,0.328470,1,-0.196500,53.692403,14.612193,5.280044,117.572378,0,5.151999999999994,5.263999999999994,5.639999999999994,-1,-1,-1,-1,-1,28.051948051948013,27.638411201027285,28.879021753789466,1,-0.3977054162819007,-0.37354714557116125,-0.02415827071073945
2011-12-30,sh.600695,5.1400,5.14,5.08,5.11,893243,4565758.0000,3,0.271031,1,0.590600,54.009484,14.698485,5.311225,118.266703,0,5.133999999999994,5.230999999999994,5.564499999999994,-1,-1,-1,-1,-1,36.79653679653682,31.806590495115007,46.77642939938044,1,-0.3881837835923774,-0.3764744731754045,-0.011709310416972873
2012-01-04,sh.600695,5.1500,5.2,4.94,5.04,1478644,7473153.0000,3,0.448655,1,-1.369900,53.269628,14.497136,5.238469,116.646611,0,5.083999999999994,5.193999999999994,5.504499999999995,-1,-1,-1,-1,-1,34.89754689754694,33.248677248677204,38.195286195286414,1,-0.38188411372346387,-0.3775564012850164,-0.004327712438447484
2012-01-05,sh.600695,4.9100,5.1,4.7,5.04,1881852,9192732.0000,3,0.570997,1,0.000000,53.269628,14.497136,5.238469,116.646611,0,5.071999999999994,5.148999999999993,5.444499999999995,-1,-1,-1,-1,-1,40.124658094807366,37.27291392963031,45.82814642516148,1,-0.37259651922533,-0.3765644248730791,0.003967905647749126
2012-01-06,sh.600695,5.0400,5.1,4.8,5.06,1479252,7333333.0000,3,0.448839,1,0.396800,53.481015,14.554664,5.259257,117.109495,0,5.065999999999994,5.121999999999994,5.384499999999995,-1,-1,-1,-1,-1,45.04809286898836,40.023432620447494,55.0974133660701,1,-0.3594783580746519,-0.3731472115133937,0.013668853438741801
2012-01-09,sh.600695,5.0000,5.25,4.96,5.23,2527191,13064712.0000,3,0.766808,1,3.359700,55.277808,15.043655,5.435951,121.044003,0,5.095999999999995,5.1239999999999934,5.336999999999995,1,1,-1,-1,-1,61.19402985074623,48.788926938180595,86.00423567587751,1,-0.3315427234628707,-0.3648263139032891,0.0332835904404184
2012-01-10,sh.600695,5.2100,5.55,5.15,5.45,6273226,33871070.0000,3,1.903441,1,4.206500,57.603070,15.676466,5.664614,126.135721,0,5.163999999999994,5.148999999999994,5.303499999999995,1,1,1,1,-1,73.69037167105647,59.97749813026363,101.11611875264212,1,-0.28832770804380736,-0.34952659273139275,0.061198884687585386
