date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-27,sh.601877,20.6800,20.68,20.12,20.28,6501917,131984318.0000,3,0.491089,1,-1.886790,19.500895,2.387928,2.132929,14.500292,0,19.78600000000001,19.563999999999943,19.232999999999983,1,1,1,1,1,90.29085582757887,80.5475710619927,109.7774253587512,1,0.2872510630414453,0.13773278778779555,0.14951827525364977
2017-06-28,sh.601877,20.1600,20.55,20.12,20.19,4633763,94143036.0000,3,0.349988,1,-0.443788,19.414353,2.377331,2.123464,14.435942,0,20.00200000000001,19.657999999999944,19.31749999999998,1,1,1,1,1,81.9209039548022,85.8976406280401,73.9674306083264,-1,0.3146998527967071,0.17312620078957786,0.14157365200712924
2017-06-29,sh.601877,20.2700,20.37,20.16,20.27,2565966,51953721.0000,3,0.193807,1,0.396235,19.491280,2.386751,2.131877,14.493142,0,20.20000000000001,19.747999999999944,19.40599999999998,1,1,1,1,1,74.3879472693031,82.19990235056149,58.76403710678633,-1,0.3390007581286447,0.20630111225739123,0.1326996458712535
2017-06-30,sh.601877,20.1600,20.24,19.86,20.09,3516643,70314549.0000,3,0.265612,1,-0.888013,19.318195,2.365556,2.112946,14.364441,0,20.300000000000008,19.836999999999946,19.471499999999978,-1,1,1,1,1,70.80979284369103,75.70621468926554,61.016949152542026,-1,0.3398176981108918,0.23300442942809135,0.10681326868280044
2017-07-03,sh.601877,20.0500,20.17,19.87,19.94,3729721,74378364.0000,3,0.281705,1,-0.746638,19.173957,2.347894,2.097170,14.257191,0,20.154000000000007,19.880999999999947,19.534499999999976,-1,1,1,1,1,66.1016949152541,70.43314500941615,57.43879472693001,-1,0.3246193724774855,0.2513274180379702,0.0732919544395153
2017-07-04,sh.601877,20.0800,20.23,19.89,20.07,3622125,72638840.0000,3,0.273579,1,0.651952,19.298963,2.363201,2.110843,14.350141,0,20.112000000000005,19.948999999999945,19.582499999999975,-1,1,1,1,1,61.074623352165595,65.99537037037032,51.233129315756145,-1,0.31938285669658484,0.26493850576969313,0.054444350926891705
2017-07-05,sh.601877,20.0700,20.15,19.89,20.1,3804456,76122005.0000,3,0.287350,1,0.149480,19.327810,2.366733,2.113998,14.371591,0,20.094000000000005,20.04799999999994,19.629999999999978,1,1,1,1,1,59.57536931053871,62.25056252598622,54.22498287964369,-1,0.3140336451110173,0.27475753363795796,0.039276111473059316
2017-07-06,sh.601877,20.1000,20.33,19.91,19.98,3782977,76093634.0000,3,0.285728,1,-0.597019,19.212421,2.352604,2.101377,14.285791,0,20.03600000000001,20.11799999999994,19.67299999999998,-1,-1,1,-1,1,49.64556277056264,56.7651851444224,35.40631802284314,-1,0.29669128680196977,0.2791442842707603,0.017547002531209444
2017-07-07,sh.601877,19.9300,20.17,19.79,20.02,3854854,76889667.0000,3,0.291157,1,0.200205,19.250884,2.357314,2.105584,14.314391,0,20.022000000000006,20.16099999999994,19.713999999999977,-1,-1,1,-1,1,38.05146164696715,49.09079790935625,15.972789122188956,-1,0.2829137549438627,0.2798981784053808,0.0030155765384819455
2017-07-10,sh.601877,19.9100,20.08,19.64,19.9,4187542,83103300.0000,3,0.316285,1,-0.599405,19.135494,2.343184,2.092963,14.228590,0,20.014000000000003,20.083999999999943,19.766499999999976,-1,-1,1,-1,1,27.228950824456216,38.30865841399542,5.069535645377812,-1,0.25932265442889246,0.27578307361008314,-0.016460419181190677
2017-07-11,sh.601877,19.8500,20.01,19.6,19.64,3013670,59786932.0000,3,0.227622,1,-1.306534,18.885482,2.312569,2.065618,14.042689,0,19.928000000000004,20.019999999999943,19.791999999999977,-1,-1,-1,-1,1,19.869643465148823,28.383351978857476,2.8422264377315116,-1,0.21714361380401215,0.26405518164886893,-0.04691156784485678
2017-07-12,sh.601877,19.6300,19.85,19.51,19.83,3294785,64785180.0000,3,0.248855,1,0.967416,19.068183,2.334941,2.085601,14.178540,0,19.874000000000002,19.98399999999994,19.820999999999977,-1,-1,1,-1,1,24.26354133671171,23.78737854210566,25.215866925923812,1,0.19677948096338937,0.250600041511773,-0.053820560548383634
2017-07-13,sh.601877,19.8300,19.95,19.63,19.68,2077291,41079647.0000,3,0.156898,1,-0.756428,18.923946,2.317279,2.069825,14.071289,0,19.814000000000004,19.92499999999994,19.836499999999976,-1,-1,-1,-1,-1,21.650300918593274,21.92782857348468,21.095245608810465,-1,0.16661636285790848,0.23380330578100011,-0.06718694292309163
2017-07-14,sh.601877,19.6100,19.86,19.6,19.75,2243017,44320631.0000,3,0.169415,1,0.355689,18.991257,2.325522,2.077187,14.121340,0,19.760000000000005,19.89099999999994,19.863999999999976,-1,-1,-1,-1,-1,29.674796747967164,25.196213001090793,38.631964241719906,1,0.14666957388229562,0.21637655940125922,-0.0697069855189636
2017-07-17,sh.601877,19.7100,19.84,18.92,18.94,4339951,83186140.0000,3,0.327796,1,-4.101263,18.212375,2.230146,1.991996,13.542186,0,19.568000000000005,19.79099999999994,19.835999999999977,-1,-1,-1,-1,-1,17.13947990543711,22.821525857332592,5.775388001646142,-1,0.06475491501100805,0.186052230523209,-0.12129731551220094
2017-07-18,sh.601877,18.8000,18.94,18.38,18.64,4398345,81886792.0000,3,0.332207,1,-1.583955,17.923900,2.194821,1.960444,13.327685,0,19.368000000000006,19.64799999999994,19.798499999999976,-1,-1,-1,-1,-1,14.673355244190573,20.49587729919836,3.0283111341749986,-1,-0.02409280820736015,0.14402322277709517,-0.16811603098445532
2017-07-19,sh.601877,18.4500,19.04,18.45,19.03,3502000,65922118.0000,3,0.264506,1,2.092282,18.298917,2.240743,2.001462,13.606536,0,19.208000000000006,19.54099999999994,19.794499999999978,-1,-1,-1,-1,-1,17.021540737218732,16.27812529561555,18.508371620425102,1,-0.0623171747379061,0.1027551432740949,-0.165072318012001
2017-07-20,sh.601877,19.0200,19.5,18.93,19.21,2805866,54210017.0000,3,0.211927,1,0.945867,18.472002,2.261938,2.020393,13.735237,0,19.11400000000001,19.463999999999942,19.790999999999976,1,-1,-1,-1,-1,32.82323730236967,21.5060444279264,55.4576230512562,1,-0.07719589866083965,0.066764934887108,-0.14396083354794764
2017-07-21,sh.601877,19.2700,19.42,19.11,19.25,1781756,34297634.0000,3,0.134576,1,0.208230,18.510465,2.266648,2.024600,13.763837,0,19.01400000000001,19.38699999999994,19.77399999999998,1,-1,-1,-1,-1,46.17020390086998,32.00499398015287,74.5006237423042,1,-0.08478241001173359,0.03645546590733968,-0.12123787591907327
2017-07-24,sh.601877,19.2500,19.36,19.2,19.3,1946179,37525699.0000,3,0.146995,1,0.259736,18.703451,2.290279,2.045708,13.907336,0,19.08600000000001,19.32699999999994,19.70549999999998,1,-1,-1,-1,-1,53.598829551749496,44.197423584996464,72.40164148525555,1,-0.08577147263694229,0.012010078198483286,-0.09778155083542558
2017-07-25,sh.601877,19.3000,19.48,19.2,19.37,2138095,41482186.0000,3,0.161490,1,0.362703,18.771287,2.298586,2.053128,13.957777,0,19.23200000000001,19.299999999999944,19.65999999999998,1,1,-1,-1,-1,58.34342802808269,52.7041538269008,69.62197643044648,1,-0.07998488098846579,-0.006388913638906531,-0.07359596734955925
2017-07-26,sh.601877,19.4500,19.48,19.24,19.27,1386954,26811224.0000,3,0.104756,1,-0.516264,18.674378,2.286719,2.042528,13.885718,0,19.28000000000001,19.243999999999946,19.61399999999998,-1,1,-1,1,-1,60.59706203018297,57.51310653667179,66.76497301720532,1,-0.08251692592497406,-0.021614516096120036,-0.060902409828854025
2017-07-27,sh.601877,19.2500,19.37,19.03,19.26,1949333,37544961.0000,3,0.147233,1,-0.051895,18.664687,2.285532,2.041468,13.878512,0,19.290000000000013,19.201999999999945,19.56349999999998,-1,1,-1,1,-1,61.155477526213,60.03198919482629,63.402454188986425,1,-0.08435807878491985,-0.03416322863388,-0.05019485015103985
2017-07-28,sh.601877,19.2900,19.82,19.2,19.8,4285870,84207511.0000,3,0.323711,1,2.803733,19.187996,2.349613,2.098706,14.267630,0,19.400000000000013,19.206999999999944,19.54899999999998,1,1,1,1,-1,73.00673961632856,64.91975972424159,89.1806994005025,1,-0.0417623087602621,-0.03568304465915642,-0.00607926410110568
2017-07-31,sh.601877,19.8300,19.85,19.6,19.64,4276161,84315553.0000,3,0.322978,1,-0.808080,19.032942,2.330626,2.081746,14.152336,0,19.46800000000001,19.276999999999948,19.53399999999998,1,1,1,1,-1,81.29502790461682,71.8190816823862,100.24692034907807,1,-0.020677163484414507,-0.03268186842420804,0.012004704939793533
2017-08-01,sh.601877,19.6600,19.9,19.35,19.63,3179522,62466425.0000,3,0.240149,1,-0.050918,19.023251,2.329439,2.080686,14.145130,0,19.52000000000001,19.375999999999948,19.51199999999998,1,1,1,1,1,85.25868652157295,79.85348468083953,96.06909020303982,1,-0.004719546376737327,-0.027089404014713898,0.02236985763797657
2017-08-02,sh.601877,19.6300,20.09,19.53,19.93,4979911,99340754.0000,3,0.376132,1,1.528279,19.313978,2.365040,2.112485,14.361306,0,19.652000000000008,19.465999999999948,19.50349999999998,1,1,1,1,1,80.6902029436554,82.4146391232818,77.24133058440259,-1,0.03176826812502753,-0.015317869586765611,0.047086137711793145
2017-08-03,sh.601877,19.9400,20.17,19.82,20.08,4096143,82071699.0000,3,0.309381,1,0.752632,19.459342,2.382840,2.128384,14.469394,0,19.81600000000001,19.552999999999948,19.508499999999977,1,1,1,1,1,83.0586239962869,83.00250448717183,83.17086301451704,1,0.07195936759934085,0.0021375778504556815,0.06982178974888517
2017-08-04,sh.601877,20.0100,20.1,19.6,19.69,2946314,58514302.0000,3,0.222535,1,-1.942228,19.081396,2.336559,2.087046,14.188365,0,19.794000000000008,19.596999999999944,19.49199999999998,-1,1,1,1,1,78.30188679245258,80.68357124413171,73.5385178890943,-1,0.07151695986441098,0.01601345425324674,0.05550350561116424
2017-08-07,sh.601877,19.7100,19.89,19.5,19.8,1811685,35695355.0000,3,0.136836,1,0.558653,19.187996,2.349613,2.098706,14.267630,0,19.826000000000008,19.646999999999945,19.48699999999998,-1,1,1,1,1,72.51461988304067,77.95837689059347,61.62710586793506,-1,0.07913026480297347,0.028636816363192086,0.05049344843978139
2017-08-08,sh.601877,19.8000,19.85,19.51,19.57,2310197,45241306.0000,3,0.174489,1,-1.161614,18.965105,2.322319,2.074327,14.101895,0,19.81400000000001,19.666999999999945,19.48349999999998,-1,-1,1,1,1,57.60233918128635,69.47294861892662,33.8611203060058,-1,0.06584575710751395,0.03607860451205646,0.029767152595457487
2017-08-09,sh.601877,19.6500,19.67,19.47,19.64,1562316,30600542.0000,3,0.118002,1,0.357689,19.032942,2.330626,2.081746,14.152336,0,19.756000000000007,19.703999999999944,19.473999999999982,-1,-1,1,1,1,53.42436848134062,61.180442515222644,37.91222041357658,-1,0.060271333618391765,0.04091715033332352,0.019354183285068244
2017-08-10,sh.601877,19.6000,19.74,19.36,19.38,1585492,30906647.0000,3,0.119752,1,-1.323830,18.780978,2.299773,2.054188,13.964983,0,19.616000000000007,19.715999999999944,19.458999999999982,-1,-1,-1,-1,1,32.12926079342156,47.71865615201628,0.9504700762321079,-1,0.03447631426231723,0.03962898311912226,-0.005152668856805029
2017-08-11,sh.601877,19.3000,19.3,18.61,18.72,4495280,85313252.0000,3,0.339528,1,-3.405572,18.141378,2.221452,1.984231,13.489395,0,19.422000000000008,19.607999999999944,19.40749999999998,-1,-1,-1,-1,1,18.6902144596384,34.747947911466966,-13.425252444018724,-1,-0.038775923857254924,0.023948001723846823,-0.06272392558110175
2017-08-14,sh.601877,18.7400,19.06,18.65,18.85,4406508,82946193.0000,3,0.332823,1,0.694450,18.267360,2.236879,1.998010,13.583072,0,19.23200000000001,19.528999999999943,19.402999999999984,-1,-1,-1,-1,-1,8.698144673754209,19.839206642271495,-13.583979263280362,-1,-0.08535501726879957,0.0020873979253175426,-0.0874424151941171
2017-08-15,sh.601877,18.8500,19.06,18.77,18.98,2215247,41932224.0000,3,0.167317,1,0.689651,18.393342,2.252306,2.011789,13.676748,0,19.11400000000001,19.463999999999942,19.419999999999984,-1,-1,-1,-1,-1,15.384615384615273,14.2576581726694,17.63852980850702,1,-0.11050553185313206,-0.020431188030372378,-0.09007434382275968
2017-08-16,sh.601877,18.9600,18.98,18.79,18.95,1913653,36104885.0000,3,0.144538,1,-0.158055,18.364269,2.248746,2.008610,13.655130,0,18.976000000000013,19.36599999999994,19.415999999999983,-1,-1,-1,-1,-1,20.640452016290833,14.90773735822021,32.10588133243208,1,-0.13134419106475193,-0.04261378863724829,-0.08873040242750363
2017-08-17,sh.601877,19.0200,19.05,18.88,18.97,1717862,32546392.0000,3,0.129750,1,0.105533,18.383651,2.251119,2.010730,13.669542,0,18.894000000000013,19.254999999999942,19.403999999999986,1,-1,-1,-1,-1,24.887246888085652,20.30410476299736,34.05353113826224,1,-0.14457853442354818,-0.06300673779450827,-0.0815717966290399
2017-08-18,sh.601877,18.9700,19.06,18.7,18.97,2964977,55881842.0000,3,0.223944,1,0.000000,18.383651,2.251119,2.010730,13.669542,0,18.944000000000013,19.182999999999943,19.389999999999986,1,-1,-1,-1,-1,26.65868333694142,24.062127413772743,31.851795183278767,1,-0.1532997033294592,-0.08106533090149845,-0.07223437242796074
2017-08-21,sh.601877,18.9000,19.17,18.83,19.14,3118152,59233106.0000,3,0.235514,1,0.896152,18.548396,2.271292,2.028749,13.792042,0,19.002000000000013,19.11699999999994,19.381999999999984,1,1,-1,-1,-1,34.686637643924115,28.744189289650503,46.57153435247134,1,-0.14482426924343628,-0.09381711856988602,-0.05100715067355026
2017-08-22,sh.601877,19.2100,19.21,19.01,19.04,1812630,34628957.0000,3,0.136908,1,-0.522458,18.451487,2.259426,2.018149,13.719983,0,19.01400000000001,19.06399999999994,19.365499999999987,1,-1,-1,-1,-1,37.99600342563505,33.113774802166965,47.76046067257123,1,-0.14451076083708614,-0.10395584702332604,-0.0405549138137601
2017-08-23,sh.601877,19.0500,19.14,18.69,18.85,3316941,62620562.0000,3,0.250528,1,-0.997902,18.267360,2.236879,1.998010,13.583072,0,18.99400000000001,18.984999999999935,19.34449999999999,-1,-1,-1,1,-1,39.912786969347174,37.53180934630222,44.67474221543709,1,-0.15777498347214092,-0.11471967431308902,-0.0430553091590519
2017-08-24,sh.601877,18.8500,18.89,18.59,18.65,2196931,41092611.0000,3,0.165934,1,-1.061012,18.073542,2.213145,1.976811,13.438954,0,18.930000000000014,18.91199999999994,19.313999999999986,-1,-1,-1,1,-1,27.50437513187441,35.13772184228565,12.237681711051934,-1,-0.18232359113810048,-0.1282404576780913,-0.054083133460009175
2017-08-25,sh.601877,18.6500,18.84,18.59,18.81,2823123,52804721.0000,3,0.213230,1,0.857908,18.228596,2.232132,1.993770,13.554248,0,18.898000000000014,18.92099999999994,19.264499999999988,-1,-1,-1,-1,-1,26.647966339410726,31.355042813544205,17.233813391143762,-1,-0.18671553627652315,-0.13993547339777768,-0.046780062878745476
2017-08-28,sh.601877,18.9000,19.02,18.72,18.88,3015686,56941313.0000,3,0.227774,1,0.372141,18.296433,2.240439,2.001190,13.604689,0,18.84600000000001,18.92399999999994,19.226499999999987,1,-1,-1,-1,-1,30.64516129032222,28.26583425386922,35.403815363228226,1,-0.18244466097156575,-0.1484373109125353,-0.03400735005903047
2017-08-29,sh.601877,18.8800,18.98,18.81,18.87,1725520,32631339.0000,3,0.130328,1,-0.052957,18.286742,2.239252,2.000130,13.597483,0,18.812000000000012,18.91299999999994,19.188499999999987,1,-1,-1,-1,-1,42.47311827956964,33.25541530310096,60.908524232507006,1,-0.17781711295803504,-0.15431327132163525,-0.02350384163639979
2017-08-30,sh.601877,18.8700,19.15,18.8,18.98,2173591,41318532.0000,3,0.164171,1,0.582929,18.393342,2.252306,2.011789,13.676748,0,18.838000000000015,18.91599999999994,19.140999999999988,1,1,-1,-1,-1,51.61290322580627,41.577060931899474,71.68458781361987,1,-0.16339020653195746,-0.15612865836369968,-0.007261548168257775
2017-08-31,sh.601877,19.1500,19.38,19.14,19.22,4358908,83937208.0000,3,0.329228,1,1.264488,17.059333,2.257940,2.013457,9.876635,0,18.952000000000016,18.94099999999994,19.097999999999992,1,1,1,1,-1,62.603783857356625,52.229935120910945,83.35148133024798,1,-0.13107977891572276,-0.1511188824741043,0.020039103558381538
2017-09-01,sh.601877,19.2900,19.68,19.23,19.58,5891530,115090519.0000,3,0.444987,1,1.873052,17.378863,2.300233,2.051170,10.061629,0,19.106000000000016,19.001999999999942,19.09249999999999,1,1,1,1,1,77.82524977429449,64.0139789524859,105.44779141791167,1,-0.07555360595239691,-0.1360058271697628,0.060452221217365903
2017-09-04,sh.601877,19.6000,19.74,19.32,19.59,4957923,96611924.0000,3,0.374471,1,0.051074,17.387739,2.301408,2.052218,10.066768,0,19.248000000000015,19.046999999999944,19.081999999999987,1,1,1,1,1,85.84301508518747,75.42401623894631,106.68101277766982,1,-0.030391463534378715,-0.114882954442686,0.08449149090830728
2017-09-05,sh.601877,19.5400,19.69,19.4,19.44,3877430,75635926.0000,3,0.292862,1,-0.765695,17.254601,2.283786,2.036504,9.989687,0,19.362000000000016,19.086999999999943,19.075499999999987,1,1,1,1,1,83.8984177635952,82.52222754102583,86.65079820873396,1,-0.006627489121012076,-0.09323186137835121,0.08660437225733914
2017-09-06,sh.601877,19.3600,19.86,19.3,19.76,3975690,77899473.0000,3,0.300283,1,1.646089,17.538628,2.321379,2.070027,10.154126,0,19.518000000000015,19.177999999999944,19.081499999999988,1,1,1,1,1,84.33184982311997,84.69109422396765,83.6133610214246,-1,0.03759360181961924,-0.06706676873875712,0.10466037055837636
2017-09-07,sh.601877,19.7200,19.99,19.46,19.55,3441201,67901949.0000,3,0.259914,1,-1.062758,17.352235,2.296708,2.048027,10.046213,0,19.584000000000014,19.267999999999944,19.08999999999999,-1,1,1,1,1,77.1311194796303,81.78712902211527,67.81910039466038,-1,0.055059201823592474,-0.042641574626287204,0.09770077644987968
2017-09-08,sh.601877,19.5900,19.59,19.31,19.4,3076900,59658565.0000,3,0.232398,1,-0.767262,17.219098,2.279087,2.032314,9.969132,0,19.548000000000012,19.326999999999945,19.123999999999988,-1,1,1,1,1,69.30016100928555,76.92104343734538,54.05839615316589,-1,0.05614980921333057,-0.022883297858363648,0.07903310707169423
2017-09-11,sh.601877,19.4700,19.85,19.43,19.81,4554380,89520880.0000,3,0.343992,1,2.113401,17.583007,2.327253,2.075264,10.179820,0,19.592000000000013,19.419999999999945,19.17199999999999,1,1,1,1,1,66.8828161185733,71.10469886916316,58.439050617393576,-1,0.08907094253334336,-0.0004924497800222437,0.0895633923133656
2017-09-12,sh.601877,19.8800,20.29,19.72,19.86,8317289,166404678.0000,3,0.628204,1,0.252404,17.627386,2.333127,2.080502,10.205514,0,19.676000000000013,19.51899999999994,19.215999999999987,1,1,1,1,1,65.9676044330774,67.38352718697887,63.13575892527447,-1,0.11783740376659324,0.023173520929300855,0.09466388283729238
2017-09-13,sh.601877,19.8300,19.99,19.64,19.95,4038121,80059083.0000,3,0.304999,1,0.453173,17.707268,2.343700,2.089931,10.251762,0,19.714000000000013,19.615999999999943,19.265999999999988,1,1,1,1,1,71.80239117796405,68.2176039098717,78.97196571414875,1,0.14621184030242418,0.04778118480392552,0.09843065549849866
2017-09-14,sh.601877,19.9400,20.62,19.85,20.39,8547053,173245953.0000,3,0.645558,1,2.205507,18.097805,2.395390,2.136024,10.477866,0,19.882000000000012,19.73299999999994,19.33699999999999,1,1,1,1,1,71.03632717660592,69.60210759588257,73.90476633805261,1,0.2018760074994148,0.07860014934302338,0.12327585815639143
2017-09-15,sh.601877,20.2600,20.26,20.05,20.15,4118866,82994130.0000,3,0.311098,1,-1.177046,17.884785,2.367196,2.110882,10.354537,0,20.032000000000018,19.789999999999942,19.395999999999987,1,1,1,1,1,71.63140842386103,71.49004225947714,71.91414075262881,1,0.2240416540782597,0.10768845029007065,0.11635320378818906
2017-09-18,sh.601877,20.0600,20.43,19.87,20.38,5250766,106111561.0000,3,0.396590,1,1.141437,18.088929,2.394216,2.134977,10.472728,0,20.146000000000015,19.868999999999943,19.457999999999988,1,1,1,1,1,76.262626262626,72.97678728769777,82.83430421248246,1,0.2572022985023885,0.13759121993253423,0.11961107856985428
2017-09-19,sh.601877,20.2600,21.01,20.26,20.63,10929726,227197503.0000,3,0.825521,1,1.226693,18.310824,2.423585,2.161166,10.601196,0,20.300000000000015,19.987999999999943,19.537499999999987,1,1,1,1,1,74.61972667854991,74.17125378834577,75.5166724589582,1,0.30019479999135257,0.1701119359442979,0.13008286404705466
2017-09-20,sh.601877,20.5600,21.28,20.44,20.98,8358892,174590716.0000,3,0.631346,1,1.696560,18.621478,2.464703,2.197832,10.781051,0,20.506000000000014,20.109999999999943,19.643999999999984,1,1,1,1,1,81.41227141525714,77.43154145214446,89.37373134148251,1,0.358377588337504,0.20776506642293913,0.15061252191456487
2017-09-21,sh.601877,20.9900,22.9,20.91,22.16,21223653,468333064.0000,3,1.603020,1,5.624406,19.668826,2.603328,2.321447,11.387421,0,20.860000000000014,20.370999999999942,19.819499999999987,1,1,1,1,1,80.3643280042014,78.79877536600293,83.49543328059832,1,0.494009373072096,0.2650139277527705,0.22899544531932553
2017-09-22,sh.601877,22.2500,22.65,21.6,22.4,9506837,211027321.0000,3,0.718050,1,1.083032,19.881845,2.631523,2.346589,11.510751,0,21.310000000000013,20.670999999999943,19.998999999999988,1,1,1,1,1,82.70283395873048,81.49314445939645,85.12221295739855,1,0.6137891545812835,0.3347689731184731,0.2790201814628104
2017-09-25,sh.601877,22.5000,22.95,21.82,21.92,11184811,249920374.0000,3,0.844788,1,-2.142855,19.455806,2.575133,2.296305,11.264092,0,21.618000000000016,20.88199999999994,20.15099999999999,1,1,1,1,1,77.40636783290556,80.15784326527927,71.90341696815813,-1,0.6623483662527967,0.4002848517453378,0.2620635145074589
2017-09-26,sh.601877,22.0500,22.05,21.2,21.56,8118745,174356795.0000,3,0.613208,1,-1.642339,19.136276,2.532841,2.258592,11.079097,0,21.804000000000016,21.051999999999943,20.28549999999999,-1,1,1,1,1,69.56868074542761,76.55929417902134,55.587453878240154,-1,0.6641272544142076,0.45305333227911176,0.21107392213509585
2017-09-27,sh.601877,21.6300,22.13,21.44,21.92,7624024,166043892.0000,3,0.575842,1,1.669762,19.455806,2.575133,2.296305,11.264092,0,21.992000000000015,21.248999999999945,20.432499999999987,-1,1,1,1,1,63.5339690358693,70.16967253806762,50.26256203147267,-1,0.6866705171684266,0.49977676925697473,0.1868937479114519
2017-09-28,sh.601877,21.8100,21.81,21.4,21.5,6823339,147288744.0000,3,0.515366,1,-1.916059,19.083021,2.525792,2.252306,11.048265,0,21.860000000000017,21.359999999999946,20.546499999999988,-1,1,1,1,1,58.21393660103322,63.77219546077683,47.09741888154599,-1,0.6630030390736579,0.5324220232203114,0.13058101585334647
2017-09-29,sh.601877,21.4000,21.73,21.06,21.39,5961184,127054231.0000,3,0.450248,1,-0.511631,18.985387,2.512869,2.240783,10.991739,0,21.65800000000002,21.483999999999945,20.636999999999986,-1,-1,1,1,1,53.82931814158565,58.52574125949618,44.436471905764606,-1,0.6281296241666645,0.551563543409582,0.07656608075708249
2017-10-09,sh.601877,21.4600,22.53,21.41,22.18,12414400,273215443.0000,3,0.937658,1,3.693319,19.686577,2.605677,2.323542,11.397699,0,21.71000000000002,21.663999999999948,20.766499999999986,1,1,1,1,1,54.75074067655398,55.59799847305774,53.05622508354645,-1,0.6566689187646944,0.5725846184806045,0.08408430028408986
2017-10-10,sh.601877,22.1200,22.8,22.02,22.63,12144513,274491291.0000,3,0.917274,1,2.028850,20.085989,2.658543,2.370683,11.628941,0,21.924000000000017,21.863999999999947,20.925999999999988,1,1,1,1,1,65.21462319926003,57.931560672466674,79.78074825284676,1,0.7074427943755239,0.5995562536595884,0.10788654071593551
2017-10-11,sh.601877,22.6300,23.05,21.99,22.21,8541978,192003268.0000,3,0.645175,1,-1.855944,19.713205,2.609202,2.326685,11.413115,0,21.982000000000017,21.98699999999995,21.048499999999986,1,1,1,-1,1,70.47512645905344,63.48016344495594,84.46505248724843,1,0.705656596698816,0.620776322267434,0.08488027443138202
2017-10-12,sh.601877,22.3100,23.59,22.25,23.24,17579265,406274288.0000,3,1.327760,1,4.637554,20.627414,2.730205,2.434586,11.942404,0,22.330000000000016,22.09499999999995,21.232999999999986,1,1,1,1,1,76.08955937298401,70.59310301043261,87.08247209808681,1,0.7783807256222062,0.6522972029383884,0.12608352268381773
2017-10-13,sh.601877,23.3300,23.77,22.93,23.29,9995273,233942170.0000,3,0.754942,1,0.215151,20.671794,2.736079,2.439824,11.968097,0,22.710000000000015,22.183999999999948,21.427499999999988,1,1,1,1,1,75.41425850232825,73.9929814447887,78.25681261740735,1,0.8304764878770321,0.6879330599261172,0.1425434279509149
2017-10-16,sh.601877,23.2400,23.7,22.62,22.69,6431989,148669188.0000,3,0.485807,1,-2.576215,20.139244,2.665591,2.376969,11.659774,0,22.812000000000012,22.26099999999995,21.57149999999999,-1,1,1,1,1,76.20047741979381,75.90143176503547,76.79856872931052,1,0.813964888642186,0.713139425669331,0.100825462972855
2017-10-17,sh.601877,22.9000,23.25,22.69,22.96,4565906,104804373.0000,3,0.344862,1,1.189945,20.378891,2.697311,2.405254,11.798519,0,22.878000000000014,22.40099999999995,21.726499999999987,1,1,1,1,1,70.84870848708475,74.15448146973573,64.23716252178278,-1,0.8132909588867676,0.7331697323128183,0.08012122657394927
2017-10-18,sh.601877,23.0600,23.45,22.72,23.12,6851098,158939013.0000,3,0.517463,1,0.696872,20.520905,2.716107,2.422015,11.880739,0,23.060000000000013,22.52099999999995,21.884999999999987,1,1,1,1,1,68.75768757687568,71.93562449458487,62.40181374145729,-1,0.8162582109714194,0.7497874280445386,0.0664707829268808
2017-10-19,sh.601877,23.3000,23.3,22.69,22.7,4274524,98004612.0000,3,0.322854,1,-1.816609,20.148120,2.666766,2.378016,11.664912,0,22.952000000000016,22.640999999999952,22.000499999999988,-1,1,1,1,1,66.92882606792158,68.84507404396079,63.09633011584313,-1,0.7757766197446223,0.7549852663845553,0.02079135336006699
2017-10-20,sh.601877,22.5300,23.14,22.2,22.99,5614140,126928365.0000,3,0.424035,1,1.277529,20.405519,2.700835,2.408396,11.813936,0,22.892000000000017,22.800999999999952,22.14249999999999,1,1,1,1,1,62.28518412588414,65.9905659235606,54.87442053053124,-1,0.7583534172763926,0.7556588965629227,0.0026945207134698723
2017-10-23,sh.601877,23.0000,24.85,22.81,24.69,15485363,372623037.0000,3,1.169608,1,7.394523,21.914409,2.900549,2.586486,12.687519,0,23.292000000000016,23.051999999999953,22.35799999999999,1,1,1,1,1,68.41546221188177,65.87649080189595,73.4934050318534,1,0.871673091498991,0.7788617355501364,0.09281135594885459
2017-10-24,sh.601877,24.5800,24.84,24.2,24.53,6302785,154291791.0000,3,0.476049,1,-0.648035,21.772396,2.881752,2.569724,12.605300,0,23.606000000000016,23.241999999999955,22.55299999999999,1,1,1,1,1,79.50329932945986,70.06798188907538,98.37393421022881,1,0.937759182795908,0.8106412249992907,0.12711795779661728
2017-10-25,sh.601877,24.5400,24.96,24.26,24.67,6115381,150617304.0000,3,0.461894,1,0.570727,21.896657,2.898199,2.584390,12.677242,0,23.916000000000018,23.487999999999953,22.73749999999999,1,1,1,1,1,90.60762544355639,79.5087956616328,112.80528500740354,1,0.9900174117858462,0.8465164623566018,0.1435009494292444
