date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600091,7.7800,7.83,7.51,7.62,3848474,29389356.0000,3,1.143589,1,-2.056600,-14.248770,1.652924,45.846190,-3.200346,0,7.743999999999995,7.891999999999999,7.741999999999997,-1,-1,-1,-1,1,24.218275652701887,26.40623644722005,19.84235406366556,-1,-0.04171306967808697,-0.05990350739636716,0.018190437718280196
2010-03-12,sh.600091,7.6000,7.7,7.43,7.48,3125652,23584736.0000,3,0.928800,1,-1.837300,-13.986982,1.622555,45.003872,-3.141547,0,7.697999999999996,7.850999999999999,7.756499999999997,-1,-1,-1,-1,-1,15.919095324833094,23.033039870471587,1.6912062335561089,-1,-0.06401465024322839,-0.06072573596573941,-0.00328891427748898
2010-03-15,sh.600091,7.4200,7.52,7.36,7.41,2248889,16691196.0000,3,0.668266,1,-0.935800,-13.856088,1.607371,44.582712,-3.112147,0,7.619999999999996,7.778999999999999,7.7659999999999965,-1,-1,-1,-1,-1,9.11391042205001,16.417093799861675,-5.4924563335733225,-1,-0.08634193244961264,-0.06584897526251406,-0.02049295718709858
2010-03-16,sh.600091,7.3900,7.56,7.38,7.55,2343272,17479801.0000,3,0.696312,1,1.889300,-14.117876,1.637739,45.425031,-3.170946,0,7.567999999999996,7.714999999999999,7.776999999999997,-1,-1,-1,-1,-1,11.561000369139935,12.198002038674359,10.286997030071088,-1,-0.09168277255490409,-0.07101573472099207,-0.020667037833912022
2010-03-17,sh.600091,7.4800,7.7,7.48,7.68,2474821,18861427.0000,3,0.735403,1,1.721900,-14.360965,1.665939,46.207184,-3.225545,0,7.5479999999999965,7.6659999999999995,7.788499999999997,1,1,-1,-1,-1,28.191117328204218,16.288676039798066,51.995999905016525,1,-0.08445200314959234,-0.07370298840671212,-0.010749014742880217
2010-03-18,sh.600091,7.7100,8.27,7.67,8.14,13234067,107073819.0000,3,3.932554,1,5.989600,-15.221127,1.765722,48.974801,-3.418742,0,7.651999999999996,7.698,7.822999999999999,1,1,1,-1,-1,54.8245614035088,31.525559700284333,101.42256480995775,1,-0.04112929773916729,-0.06718825027320316,0.026058952534035867
2010-03-19,sh.600091,8.1200,8.14,8.0,8.11,4953111,40002602.0000,3,1.471836,1,-0.368600,-15.165030,1.759214,48.794305,-3.406142,0,7.777999999999994,7.738000000000001,7.836499999999998,1,1,1,1,-1,74.75740633635374,52.591028356022264,119.09016229701669,1,-0.009111459622861418,-0.05557289214313481,0.04646143252027339
2010-03-22,sh.600091,8.1200,8.24,8.05,8.15,4664650,37953519.0000,3,1.386119,1,0.493200,-15.239826,1.767891,49.034967,-3.422942,0,7.925999999999995,7.7730000000000015,7.859499999999999,1,1,1,1,1,84.98168498168506,71.5212175738492,111.90261979735678,1,0.019268458669091437,-0.04060462198068956,0.059873080649780995
2010-03-23,sh.600091,8.1500,8.45,8.11,8.23,9534012,79286722.0000,3,2.833068,1,0.981600,-15.389420,1.785244,49.516292,-3.456541,0,8.061999999999994,7.815000000000002,7.878499999999998,1,1,1,1,1,83.01576099741244,80.91828410515042,87.2107147819365,1,0.0476656201950485,-0.022950573545541943,0.07061619374059044
2010-03-24,sh.600091,8.3000,8.51,8.16,8.18,9579368,79960338.0000,3,2.846546,1,-0.607500,-15.295924,1.774399,49.215464,-3.435542,0,8.161999999999995,7.855000000000001,7.892999999999999,1,1,1,1,1,79.31134946691395,82.4362651486705,73.06151810340086,-1,0.06538230663054101,-0.00528399751032535,0.07066630414086636
2010-03-25,sh.600091,8.1900,8.19,7.89,7.93,5145826,41054455.0000,3,1.529102,1,-3.056200,-14.828445,1.720169,47.711324,-3.330543,0,8.119999999999994,7.886000000000001,7.889,-1,1,1,1,1,66.89535965961976,76.4074900413154,47.87109889622846,-1,0.05857478396170457,0.007487758784080634,0.05108702517762394
2010-03-26,sh.600091,7.8800,8.2,7.88,8.11,3844026,31025317.0000,3,1.142267,1,2.269900,-15.165030,1.759214,48.794305,-3.406142,0,8.119999999999994,7.949000000000001,7.9,-1,1,1,1,1,61.82377837629857,69.34349583427745,46.78434346034081,-1,0.06693271025863634,0.019376749078991777,0.047555961179644564
2010-03-29,sh.600091,8.1100,8.16,7.98,8.05,3921979,31589043.0000,3,1.165431,1,-0.739800,-15.052835,1.746199,48.433311,-3.380943,0,8.099999999999994,8.013000000000002,7.896000000000001,-1,1,1,1,1,56.50226437601719,61.7404674706452,46.025858186761155,-1,0.06793185239715971,0.029087769742625363,0.038844082654534345
2010-03-30,sh.600091,8.0600,8.1,7.96,8.04,3640899,29247042.0000,3,1.081907,1,-0.124200,-15.034136,1.744030,48.373145,-3.376743,0,8.061999999999994,8.062000000000001,7.8885000000000005,-1,-1,1,-1,1,54.66306492812206,57.663035893479304,48.663122997407584,-1,0.06714278310515187,0.036698772415130664,0.030444010690021207
2010-03-31,sh.600091,8.0300,8.36,7.98,8.16,6657899,54768988.0000,3,1.978420,1,1.492500,-15.258526,1.770060,49.095133,-3.427142,0,8.057999999999993,8.11,7.888000000000001,1,1,1,-1,1,47.943956439102095,53.03642858108048,37.75901215514533,-1,0.07533205607460314,0.04442542914702516,0.03090662692757798
2010-04-01,sh.600091,8.1600,8.25,8.05,8.19,5301408,43212946.0000,3,1.575334,1,0.367600,-15.314623,1.776568,49.275629,-3.439742,0,8.109999999999992,8.114999999999998,7.906500000000001,1,1,1,-1,1,45.899470899470884,49.502164088898375,38.6940845206159,-1,0.08328283055409269,0.052196909428438666,0.031085921125654024
2010-04-02,sh.600091,8.2000,8.23,8.09,8.17,4879145,39862774.0000,3,1.449857,1,-0.244200,-15.277225,1.772229,49.155298,-3.431342,0,8.121999999999993,8.120999999999999,7.9295,1,1,1,1,1,46.56084656084658,46.80142463313988,46.079690416259965,-1,0.08696753613712183,0.0591510347701753,0.02781650136694653
2010-04-06,sh.600091,8.1500,8.31,8.06,8.28,7913243,64967141.0000,3,2.351451,1,1.346400,-15.482916,1.796090,49.817120,-3.477541,0,8.167999999999992,8.133999999999999,7.9535,1,1,1,1,1,52.91005291005288,48.45679012345681,61.816578483245024,1,0.09763825947269034,0.06684847971067831,0.030789779762012026
2010-04-07,sh.600091,8.2800,8.33,8.18,8.23,4734444,39049559.0000,3,1.406858,1,-0.603900,-15.389420,1.785244,49.516292,-3.456541,0,8.205999999999992,8.133999999999999,7.974499999999999,1,1,1,1,1,60.81349206349211,53.428130511463884,75.58421516754858,1,0.100897222092037,0.07365822818695004,0.027238993905086953
2010-04-08,sh.600091,8.2500,8.27,8.04,8.14,5523579,44833231.0000,3,1.641353,1,-1.093600,-15.221127,1.765722,48.974801,-3.418742,0,8.201999999999993,8.129999999999999,7.992499999999998,-1,1,1,1,1,63.525132275132385,59.082892416225825,72.4096119929455,1,0.0951212273112727,0.07795082801181458,0.017170399299458128
2010-04-09,sh.600091,8.1400,8.22,8.07,8.13,6360626,51811323.0000,3,1.890085,1,-0.122900,-15.202428,1.763553,48.914636,-3.414542,0,8.189999999999994,8.15,8.017999999999997,-1,-1,1,1,1,56.527777777778,60.28880070546753,49.00573192239894,-1,0.08871415188689902,0.08010349278683146,0.008610659100067558
2010-04-12,sh.600091,8.1300,8.16,8.0,8.06,7189275,58028679.0000,3,2.136321,1,-0.861000,-15.071534,1.748368,48.493477,-3.385142,0,8.167999999999994,8.145,8.046999999999999,-1,-1,1,1,1,40.55555555555577,53.53615520282208,14.594356261023151,-1,0.07709933037906325,0.07950266030527782,-0.002403329926214573
2010-04-13,sh.600091,8.0500,8.12,7.71,7.97,6339321,50231250.0000,3,1.883754,1,-1.116600,-14.903241,1.728845,47.951986,-3.347343,0,8.105999999999993,8.137,8.075,-1,-1,-1,-1,1,35.833333333333485,44.30555555555578,18.8888888888889,-1,0.05994128697116885,0.07559038563845602,-0.01564909866728717
2010-04-14,sh.600091,7.9600,8.06,7.81,8.01,4992558,39870542.0000,3,1.483558,1,0.501900,-14.978038,1.737522,48.192649,-3.364143,0,8.061999999999994,8.134000000000002,8.097999999999997,-1,-1,-1,-1,-1,37.795698924731234,38.06152927120686,37.26403823177999,-1,0.04900616707072558,0.07027354192490994,-0.021267374854184354
2010-04-15,sh.600091,8.0000,8.03,7.8,7.86,5429719,42984993.0000,3,1.613462,1,-1.872700,-14.697550,1.704984,47.290164,-3.301144,0,8.005999999999993,8.104000000000003,8.106999999999998,-1,-1,-1,-1,-1,37.52688172043012,37.05197132616497,38.47670250896043,1,0.027914478635100437,0.06180172926694803,-0.033887250631847596
2010-04-16,sh.600091,7.8600,7.96,7.81,7.86,3491342,27539307.0000,3,1.037466,1,0.000000,-14.697550,1.704984,47.290164,-3.301144,0,7.951999999999993,8.071000000000002,8.092999999999998,-1,-1,-1,-1,-1,32.25806451612906,35.86021505376349,25.05376344086021,-1,0.011071537796532027,0.051655690972864834,-0.04058415317633281
2010-04-19,sh.600091,7.8600,7.94,7.5,7.59,7052738,54711799.0000,3,2.095748,1,-3.435100,-14.192673,1.646416,45.665693,-3.187746,0,7.8579999999999925,8.013000000000002,8.066999999999997,-1,-1,-1,-1,-1,19.74349008938985,29.8428121086497,-0.4551539491298442,-1,-0.02378913138236527,0.036566726501818816,-0.060355857884184086
2010-04-20,sh.600091,7.6300,7.73,7.48,7.65,4007290,30368819.0000,3,1.190782,1,0.790500,-14.304868,1.659431,46.026687,-3.212945,0,7.7939999999999925,7.950000000000003,8.041999999999998,-1,-1,-1,-1,-1,18.851969740948295,23.61784144882243,9.320226325200032,-1,-0.04604419548113192,0.020044542105228668,-0.0660887375863606
2010-04-21,sh.600091,7.6800,7.85,7.53,7.82,5572880,42815179.0000,3,1.656003,1,2.222200,-14.622754,1.696308,47.049502,-3.284344,0,7.755999999999993,7.909000000000003,8.021499999999998,1,-1,-1,-1,-1,26.102768927231324,21.566076252523185,35.1761542766476,1,-0.04939452552454071,0.0061567285792747915,-0.055551254103815506
2010-04-22,sh.600091,7.7500,7.82,7.6,7.7,4114892,31737078.0000,3,1.222756,1,-1.534500,-14.398364,1.670277,46.327515,-3.233945,0,7.723999999999994,7.865000000000004,7.997499999999997,-1,-1,-1,-1,-1,33.272624821396214,26.075787829858637,47.66629880447136,1,-0.06102917697707344,-0.007280452531994856,-0.05374872444507858
2010-04-23,sh.600091,7.7000,7.77,7.5,7.52,4463365,33988258.0000,3,1.326306,1,-2.337700,-14.061779,1.631232,45.244534,-3.158346,0,7.655999999999994,7.804000000000004,7.976999999999997,-1,-1,-1,-1,-1,28.182962374138786,29.1861187075888,26.17664970723876,-1,-0.08380812980196861,-0.022585987985989608,-0.061222141815979
2010-04-26,sh.600091,7.5200,7.96,7.51,7.85,7970356,62165877.0000,3,2.368422,1,4.388300,-14.678851,1.702815,47.229999,-3.296944,0,7.707999999999994,7.783000000000003,7.963999999999997,1,1,-1,-1,-1,34.13201487491539,31.862534023483487,38.67097657777919,1,-0.07437502298612308,-0.0329437949860163,-0.04143122800010678
2010-04-27,sh.600091,7.8500,8.12,7.68,7.97,12864615,102562572.0000,3,3.822770,1,1.528700,-14.903241,1.728845,47.951986,-3.347343,0,7.771999999999994,7.783000000000003,7.959999999999996,1,1,1,-1,-1,48.86853448275855,37.06117057727093,72.48326229373379,1,-0.05656418405078956,-0.03766787279897095,-0.018896311251818607
2010-04-28,sh.600091,7.9700,8.03,7.5,7.56,8386819,64791622.0000,3,2.492176,1,-5.144300,-14.136575,1.639909,45.485196,-3.175146,0,7.719999999999994,7.738000000000002,7.935999999999997,-1,-1,-1,-1,-1,50.951867816091884,44.65080572458863,63.553991999098386,1,-0.07467176968207223,-0.04506865217559121,-0.029603117506481022
2010-04-29,sh.600091,7.4800,7.82,7.42,7.45,8257960,62647990.0000,3,2.453885,1,-1.455000,-13.930884,1.616048,44.823375,-3.128947,0,7.669999999999995,7.697000000000003,7.9004999999999965,-1,-1,-1,-1,-1,31.116071428571413,43.64549124247397,6.057231800766289,-1,-0.09678259295806768,-0.0554114403320865,-0.04137115262598118
2010-04-30,sh.600091,7.4500,7.45,7.45,7.45,0,0.0000,3,,0,0.000000,-2.679767,3.691929,79.649118,-9.497895,0,7.655999999999994,7.656000000000003,7.863499999999997,-1,-1,-1,-1,-1,7.023809523809507,29.697249589490955,-38.32307060755339,-1,-0.11300295201523713,-0.06692974266871662,-0.04607320934652051
2010-05-04,sh.600091,7.0800,7.08,7.08,7.08,1148000,8127840.0000,3,0.341133,1,-4.966400,-2.546678,3.508572,75.693390,-9.026188,1,7.501999999999994,7.605000000000002,7.8089999999999975,-1,-1,-1,-1,-1,2.857142857142875,13.66567460317462,-18.75992063492062,-1,-0.1539390971225325,-0.0843316135594798,-0.06960748356305271
2010-05-05,sh.600091,6.7300,6.73,6.73,6.73,2174500,14634385.0000,3,0.646161,1,-4.943500,-2.420783,3.335125,71.951485,-8.579978,1,7.253999999999993,7.513000000000003,7.731499999999997,-1,-1,-1,-1,-1,1.428571428571433,3.7698412698412933,-3.2539682539682877,-1,-0.21217751169807642,-0.10990079318719911,-0.1022767185108773
2010-05-06,sh.600091,6.3900,6.69,6.39,6.45,12978993,84376013.0000,3,3.856758,1,-4.160500,-2.320067,3.196368,68.957961,-8.223010,1,7.031999999999994,7.376000000000003,7.6424999999999965,-1,-1,-1,-1,-1,1.1560693641618507,1.8139278832920744,-0.1596476740985966,-1,-0.2777241041809324,-0.14346545538594577,-0.13425864879498664
2010-05-07,sh.600091,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,-2.320067,3.196368,68.957961,-8.223010,1,6.831999999999994,7.251000000000003,7.557999999999995,-1,-1,-1,-1,-1,2.3121387283237103,1.6322598403523527,3.6718965042664258,1,-0.3259133250244126,-0.17995502931363913,-0.14595829571077348
2010-05-10,sh.600091,6.3000,6.57,6.13,6.13,7378698,45999974.0000,3,2.192609,1,-4.961200,-2.204963,3.037789,65.536791,-7.815047,1,6.567999999999993,7.112000000000004,7.457999999999996,-1,-1,-1,-1,-1,2.3121387283237103,1.9267822736031117,3.082851637764908,1,-0.38548136614082207,-0.22106029667907573,-0.16442106946174634
2010-05-11,sh.600091,6.1800,6.23,5.82,5.82,6464761,38567598.0000,3,1.921029,1,-5.057100,-2.093456,2.884165,62.222532,-7.419832,1,6.315999999999994,6.909000000000003,7.345999999999995,-1,-1,-1,-1,-1,1.1560693641618507,1.9267822736031117,-0.38535645472067115,-1,-0.4524878785124722,-0.267345813045755,-0.1851420654667172
2010-05-12,sh.600091,5.7100,5.74,5.53,5.53,5547249,30824550.0000,3,1.648386,1,-4.982800,-1.989143,2.740452,59.122097,-7.050116,1,6.075999999999994,6.665000000000004,7.223999999999995,-1,-1,-1,-1,-1,-8.881784197001252e-15,1.156069364161872,-2.3121387283237707,-1,-0.5229632044046486,-0.3184692913175337,-0.2044939130871149
2010-05-13,sh.600091,5.3100,5.41,5.25,5.4,8478143,44780566.0000,3,2.519313,1,-2.350800,-1.942382,2.676029,57.732246,-6.884381,1,5.865999999999994,6.449000000000003,7.093499999999996,-1,-1,-1,-1,-1,2.272727272727269,1.1429322122963914,4.5323173935890235,1,-0.5825895913070127,-0.3712933513154295,-0.2112962399915832
2010-05-14,sh.600091,5.3000,5.65,5.25,5.6,6191890,33982879.0000,3,1.839944,1,3.703700,-2.014322,2.775142,59.870478,-7.139358,1,5.6959999999999935,6.264000000000004,6.980499999999995,-1,-1,-1,-1,-1,8.64795495943036,3.6402274107192283,18.663410056852623,1,-0.6067118079250244,-0.4183770426373485,-0.18833476528767595
2010-05-17,sh.600091,5.5700,5.57,5.32,5.32,3741270,20077843.0000,3,1.111733,1,-5.000000,-1.913606,2.636384,56.876954,-6.782390,1,5.533999999999994,6.051000000000004,6.853499999999994,-1,-1,-1,-1,-1,10.22453153600694,7.048404589388212,16.576785429244396,1,-0.6410330681479675,-0.46290824773947226,-0.1781248204084952
2010-05-18,sh.600091,5.1400,5.2,5.05,5.06,5465404,27815976.0000,3,1.624066,1,-4.887200,-1.820084,2.507539,54.097253,-6.450920,1,5.3819999999999935,5.849000000000004,6.726999999999994,-1,-1,-1,-1,-1,8.155056295799984,9.00918093041245,6.446807026575051,-1,-0.68135846498192,-0.5065982911879618,-0.17476017379395814
2010-05-19,sh.600091,4.9800,5.09,4.91,5.02,3848574,19277297.0000,3,1.143619,1,-0.790500,-1.805696,2.487716,53.669607,-6.399924,1,5.279999999999993,5.678000000000003,6.595499999999994,-1,-1,-1,-1,-1,3.988663950462344,7.456083927423109,-2.946176003459188,-1,-0.7083785512195542,-0.5469543431942803,-0.1614242080252739
2010-05-20,sh.600091,4.9700,5.14,4.94,5.0,2561891,12949505.0000,3,0.761276,1,-0.398400,-1.798502,2.477805,53.455784,-6.374426,1,5.199999999999993,5.533000000000003,6.454499999999994,-1,-1,-1,-1,-1,4.219316289548408,5.454345511936932,1.7492578447713605,-1,-0.7230708860072212,-0.5821776517568684,-0.14089323425035283
2010-05-21,sh.600091,4.8000,5.04,4.8,5.01,2901067,14293988.0000,3,0.862063,1,0.200000,-1.802099,2.482761,53.562695,-6.387175,1,5.081999999999992,5.389000000000002,6.319999999999995,-1,-1,-1,-1,-1,8.91116915213298,5.706383130714596,15.320741194969747,1,-0.7255441296612943,-0.6108509473377536,-0.11469318232354075
2010-05-24,sh.600091,4.9900,5.2,4.99,5.16,5458540,28070609.0000,3,1.622026,1,2.994000,-1.856054,2.557095,55.166369,-6.578408,1,5.049999999999992,5.292000000000002,6.201999999999995,1,-1,-1,-1,-1,19.468291257576045,10.866258899752497,36.67235597322315,1,-0.7072477350351543,-0.6301303048772338,-0.0771174301579205
2010-05-25,sh.600091,5.1300,5.19,5.0,5.14,3077576,15759006.0000,3,0.914514,1,-0.387600,-1.848860,2.547183,54.952546,-6.552910,1,5.065999999999993,5.224000000000002,6.066499999999995,1,-1,-1,-1,-1,30.994395675246718,19.791285361651934,53.40061630243628,1,-0.6864485912678351,-0.641393962155354,-0.04505462911248104
2010-05-26,sh.600091,5.1200,5.28,5.08,5.28,5894101,30665983.0000,3,1.751455,1,2.723700,-1.899218,2.616562,56.449308,-6.731394,1,5.117999999999993,5.199000000000002,5.931999999999995,1,1,-1,-1,-1,44.92282019190653,31.795169041576454,71.17812249256667,1,-0.6511620986721534,-0.643347589458714,-0.007814509213439402
2010-05-27,sh.600091,5.2400,5.34,5.15,5.29,4978095,26149756.0000,3,1.479260,1,0.189400,-1.902815,2.621518,56.556219,-6.744143,1,5.175999999999993,5.1880000000000015,5.818499999999995,1,1,-1,-1,-1,53.36898395721922,43.095399941457515,73.91615198874263,1,-0.6152976147447999,-0.6377375945159311,0.022439979771131213
2010-05-28,sh.600091,5.2900,5.29,5.29,5.29,0,0.0000,3,,0,0.000000,-1.902815,2.621518,56.556219,-6.744143,1,5.231999999999992,5.157000000000002,5.710499999999995,1,1,-1,1,-1,70.28256420413283,56.191456117752885,98.4647803768927,1,-0.5801867214712919,-0.6262274199070033,0.04604069843571135
2010-05-31,sh.600091,5.2100,5.32,5.03,5.03,4765217,24605516.0000,3,1.416003,1,-4.914900,-1.809293,2.492672,53.776518,-6.412673,1,5.205999999999992,5.128000000000002,5.589499999999996,-1,-1,-1,1,-1,65.65656565656566,63.1027046059726,70.7642877577518,1,-0.5668071131063348,-0.6143433585468696,0.04753624544053481
2010-06-01,sh.600091,4.9400,5.02,4.78,4.79,4749276,23004065.0000,3,1.411266,1,-4.771400,-1.722965,2.373737,51.210641,-6.106700,1,5.135999999999992,5.101000000000001,5.474999999999996,-1,-1,-1,1,-1,45.03968253968254,60.32627080012703,14.466506018793567,-1,-0.569010472785,-0.6052767813944957,0.036266308609495645
2010-06-02,sh.600091,4.7800,4.94,4.72,4.93,3120161,15150649.0000,3,0.927168,1,2.922800,-1.773323,2.443116,52.707403,-6.285184,1,5.065999999999992,5.0920000000000005,5.384999999999995,-1,-1,-1,-1,-1,26.083091540080773,45.593113245443014,-12.93695187064371,-1,-0.5530842107351219,-0.5948382672626209,0.04175405652749897
2010-06-03,sh.600091,4.9400,4.99,4.82,4.85,2771575,13652258.0000,3,0.823584,1,-1.622700,-1.744547,2.403471,51.852110,-6.183194,1,4.977999999999992,5.077000000000001,5.304999999999994,-1,-1,-1,-1,-1,18.87480798771117,29.999194022491512,-3.3739640818495147,-1,-0.5406851825110284,-0.5840076503123024,0.04332246780127402
2010-06-04,sh.600091,4.8200,4.92,4.79,4.91,1933029,9367637.0000,3,0.574407,1,1.237100,-1.766129,2.433204,52.493580,-6.259687,1,4.901999999999992,5.067000000000002,5.227999999999994,1,-1,-1,-1,-1,28.494623655913966,24.484174394568655,36.515522178604584,1,-0.5200228648709428,-0.5712106932240305,0.05118782835308766
2010-06-07,sh.600091,4.8300,4.86,4.72,4.8,1785069,8580955.0000,3,0.530440,1,-2.240300,-1.726562,2.378693,51.317552,-6.119449,1,4.855999999999992,5.0310000000000015,5.161499999999995,-1,-1,-1,-1,-1,21.505376344086017,22.95826932923707,18.59959037378391,-1,-0.506683181650124,-0.5583051909092492,0.05162200925912519
2010-06-08,sh.600091,4.7800,4.88,4.78,4.82,2092223,10088927.0000,3,0.621712,1,0.416700,-1.733756,2.388604,51.531376,-6.144947,1,4.861999999999992,4.999000000000001,5.111499999999994,-1,-1,-1,-1,-1,19.8924731182796,23.297491039426546,13.082437275985711,-1,-0.48886225397968097,-0.5444166035233355,0.05555434954365457
2010-06-09,sh.600091,4.8700,5.02,4.85,4.99,3726282,18437004.0000,3,1.107279,1,3.526963,-1.794905,2.472849,53.348872,-6.361678,1,4.873999999999993,4.9700000000000015,5.084499999999993,1,1,-1,-1,-1,24.677419354838733,22.025089605734802,29.982078853046595,1,-0.4557676553321297,-0.5266868138850944,0.07091915855296471
2010-06-10,sh.600091,4.9900,5.07,4.93,5.0,3652612,18304825.0000,3,1.085388,1,0.200400,-1.798502,2.477805,53.455784,-6.374426,1,4.903999999999992,4.941000000000002,5.064499999999994,1,1,-1,-1,-1,35.93189964157708,26.83393070489849,54.12783751493428,1,-0.42384718453610404,-0.5061188880152964,0.08227170347919233
2010-06-11,sh.600091,4.9800,5.11,4.98,5.07,3460873,17462472.0000,3,1.028412,1,1.400000,-1.823681,2.512494,54.204165,-6.463668,1,4.935999999999992,4.919000000000002,5.037999999999994,1,1,1,1,-1,60.47008547008547,40.359801488833774,100.69065343258886,1,-0.38842405574108607,-0.4825799215604543,0.09415586581936825
2010-06-17,sh.600091,5.0800,5.09,4.95,4.96,2379312,11978276.0000,3,0.707022,1,-2.169600,-1.784114,2.457982,53.028137,-6.323431,1,4.967999999999992,4.912000000000002,5.019999999999994,-1,1,-1,1,-1,65.98290598290596,54.128297031522855,89.69212388567219,1,-0.36501933596446356,-0.45906780444125617,0.0940484684767926
2010-06-18,sh.600091,4.9600,5.0,4.71,4.73,3340774,16174458.0000,3,0.992724,1,-4.637100,-1.701383,2.344003,50.569171,-6.030207,1,4.949999999999992,4.9060000000000015,5.003499999999994,-1,-1,-1,1,-1,52.09401709401711,59.515669515669536,37.250712250712255,-1,-0.3608701186356056,-0.4394282672801261,0.07855814864452049
2010-06-21,sh.600091,4.7500,4.84,4.62,4.84,2627498,12533123.0000,3,0.780771,1,2.325600,-1.740950,2.398515,51.745199,-6.170445,1,4.919999999999993,4.897000000000001,4.994499999999994,-1,-1,-1,1,-1,37.14547357404499,51.74079888365603,7.954822954822916,-1,-0.34473189857868736,-0.4204889935398383,0.07575709496115096
2010-06-22,sh.600091,4.8500,4.94,4.82,4.88,1928563,9441061.0000,3,0.573080,1,0.826400,-1.755338,2.418338,52.172845,-6.221440,1,4.895999999999992,4.900000000000001,4.988499999999994,-1,-1,-1,-1,-1,34.31972789115644,41.186406186406195,20.58637130065692,-1,-0.32496854214003434,-0.4013849032598775,0.07641636111984318
