date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-15,sh.600658,12.05,12.5,11.9,12.41,4111699,50132029.0,3,2.461754,1,3.4167,-118.321795,79.254511,25.904432999999997,2370.630649,0,11.890000000000006,11.75,11.529499999999997,1,1,1,1,1,85.14285714285711,65.49254449254447,124.4434824434824,1,0.06686590916806345,-0.05802257628529621,0.12488848545335966
2010-03-16,sh.600658,12.49,12.66,12.3,12.54,4639919,58042643.0,3,2.778009,1,1.0475,-119.56126599999999,80.08473599999999,26.175793,2395.464008,0,12.104000000000006,11.824000000000002,11.618999999999996,1,1,1,1,1,86.06655192197358,77.61573856754576,102.96817863082921,1,0.12339006832461763,-0.02174004736331344,0.14513011568793108
2010-03-17,sh.600658,12.46,12.74,12.4,12.66,3912927,49167266.0,3,2.342745,1,0.9569,-120.70539299999999,80.851097,26.426278999999997,2418.387108,0,12.374000000000006,11.9,11.698999999999996,1,1,1,1,1,94.05779439597468,88.4224011536018,105.32858088072047,1,0.17584187315297406,0.01777633673994406,0.15806553641303
2010-03-18,sh.600658,12.62,12.63,12.22,12.32,4158551,51547370.0,3,2.489805,1,-2.6856,-117.4637,78.679741,25.716569,2353.438323,0,12.386000000000006,11.962,11.761499999999996,-1,1,1,1,1,88.01181738448044,89.3787212341429,85.27800968515552,-1,0.1878101889227377,0.05178310717650279,0.1360270817462349
2010-03-19,sh.600658,12.3,12.61,12.25,12.42,3392758,42270979.0,3,2.031310,1,0.8117,-118.41713899999999,79.318375,25.925307,2372.540907,0,12.470000000000008,12.063,11.821999999999996,-1,1,1,1,1,84.29118773946361,88.78693317330624,75.29969687177834,-1,0.20302399542129557,0.08203128482546135,0.12099271059583422
2010-03-22,sh.600658,12.81,13.1,12.42,12.53,5659197,71846536.0,3,3.388271,1,0.8857,22.916818,5.40014,5.628154,18.019981,0,12.494000000000009,12.192000000000002,11.888499999999997,1,1,1,1,1,75.82375478927203,82.70891997107202,62.05342442567206,-1,0.22140490939684554,0.10990600973973819,0.11149889965710735
2010-03-23,sh.600658,12.31,12.78,12.19,12.66,4135336,51464651.0,3,2.475906,1,1.0375,23.154582,5.456167,5.686547,18.206940,0,12.51800000000001,12.311000000000002,11.961499999999997,1,1,1,1,1,75.94180387283836,78.685582133858,70.45424735079908,-1,0.2436531478745927,0.1366554373667091,0.10699771050788359
2010-03-24,sh.600658,12.55,12.99,12.45,12.95,5433278,69353720.0,3,3.253009,1,2.2907,23.684979000000002,5.581151,5.816808,18.624002,0,12.576000000000011,12.475000000000001,12.021999999999995,1,1,1,1,1,77.9054054054054,76.55698802250527,80.60224017120566,1,0.2814413330309513,0.16561261649955755,0.11582871653139376
2010-03-25,sh.600658,12.88,12.89,12.41,12.7,3355177,42425941.0,3,2.008809,1,-1.9305,23.22774,5.473407,5.704514,18.264466,0,12.65200000000001,12.519000000000002,12.067999999999994,1,1,1,1,1,76.79429429429428,76.88050119084602,76.62188050119079,-1,0.2878971324209072,0.1900695196838275,0.09782761273707971
2010-03-26,sh.600658,12.6,12.83,12.5,12.63,3196727,40393364.0,3,1.913942,1,-0.5512,23.099713,5.443238,5.673072,18.163795,0,12.69400000000001,12.582,12.119999999999994,-1,1,1,1,1,67.50610500610502,74.06860156860158,54.38111188111188,-1,0.28409017031992256,0.2088736498110465,0.07521652050887606
2010-03-29,sh.600658,12.63,12.63,12.63,12.63,0,0.0,3,,0,0.0,23.099713,5.443238,5.673072,18.163795,0,12.71400000000001,12.604000000000001,12.176999999999994,-1,1,1,1,1,54.45665445665452,66.25235125235127,30.865260865261007,-1,0.27787001288673174,0.22267292242618356,0.05519709046054819
2010-03-30,sh.600658,12.7,12.73,12.2,12.38,4609427,57080344.0,3,2.759753,1,-1.9794,22.642474,5.335494000000001,5.560778,17.804259,0,12.658000000000012,12.588,12.205999999999992,-1,-1,1,1,1,39.19413919413932,53.718966218966294,10.144485144485358,-1,0.24988704039193266,0.22811574601933338,0.02177129437259928
2010-03-31,sh.600658,12.32,12.55,12.32,12.5,2311500,28827154.0,3,1.383940,1,0.9693,22.861949,5.387211,5.614679,17.976836,0,12.568000000000012,12.572,12.235999999999994,-1,-1,1,-1,1,34.43223443223453,42.694342694342794,17.908017908017996,-1,0.23468799310521504,0.22943019543650972,0.005257797668705322
2010-04-01,sh.600658,12.5,12.68,12.3,12.58,4366150,54527675.0,3,2.614099,1,0.64,23.008264999999998,5.421689,5.650613,18.091888,0,12.544000000000011,12.598,12.279999999999994,1,-1,1,-1,1,32.60073260073268,35.40903540903551,26.984126984127016,-1,0.2264871669620021,0.2288415897416082,-0.002354422779606097
2010-04-02,sh.600658,12.62,12.91,12.41,12.81,5637998,71848551.0,3,3.375579,1,1.8283,23.428925,5.520814,5.753923,18.422662,0,12.58000000000001,12.637,12.349999999999994,1,1,1,-1,1,51.47435897435903,39.50244200244208,75.41819291819291,1,0.23582854628612715,0.230238981050512,0.005589565235615157
2010-04-06,sh.600658,12.85,13.18,12.61,13.01,5820536,75284682.0,3,3.484868,1,1.5613,23.794716,5.607009,5.843758,18.710291,0,12.65600000000001,12.685,12.438499999999994,1,1,1,-1,1,67.67006802721092,50.58171986743421,101.84676434676435,1,0.2564142019242759,0.23547402522526478,0.020940176699011104
2010-04-07,sh.600658,13.07,13.11,12.73,12.88,3894488,50162190.0,3,2.331705,1,-0.9992,23.556952,5.550982,5.785366000000001,18.523332,0,12.75600000000001,12.707,12.508999999999993,1,1,1,1,1,76.51360544217692,65.21934414791563,99.1021280306995,1,0.25925009506613783,0.2402292391934394,0.019020855872698444
2010-04-08,sh.600658,12.81,12.84,12.54,12.58,3326988,42055325.0,3,1.991932,1,-2.3292,23.008264999999998,5.421689,5.650613,18.091888,0,12.77200000000001,12.67,12.572499999999994,-1,-1,1,1,1,63.6054421768708,69.26303854875289,52.290249433106624,-1,0.23458590769789822,0.23910057289433115,-0.0045146651964329265
2010-04-09,sh.600658,12.58,12.94,12.58,12.84,2951742,37708838.0,3,1.767265,1,2.0668,23.483794,5.533743,5.767399,18.465806,0,12.824000000000009,12.684000000000001,12.601499999999994,1,1,1,1,1,57.82312925170074,65.98072562358284,41.507936507936535,-1,0.23332951123904522,0.23794636056327395,-0.004616849324228733
2010-04-12,sh.600658,12.78,12.9,12.29,12.47,4578891,57383272.0,3,2.741471,1,-2.8816,22.80708,5.374282,5.601204,17.933692,0,12.756000000000009,12.668000000000001,12.624999999999995,-1,-1,-1,1,1,43.87755102040823,55.1020408163266,21.428571428571487,-1,0.2001704597543128,0.2303911804014817,-0.03022072064716891
2010-04-13,sh.600658,12.47,12.64,11.65,12.1,4205687,51173704.0,3,2.518026,1,-2.9671,22.130367,5.21482,5.43501,17.401577,0,12.574000000000009,12.615,12.609499999999993,-1,-1,-1,-1,-1,40.75630252100844,47.48566093103915,27.297585700947025,-1,0.14239433155682413,0.2127918106325502,-0.07039747907572608
2010-04-14,sh.600658,12.0,12.46,12.0,12.41,2502340,30597479.0,3,1.498199,1,2.562,22.697343,5.348423,5.574254,17.847403,0,12.48000000000001,12.618,12.602999999999994,-1,-1,-1,-1,-1,35.545329242808265,40.05972759474165,26.51653253894149,-1,0.1202347515552944,0.19428039881709905,-0.07404564726180465
2010-04-15,sh.600658,12.31,12.38,12.03,12.18,2030908,24817142.0,3,1.215944,1,-1.8533,22.276683,5.249299,5.470943,17.516629,0,12.40000000000001,12.586000000000002,12.578999999999995,-1,-1,-1,-1,-1,37.90849673202612,38.070042831947625,37.58540453218312,-1,0.0831554823056031,0.17205541551479986,-0.08889993320919676
2010-04-16,sh.600658,12.06,12.16,11.87,11.96,2090038,25069496.0,3,1.251346,1,-1.8062,21.874313,5.154484,5.372125,17.200237,0,12.22400000000001,12.524000000000001,12.560999999999996,-1,-1,-1,-1,-1,34.85838779956428,36.1040712581329,32.36702088242704,-1,0.03560727440563838,0.14476578729296757,-0.1091585128873292
2010-04-19,sh.600658,11.9,11.95,11.12,11.17,2974540,33989559.0,3,1.780915,1,-6.6054,20.429438,4.814012,5.017277,16.064101,0,11.964000000000011,12.360000000000001,12.498499999999996,-1,-1,-1,-1,-1,19.138174532794704,30.635019688128377,-3.8555157778726468,-1,-0.06507131895650708,0.10279836604307263,-0.16786968499957972
2010-04-20,sh.600658,11.17,11.46,11.11,11.4,1792945,20145940.0,3,1.073471,1,2.0591,20.850097,4.913137,5.120587,16.394875,0,11.82400000000001,12.199000000000002,12.441999999999997,-1,-1,-1,-1,-1,12.873665086028774,22.290075806129263,-5.959156354172201,-1,-0.12486142693019353,0.0572664074484194,-0.18212783437861294
2010-04-21,sh.600658,11.37,11.59,11.2,11.5,3277734,37324929.0,3,1.962443,1,0.8772,21.032992999999998,4.956233999999999,5.1655050000000005,16.538689,0,11.64200000000001,12.061000000000002,12.383999999999997,-1,-1,-1,-1,-1,13.223677586475214,15.078505735099574,9.514021289226495,-1,-0.16230539839755131,0.013352046279225253,-0.17565744467677658
2010-04-22,sh.600658,11.49,11.49,11.15,11.17,3904090,43864816.0,3,2.337454,1,-2.8696,20.429438,4.814012,5.017277,16.064101,0,11.44000000000001,11.920000000000002,12.294999999999996,-1,-1,-1,-1,-1,13.50347508420595,13.200272585569989,14.109880081477872,1,-0.21611699543439755,-0.03254176206349931,-0.18357523337089823
2010-04-23,sh.600658,11.17,11.27,10.67,10.7,4582532,49848500.0,3,2.743651,1,-4.2077,19.569828,4.611453,4.806165,15.388172,0,11.188000000000011,11.706000000000001,12.194999999999997,-1,-1,-1,-1,-1,8.728757785564182,11.818636818748459,2.5489997191956277,-1,-0.2933070843329606,-0.08469482651739157,-0.20861225781556902
2010-04-26,sh.600658,10.78,10.84,10.43,10.5,4290579,45459390.0,3,2.568853,1,-1.8692,19.204037,4.525257,4.716330999999999,15.100542,0,11.054000000000011,11.509000000000002,12.088499999999996,-1,-1,-1,-1,-1,2.7743579363084767,8.33553026869288,-8.347986728460329,-1,-0.366395534788154,-0.14103496817154407,-0.22536056661660994
2010-04-27,sh.600658,10.5,10.59,9.82,10.0,3750203,37783080.0,3,2.245319,1,-4.7619,18.289559,4.309769,4.491743,14.381469,0,10.774000000000012,11.299000000000003,11.956999999999997,-1,-1,-1,-1,-1,4.000789500554274,5.167968407475655,1.6664316867115119,-1,-0.45936915796771416,-0.2047018061307781,-0.25466735183693606
2010-04-28,sh.600658,10.09,11.0,10.0,11.0,12225223,133221601.0,3,7.319478,1,10.0,17.252904,4.490927,4.258846,10.625543,0,10.67400000000001,11.158000000000003,11.887999999999996,1,-1,-1,-1,-1,20.30229209647312,9.025813177778636,42.85524993386208,1,-0.44720468429964555,-0.25320238176455157,-0.19400230253509398
2010-04-29,sh.600658,11.03,11.78,10.97,11.16,21153903,241428447.0,3,12.665251,1,1.4545,17.503856,4.55625,4.320793,10.780096,0,10.672000000000011,11.056000000000003,11.820999999999996,1,1,-1,-1,-1,40.12313284980538,21.475404815610933,77.41858891819427,1,-0.4198142313198243,-0.2865247516756061,-0.13328947964421822
2010-04-30,sh.600658,10.95,10.95,10.11,10.4,7786279,80984402.0,3,4.661796,1,-6.81,16.311837,4.245968,4.026545,10.045968,0,10.61200000000001,10.900000000000002,11.711999999999996,-1,-1,-1,-1,-1,47.64332842803668,36.0229177914384,70.88414970123324,1,-0.454197047574155,-0.32005921085531586,-0.13413783671883917
2010-05-04,sh.600658,10.13,11.24,9.89,10.92,7857169,83257074.0,3,4.704239,1,5.0,17.127429,4.458266,4.227873000000001,10.548266,0,10.69600000000001,10.875000000000004,11.617499999999996,1,1,-1,-1,-1,49.54169461211715,45.76938529665308,57.086313243045296,1,-0.43447763526544847,-0.3429428957373424,-0.09153473952810609
2010-05-05,sh.600658,10.68,11.14,10.54,11.08,7621995,83250300.0,3,4.563436,1,1.4652,17.37838,4.523589,4.2898190000000005,10.702820,0,10.91200000000001,10.843000000000002,11.520999999999997,1,1,-1,1,-1,50.0,49.06167434671795,51.8766513065641,1,-0.4013131084108732,-0.35461693827204854,-0.046696170138824655
2010-05-06,sh.600658,11.05,11.05,10.1,10.27,5084646,54305103.0,3,3.044276,1,-7.3105,16.107939000000002,4.192893,3.976214,9.920393,0,10.76600000000001,10.720000000000002,11.390499999999998,-1,-1,-1,1,-1,47.789115646258495,49.11027008612522,45.146806766525046,-1,-0.43537152060844697,-0.3707678547393282,-0.06460366586911875
2010-05-07,sh.600658,10.1,10.49,9.88,10.18,4380048,44466914.0,3,2.622420,1,-0.8763,15.966779,4.156149,3.941368,9.833457,0,10.570000000000011,10.621,11.270499999999997,-1,-1,-1,-1,-1,35.20408163265304,44.33106575963719,16.950113378684748,-1,-0.46427345015801613,-0.3894689738230658,-0.07480447633495035
2010-05-10,sh.600658,10.2,10.29,9.46,9.86,4095329,40437290.0,3,2.451953,1,-3.1434,15.464876,4.025504,3.817475,9.524350,0,10.462000000000012,10.537,11.121499999999997,-1,-1,-1,-1,-1,19.5226366408632,34.171944639924924,-9.77597935726024,-1,-0.5071536120540276,-0.41300590146925814,-0.0941477105847695
2010-05-11,sh.600658,10.08,10.29,9.81,9.86,4225586,42451720.0,3,2.529940,1,0.0,15.464876,4.025504,3.817475,9.524350,0,10.25000000000001,10.473,10.990999999999996,-1,-1,-1,-1,-1,17.616701853155007,24.114473375557093,4.621158808350835,-1,-0.5349696521485772,-0.4373986516051219,-0.09757100054345524
2010-05-12,sh.600658,9.7,10.05,9.61,9.77,2597811,25519500.0,3,1.555360,1,-0.9128,15.323716000000001,3.9887599999999996,3.78263,9.437414,0,9.98800000000001,10.45,10.874499999999998,-1,-1,-1,-1,-1,15.948275862068911,17.69587145202905,12.453084682148635,-1,-0.5578458128819292,-0.4614880838604834,-0.09635772902144585
2010-05-13,sh.600658,9.71,10.18,9.71,10.11,2893604,28915941.0,3,1.732457,1,3.48,15.856988000000001,4.127571,3.9142669999999997,9.765840,0,9.956000000000012,10.361,10.759499999999997,1,-1,-1,-1,-1,22.373434069482055,18.64613726156867,29.828027685308825,1,-0.5422890064720836,-0.47764826838280344,-0.06464073808928011
2010-05-14,sh.600658,10.08,10.08,9.82,9.98,2334520,23237886.0,3,1.397722,1,-1.2859,15.653089999999999,4.074496,3.8639349999999997,9.640266,0,9.916000000000011,10.243,10.649499999999996,1,-1,-1,-1,-1,26.364135348056262,21.561948426535753,35.968509191097276,1,-0.5342910640544307,-0.4889768275171289,-0.04531423653730182
2010-05-17,sh.600658,9.85,9.88,9.12,9.15,2881989,27602181.0,3,1.725503,1,-8.3166,14.35128,3.735635,3.542586,8.838520,0,9.774000000000012,10.118,10.508999999999997,-1,-1,-1,-1,-1,22.405161864501043,23.714243760679796,19.78699807214354,-1,-0.5881469090086409,-0.5088108438154313,-0.07933606519320957
2010-05-18,sh.600658,9.0,9.41,8.93,9.27,2374314,21843120.0,3,1.421548,1,1.3115,14.539492999999998,3.7846269999999995,3.5890459999999997,8.954435,0,9.656000000000011,9.953,10.413999999999998,-1,-1,-1,-1,-1,15.578789169991838,21.44936212751639,3.8376432549427335,-1,-0.61406648087865,-0.529861971228075,-0.08420450965057502
2010-05-19,sh.600658,9.27,9.27,9.27,9.27,0,0.0,3,,0,0.0,14.539492999999998,3.7846269999999995,3.5890459999999997,8.954435,0,9.556000000000012,9.772,10.307499999999997,-1,-1,-1,-1,-1,13.105918719593296,17.0299565846954,5.257842989389083,-1,-0.6273759291428593,-0.5493647628110319,-0.07801116633182748
2010-05-20,sh.600658,9.01,9.45,8.56,8.61,3031565,27122109.0,3,1.815057,1,-7.1197,13.504319,3.515171,3.3335150000000002,8.316902,0,9.25600000000001,9.606,10.162999999999997,-1,-1,-1,-1,-1,13.574260351444304,14.086322747009822,12.550135560313269,-1,-0.6833035489607688,-0.5761525200409793,-0.10715102891978956
2010-05-21,sh.600658,8.4,8.72,8.17,8.63,3110526,26187246.0,3,1.862332,1,0.2323,13.535688,3.523337,3.3412580000000003,8.336222,0,8.986000000000011,9.450999999999999,10.035999999999998,-1,-1,-1,-1,-1,15.461052804274514,14.047077291770714,18.289003829282112,1,-0.7177391080892086,-0.6044698376506251,-0.11326927043858348
2010-05-24,sh.600658,8.68,9.15,8.65,9.14,3685981,32946286.0,3,2.206868,1,5.9096,14.335595000000001,3.7315519999999998,3.538714,8.828860,0,8.984000000000012,9.379,9.957999999999998,1,-1,-1,-1,-1,24.28233102853783,17.77254806141889,37.30189696277571,1,-0.695855411017881,-0.6227469523240763,-0.07310845869380467
2010-05-25,sh.600658,9.1,9.1,8.78,8.89,2499389,22270537.0,3,1.496433,1,-2.7352,13.943484,3.629486,3.441922,8.587371,0,8.908000000000012,9.282,9.877499999999998,-1,-1,-1,-1,-1,35.259238399199006,25.00087407733713,55.77596704292276,1,-0.6907231080586609,-0.6363421834709933,-0.054380924587667634
2010-05-26,sh.600658,8.82,8.96,8.8,8.92,1577153,14035552.0,3,0.944272,1,0.3375,13.990537,3.6417339999999996,3.4535370000000003,8.616350,0,8.838000000000013,9.197,9.823499999999997,1,-1,-1,-1,-1,41.115539232285364,33.552369553340746,56.24187859017461,1,-0.6764374221725635,-0.6443612312113073,-0.032076190961256246
2010-05-27,sh.600658,9.0,9.81,8.9,9.81,6070543,57517337.0,3,3.634552,1,9.9776,15.386454,4.005091,3.7981160000000003,9.476053,0,9.078000000000014,9.167,9.763999999999998,1,1,1,-1,-1,56.99811465924412,44.457630763576184,82.07908245058,1,-0.5865390936615462,-0.632796803701355,0.04625771003980883
2010-05-28,sh.600658,9.96,10.25,9.71,9.89,6935426,69358420.0,3,4.152374,1,0.8155,15.511929,4.037751999999999,3.8290900000000003,9.553329,0,9.330000000000014,9.158,9.700499999999996,1,1,1,1,-1,72.62191871588401,56.91185753580451,104.04204107604299,1,-0.5030399577208744,-0.606845434505259,0.10380547678438456
2010-05-31,sh.600658,9.76,10.14,9.53,9.57,4121066,40721608.0,3,2.467362,1,-3.2356,15.010027,3.907107,3.705196,9.244223,0,9.416000000000015,9.2,9.658999999999995,1,1,-1,1,-1,81.96881091617935,70.52961476376917,104.84720322099972,1,-0.4574148232064328,-0.5769593122454937,0.1195444890390609
2010-06-01,sh.600658,9.38,9.47,8.96,9.25,2678041,24678302.0,3,1.603395,1,-3.3438,14.508123999999999,3.7764620000000004,3.5813019999999995,8.935116,0,9.488000000000014,9.198,9.575499999999996,-1,1,-1,1,-1,67.30769230769234,73.96614064658525,53.99079562990653,-1,-0.4419829961856454,-0.549964049033524,0.10798105284787862
2010-06-02,sh.600658,9.22,9.54,9.03,9.53,2192420,20520906.0,3,1.312644,1,3.027,14.947289000000001,3.8907760000000002,3.6897089999999997,9.205584,0,9.610000000000014,9.224,9.497999999999996,-1,1,1,1,1,61.53846153846155,70.27165492077775,44.072074773829144,-1,-0.40251950782251456,-0.5204751407913222,0.11795563296880762
2010-06-03,sh.600658,9.56,9.64,9.3,9.37,1831696,17390079.0,3,1.096672,1,-1.6789,14.696338,3.825454,3.627762,9.051031,0,9.522000000000013,9.3,9.452999999999996,-1,1,-1,1,1,54.10256410256409,60.982905982906004,40.341880341880255,-1,-0.37977723622379145,-0.492335559877816,0.11255832365402457
2010-06-04,sh.600658,9.37,9.37,9.37,9.37,0,0.0,3,,0,0.0,14.696338,3.825454,3.627762,9.051031,0,9.418000000000012,9.374000000000002,9.412499999999996,-1,-1,-1,1,1,50.173556602128,55.27152741438456,39.97761497761489,-1,-0.35763127145301254,-0.46539470219285534,0.10776343073984279
2010-06-07,sh.600658,9.25,9.26,8.91,9.18,1570122,14357250.0,3,0.940062,1,-2.0277,14.398333,3.7478830000000003,3.5542010000000004,8.867499,0,9.340000000000012,9.378000000000004,9.378499999999997,-1,-1,-1,-1,-1,37.114316991164245,47.130145898618785,17.082659176255163,-1,-0.3513615694650465,-0.4425880756472936,0.09122650618224709
2010-06-08,sh.600658,9.08,9.36,9.07,9.33,1501562,13895646.0,3,0.899014,1,1.634,14.6336,3.8091230000000005,3.612276,9.012393,0,9.356000000000012,9.422000000000002,9.351999999999997,-1,-1,-1,-1,1,32.73160094178155,40.00649151169127,18.181819801962106,-1,-0.3304794773723092,-0.4201663559922967,0.08968687861998748
2010-06-09,sh.600658,9.3,9.64,9.3,9.62,2481319,23530520.0,3,1.485614,1,3.108253,15.088448999999999,3.92752,3.724554,9.292520,0,9.374000000000011,9.492000000000003,9.344499999999996,1,1,1,-1,1,37.01460767681386,35.62017520325322,39.80347262393515,1,-0.2872188128851505,-0.39357684737086746,0.10635803448571696
2010-06-10,sh.600658,9.55,9.59,9.46,9.47,1914194,18200834.0,3,1.146065,1,-1.5593,14.853182,3.86628,3.6664790000000003,9.147627,0,9.39400000000001,9.458000000000002,9.312499999999996,1,1,1,-1,1,43.45512725442345,37.73377862433963,54.89782451459111,1,-0.262017792983416,-0.36726503649337716,0.10524724350996117
2010-06-11,sh.600658,9.47,9.6,9.37,9.39,1271749,12021451.0,3,0.761421,1,-0.8448,14.727707,3.833619,3.635506,9.070350,0,9.398000000000012,9.408000000000003,9.282999999999996,-1,-1,1,-1,1,54.75565152298426,45.075128818073864,74.11669693280504,1,-0.24566921279848586,-0.3429458717543989,0.09727665895591303
2010-06-17,sh.600658,9.48,9.58,9.31,9.32,1228031,11568974.0,3,0.735246,1,-0.7455,14.617915,3.80504,3.608404,9.002733,0,9.426000000000013,9.383000000000001,9.291499999999996,-1,-1,1,1,1,55.81542116791033,51.342066648439356,64.76213020685228,1,-0.23564489256472498,-0.3214856759164641,0.08584078335173911
2010-06-18,sh.600658,9.26,9.39,8.8,8.85,1671387,15196844.0,3,1.000692,1,-5.0429,13.880745999999998,3.6131550000000003,3.4264349999999997,8.548732,0,9.330000000000013,9.343,9.270499999999995,-1,-1,-1,-1,1,42.623396390519645,51.06482302713809,25.740543117282755,-1,-0.26259854602756505,-0.3097082499386843,0.04710970391111924
2010-06-21,sh.600658,8.83,9.14,8.8,9.13,1209632,10963403.0,3,0.724230,1,3.1638,14.319911,3.72747,3.534842,8.819201,0,9.232000000000014,9.303,9.263499999999993,-1,-1,-1,-1,-1,33.800826266579655,44.079881275003224,13.24271624973251,-1,-0.2583873224326094,-0.2994440644374693,0.04105674200485987
2010-06-22,sh.600658,9.09,9.68,9.09,9.33,3229683,30619753.0,3,1.933674,1,2.1906,14.6336,3.8091230000000005,3.612276,9.012393,0,9.204000000000013,9.299,9.299499999999993,1,1,1,-1,-1,35.155122655122625,37.19311510407399,31.079137757219897,-1,-0.23618892990171858,-0.28679303753031915,0.05060410762860057
2010-06-23,sh.600658,9.25,9.55,9.25,9.51,2276892,21515717.0,3,1.363219,1,1.9293,14.915920000000002,3.8826110000000003,3.6819660000000005,9.186265,0,9.228000000000012,9.312999999999999,9.343499999999993,1,1,1,-1,-1,60.06493506493507,43.00696132887913,94.18088253704695,1,-0.20174644082592863,-0.269783718189441,0.0680372773635124
2010-06-24,sh.600658,9.49,9.63,9.36,9.53,2487865,23740639.0,3,1.489533,1,0.2103,14.947289000000001,3.8907760000000002,3.6897089999999997,9.205584,0,9.270000000000014,9.347999999999999,9.362999999999992,1,1,1,-1,-1,74.62121212121211,56.61375661375661,110.6361231361231,1,-0.17086703837821915,-0.25000038222719667,0.07913334384897752
