date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-02,sh.600513,14.38,14.58,14.32,14.53,2485294,36008676.0,3,2.761438,1,1.0431,79.682045,4.522108,5.333166,-112.856187,0,14.407999999999992,14.336999999999994,13.977999999999998,1,1,1,1,1,71.03246432685299,67.86215212515673,77.37308873024551,1,0.23541900206249622,0.185038565602691,0.05038043645980522
2010-04-06,sh.600513,14.53,14.87,14.4,14.42,2641667,38649752.0,3,2.935186,1,-0.7571,79.07880899999999,4.4878730000000004,5.292791,-112.001805,0,14.427999999999992,14.331999999999994,14.004499999999998,-1,1,1,1,1,68.87529945782371,68.26468290317877,70.09653256711363,1,0.23294428113885068,0.19461970870992293,0.038324572428927756
2010-04-07,sh.600513,14.44,14.77,14.44,14.71,2934841,42944858.0,3,3.260934,1,2.0111,80.66915999999999,4.578129,5.399235,-114.254268,0,14.475999999999994,14.394999999999992,14.043499999999998,1,1,1,1,1,77.0803270803271,72.3293636216679,86.5822539976455,1,0.25148466467572383,0.2059926999030831,0.045491964772640725
2010-04-08,sh.600513,14.73,14.96,14.73,14.86,3082352,45723999.0,3,3.424836,1,1.0197,81.491755,4.624813,5.4542910000000004,-115.419335,0,14.579999999999993,14.467999999999995,14.104,1,1,1,1,1,75.67340067340068,73.87634240385046,79.2675172125011,1,0.27511049605446125,0.21981625913335873,0.055294236921102524
2010-04-09,sh.600513,14.96,14.96,14.64,14.82,2316065,34226232.0,3,2.573406,1,-0.2692,81.272396,4.612364,5.439609,-115.108651,0,14.667999999999992,14.529999999999996,14.167999999999997,1,1,1,1,1,84.76430976430976,79.17267917267914,95.947570947571,1,0.28729471726510347,0.23331195075970768,0.053982766505395796
2010-04-12,sh.600513,14.85,15.46,14.63,15.32,4225930,63503528.0,3,4.695478,1,3.3738,84.01438,4.767976,5.623132,-118.992209,0,14.825999999999993,14.616999999999996,14.261499999999998,1,1,1,1,1,86.4769744691004,82.30489496893692,94.82113346942734,1,0.33345278553822766,0.25334011771541165,0.08011266782281601
2010-04-13,sh.600513,15.3,15.88,14.5,15.08,5590424,85684409.0,3,6.211582,1,-1.5666,82.698227,4.693282,5.5350410000000005,-117.128101,0,14.957999999999993,14.692999999999998,14.354999999999999,1,1,1,1,1,74.4857605548096,81.90901492940655,59.639251805615714,-1,0.34667118335291747,0.2720063308429128,0.07466485251000465
2010-04-14,sh.600513,15.1,15.65,15.1,15.39,2407595,36973647.0,3,2.675106,1,2.0557,84.398257,4.7897620000000005,5.648825,-119.535907,0,15.093999999999994,14.784999999999997,14.458499999999997,1,1,1,1,1,70.88167233533679,77.28146911974889,58.08207876651258,-1,0.37780615391026195,0.2931662954563826,0.08463985845387934
2010-04-15,sh.600513,15.3,15.68,14.8,14.95,3117582,47373355.0,3,3.463980,1,-2.859,81.985312,4.652823000000001,5.487325,-116.118376,0,15.111999999999995,14.845999999999995,14.525499999999997,-1,1,1,1,1,54.684418145956606,66.68395034536763,30.685353747134542,-1,0.36279445102601393,0.30709192657030887,0.05570252445570506
2010-04-16,sh.600513,14.85,14.94,14.51,14.77,2423089,35529386.0,3,2.692321,1,-1.204,80.998198,4.596801999999999,5.421257,-114.720295,0,15.101999999999995,14.884999999999996,14.579499999999996,-1,-1,1,1,1,45.46351084812621,57.0098671098065,22.37079832476563,-1,0.33253976129019414,0.3121814935142859,0.020358267775908212
2010-04-19,sh.600513,14.88,15.04,14.13,14.15,3077431,45211141.0,3,3.419368,1,-4.1977,72.986949,4.286516000000001,4.683846,134.954703,0,14.867999999999995,14.846999999999998,14.591999999999995,-1,-1,-1,1,1,22.175824175824143,40.77458438996896,-15.021696252465489,-1,0.2555876281776257,0.3008627204469539,-0.04527509226932819
2010-04-20,sh.600513,14.11,14.51,14.03,14.42,2124813,30277466.0,3,2.360903,1,1.9081,74.379633,4.368309,4.773219999999999,137.529811,0,14.735999999999995,14.846999999999998,14.589499999999996,-1,-1,-1,-1,1,15.74131274131274,27.793549255087665,-8.363160286237111,-1,0.21392327741219397,0.2834748318400019,-0.06955155442780792
2010-04-21,sh.600513,14.46,14.9,14.35,14.8,2109993,31036273.0,3,2.344437,1,2.6352,76.33970699999999,4.483423999999999,4.899005000000001,141.154036,0,14.617999999999995,14.855999999999998,14.625499999999997,1,-1,1,-1,-1,21.281853281853316,19.7329967329967,24.379566379566548,1,0.209155785759366,0.2686110226238747,-0.05945523686450871
2010-04-22,sh.600513,14.67,15.29,14.67,15.13,2900770,43594337.0,3,3.223078,1,2.2297,78.041876,4.583392,5.00824,144.301390,0,14.653999999999993,14.883,14.675499999999996,1,1,1,-1,-1,40.72072072072078,25.91462891462891,70.33290433290452,1,0.2293618161081845,0.26076118132073667,-0.031399365212552155
2010-04-23,sh.600513,15.08,15.19,14.76,14.85,2351158,35128991.0,3,2.612398,1,-1.8506,76.597611,4.49857,4.915556,141.630908,0,14.669999999999993,14.886,14.707999999999998,1,-1,1,-1,-1,48.46846846846851,36.82368082368083,71.75804375804387,1,0.22024275936029802,0.2526574969286489,-0.03241473756835089
2010-04-26,sh.600513,14.82,15.4,14.82,15.27,2424038,36926399.0,3,2.693376,1,2.8283,78.76400799999999,4.625802999999999,5.054582,145.636631,0,14.893999999999995,14.881,14.748999999999999,1,1,1,1,1,59.64509964509966,49.61142961142961,79.71243971243977,1,0.24409258373890097,0.2509445142906993,-0.006851930551798335
2010-04-27,sh.600513,15.4,15.74,14.76,15.21,3247400,49199121.0,3,3.608222,1,-0.3929,78.454523,4.607627,5.034721,145.064384,0,15.051999999999992,14.894,14.793499999999998,1,1,1,1,1,62.827229143018634,56.98026575219556,74.5211559246648,1,0.2552103369273926,0.25179767881803794,0.0034126581093546493
2010-04-28,sh.600513,14.98,15.49,14.77,15.42,2449475,37404959.0,3,2.721639,1,1.3807,79.53772099999999,4.671243,5.104234,147.067246,0,15.175999999999993,14.897,14.840999999999998,1,1,1,1,1,75.14797093744464,65.87343324185427,93.69704632862536,1,0.2777645841613694,0.25699105988670423,0.020773524274665167
2010-04-29,sh.600513,15.35,15.68,14.81,14.83,2454390,37485908.0,3,2.727100,1,-3.8262,76.494449,4.4925120000000005,4.908936,141.440159,0,15.115999999999994,14.885000000000002,14.865499999999997,-1,-1,-1,1,1,65.69200779727099,67.88906929257804,61.29788480665687,-1,0.24520435525167805,0.254633718959699,-0.009429363708020944
2010-04-30,sh.600513,14.61,14.81,13.59,13.93,2372551,33278753.0,3,2.636168,1,-6.0688,71.85217,4.2198709999999995,4.611023,132.856468,0,14.931999999999993,14.801000000000002,14.842999999999998,-1,-1,-1,1,1,47.961376308989536,62.93378501456835,18.0165588978319,-1,0.1451049809748337,0.23272797136272594,-0.08762299038789223
2010-05-04,sh.600513,13.7,14.15,13.5,14.0,1060049,14789791.0,3,1.177832,1,0.5025,72.213236,4.2410760000000005,4.634194,133.524088,0,14.677999999999994,14.786000000000001,14.8165,-1,-1,-1,-1,-1,28.306335930264947,47.31990667884179,-9.720805566888743,-1,0.07060997285508641,0.20030437166119802,-0.1296943988061116
2010-05-05,sh.600513,13.9,14.42,13.87,14.41,1375590,19526452.0,3,1.528433,1,2.9286,74.328052,4.365279,4.769909999999999,137.434437,0,14.517999999999995,14.785000000000002,14.815999999999999,-1,-1,-1,-1,-1,26.25346068660022,34.1737243086182,10.412933442564267,-1,0.04414681865465653,0.16907286105988972,-0.1249260424052332
2010-05-06,sh.600513,14.48,14.6,13.95,13.96,1629896,23364858.0,3,1.810996,1,-3.1228,72.006912,4.228959,4.620954,133.142591,0,14.225999999999994,14.701000000000002,14.7785,-1,-1,-1,-1,-1,27.827380952380967,27.462392523082013,28.55735781097888,1,-0.01298695536168637,0.1326608977755745,-0.14564785313726086
2010-05-07,sh.600513,13.7,14.11,13.5,13.66,1198320,16597169.0,3,1.331467,1,-2.149,70.459486,4.138079,4.52165,130.281360,0,13.991999999999994,14.554000000000002,14.7185,-1,-1,-1,-1,-1,22.767857142857164,25.616232927279416,17.071105574012655,-1,-0.08153350816239247,0.0898220165879811,-0.17135552475037358
2010-05-10,sh.600513,13.66,13.66,13.66,13.66,0,0.0,3,,0,0.0,70.459486,4.138079,4.52165,130.281360,0,13.937999999999994,14.435000000000002,14.660500000000003,-1,-1,-1,-1,-1,11.607142857142877,20.73412698412697,-6.646825396825307,-1,-0.134308915534314,0.04499583016352207,-0.17930474569783608
2010-05-11,sh.600513,13.75,13.98,12.58,12.69,2311152,30519808.0,3,2.567947,1,-7.101,65.45614,3.844233,4.200566,121.030049,0,13.675999999999993,14.177000000000001,14.529000000000002,-1,-1,-1,-1,-1,5.9447004608294955,13.439900153609813,-9.045698924731138,-1,-0.25150550062018695,-0.014304435993219733,-0.23720106462696722
2010-05-12,sh.600513,12.75,12.75,11.63,11.98,1449047,17538349.0,3,1.610052,1,-5.595,61.793898,3.62915,3.965546,114.258470,0,13.189999999999994,13.854,14.374000000000004,-1,-1,-1,-1,-1,6.444406516091102,7.998749944687792,3.3357196588977214,-1,-0.39709820402797824,-0.09086318960017144,-0.3062350144278068
2010-05-13,sh.600513,12.01,12.5,11.92,12.45,831286,10127721.0,3,0.923651,1,3.9232,64.218199,3.771529,4.121123000000001,118.741064,0,12.887999999999995,13.556999999999999,14.227000000000004,-1,-1,-1,-1,-1,12.658841975809565,8.349316317576688,21.27789329227532,1,-0.4691483482474368,-0.16652022132962452,-0.30262812691781227
2010-05-14,sh.600513,12.41,12.84,12.29,12.65,1269167,16014979.0,3,1.410186,1,1.6064,65.24981700000001,3.832115,4.1873260000000005,120.648551,0,12.685999999999995,13.338999999999999,14.112000000000004,-1,-1,-1,-1,-1,22.923857724696287,14.009035405532288,40.75350236302428,1,-0.5042970555618584,-0.23407558817607133,-0.2702214673857871
2010-05-17,sh.600513,12.5,12.5,11.75,11.77,900572,10923394.0,3,1.000636,1,-6.9565,60.710699,3.5655339999999995,3.896033,112.255608,0,12.307999999999993,13.123,13.962000000000003,-1,-1,-1,-1,-1,21.614467526417187,19.065722408974317,26.711957761302926,1,-0.5962876717704564,-0.30651800489494835,-0.28976966687550804
2010-05-18,sh.600513,11.77,12.12,11.56,12.07,842440,9994417.0,3,0.936044,1,2.5489,62.258126000000004,3.656414,3.995337,115.116839,0,12.183999999999994,12.929999999999998,13.858000000000004,-1,-1,-1,-1,-1,18.611184948904235,21.049836733339205,13.73388138003429,-1,-0.6376331668424875,-0.3727410372844562,-0.2648921295580313
2010-05-19,sh.600513,11.92,12.25,11.9,12.22,652635,7898777.0,3,0.725150,1,1.2428,63.031839,3.701854,4.04499,116.547454,0,12.231999999999994,12.710999999999999,13.748000000000005,-1,-1,-1,-1,-1,15.790824481484952,18.672158985602092,10.02815547325067,-1,-0.6507940741856171,-0.42835164466468834,-0.22244242952092874
2010-05-20,sh.600513,12.02,12.38,11.95,12.08,478769,5817097.0,3,0.531966,1,-1.1457,62.309706000000006,3.659443,3.998648,115.212213,0,12.157999999999992,12.522999999999998,13.612000000000004,-1,-1,-1,-1,-1,21.38209067881176,18.594700036400283,26.95687196363471,1,-0.6648569608597423,-0.4756527079036991,-0.1892042529560432
2010-05-21,sh.600513,11.62,13.0,11.5,12.75,1525918,18959642.0,3,1.695464,1,5.5464,65.765626,3.8624089999999995,4.220427,121.602295,0,12.177999999999994,12.431999999999999,13.493000000000004,1,1,-1,-1,-1,32.59106068447107,23.254658614922562,51.26386482356807,1,-0.6148508810647151,-0.5034923425359024,-0.11135853852881272
2010-05-24,sh.600513,12.69,13.43,12.6,13.37,1600739,21315856.0,3,1.778599,1,4.8627,68.96364,4.050228,4.425656,127.515504,0,12.497999999999992,12.402999999999999,13.419000000000002,1,1,-1,1,-1,56.26067360736041,36.744608323547716,95.29280417498579,1,-0.5192067914126035,-0.5066352323112426,-0.012571559101360874
2010-05-25,sh.600513,13.37,13.51,13.12,13.28,1249819,16714482.0,3,1.388688,1,-0.6731,68.499412,4.022964,4.3958639999999995,126.657135,0,12.739999999999991,12.462,13.319500000000001,1,1,-1,1,-1,78.61721048221479,55.82298159134873,124.20566826394692,1,-0.44553456400524993,-0.49441509865004407,0.04888053464479414
2010-05-26,sh.600513,13.18,13.8,13.16,13.38,1603651,21596712.0,3,1.781834,1,0.753,69.015221,4.053257,4.428966,127.610879,0,12.97199999999999,12.601999999999999,13.228000000000003,1,1,1,1,-1,89.06251202499179,74.64679870485564,117.89393866526407,1,-0.37475963297093884,-0.47048400551422304,0.0957243725432842
2010-05-27,sh.600513,13.25,13.8,13.25,13.7,1064745,14407502.0,3,1.183050,1,2.3916,70.66581,4.150196,4.53489,130.662858,0,13.295999999999992,12.726999999999999,13.142000000000005,1,1,1,1,1,88.64950609272476,85.44307619997709,95.0623658782201,1,-0.28951135785322,-0.43428947598202244,0.14477811812880242
2010-05-28,sh.600513,13.8,13.82,13.46,13.78,1332176,18244446.0,3,1.480196,1,0.5839,71.078457,4.174430999999999,4.561371,131.425853,0,13.501999999999992,12.839999999999998,13.089500000000005,1,1,1,1,1,91.88905547226385,89.86702452999344,95.93311735680464,1,-0.21304035760026885,-0.3900396523056717,0.17699929470540288
2010-05-31,sh.600513,13.81,14.99,13.61,14.4,2694897,38087213.0,3,2.994330,1,4.4993,74.276471,4.36225,4.7666,137.339062,0,13.707999999999993,13.102999999999998,13.113000000000003,1,1,1,1,1,92.34086395197814,90.95980850565554,95.10297484462333,1,-0.10124068096219929,-0.33227985803697724,0.23103917707477795
2010-06-01,sh.600513,14.2,14.2,13.53,13.94,1315325,18277633.0,3,1.461472,1,-3.1944,71.903751,4.2229,4.614333,132.951842,0,13.839999999999993,13.289999999999997,13.110000000000003,1,1,1,1,1,83.76148601916805,89.33046848113663,72.62352109523087,-1,-0.049189758457020005,-0.27566183812098577,0.22647207966396576
2010-06-02,sh.600513,13.77,13.8,12.97,13.53,1362826,18332068.0,3,1.514251,1,-2.9412,69.788934,4.0986970000000005,4.478618,129.041494,0,13.86999999999999,13.420999999999998,13.066000000000003,-1,1,1,1,1,70.39159503342883,82.16464833485828,46.84548843056993,-1,-0.04055510682524677,-0.22864049186183796,0.1880853850365912
2010-06-03,sh.600513,13.64,13.86,13.2,13.6,1302643,17759631.0,3,1.447381,1,0.5174,70.150001,4.119903,4.501789,129.709114,0,13.849999999999989,13.572999999999999,13.048000000000002,-1,1,1,1,1,56.64041113682047,70.26449739647241,29.392238617516597,-1,-0.027743854329409956,-0.18846116435535237,0.16071731002594242
2010-06-04,sh.600513,10.38,10.72,10.33,10.63,655886,6947149.0,3,0.560586,1,2.0154,71.279622,4.1862449999999995,4.574281,131.797813,0,13.219999999999988,13.360999999999999,12.896500000000003,-1,-1,-1,-1,1,35.4816538453972,54.17122000521545,-1.8974784742393211,-1,-0.2543134558858977,-0.20163162266146145,-0.05268183322443626
2010-06-07,sh.600513,10.5,10.67,10.27,10.58,876823,9190871.0,3,0.749421,1,-0.4704,70.944346,4.166555000000001,4.552765,131.177879,0,12.455999999999987,13.081999999999999,12.742500000000003,-1,-1,-1,-1,-1,18.28218967820442,36.801418220140654,-18.75626740566804,-1,-0.43291569692433285,-0.24788843751403572,-0.18502725941029713
2010-06-08,sh.600513,10.51,10.65,10.25,10.38,1365666,14284444.0,3,1.167236,1,-1.8904,69.603243,4.087791999999999,4.4667010000000005,128.698146,0,11.74399999999999,12.791999999999998,12.627000000000004,-1,-1,-1,-1,-1,5.249393628089382,19.671079050563623,-23.593977216859102,-1,-0.5838671313912052,-0.3150841762894696,-0.26878295510173555
2010-06-09,sh.600513,10.38,10.52,10.28,10.5,2042762,21322544.0,3,1.745950,1,1.156068,70.407905,4.1350489999999995,4.518339,130.185986,0,11.137999999999987,12.504,12.553000000000004,-1,-1,-1,-1,-1,4.861558082433436,9.464380462909036,-4.344086678517765,-1,-0.6859075187211925,-0.3892488447758142,-0.2966586739453783
2010-06-10,sh.600513,10.49,10.88,10.33,10.81,2398458,25655215.0,3,2.049964,1,2.9524,72.486615,4.257132,4.651738,134.029572,0,10.579999999999988,12.215,12.471000000000005,1,-1,-1,-1,-1,6.610407876230666,5.5737865289177835,8.68365057085643,1,-0.7333077365014233,-0.458060623120936,-0.27524711338048735
2010-06-11,sh.600513,10.81,10.85,10.61,10.67,1270801,13602438.0,3,1.086155,1,-1.2951,71.547843,4.201998000000001,4.591493,132.293759,0,10.587999999999989,11.904,12.372000000000003,1,-1,-1,-1,-1,9.240506329113924,6.904157429259297,13.913204128823176,1,-0.7732559671098507,-0.521099691918719,-0.2521562751911317
2010-06-17,sh.600513,10.75,10.82,10.37,10.42,1181432,12460419.0,3,1.009771,1,-2.343,69.871464,4.103544,4.4839139999999995,129.194093,0,10.555999999999989,11.505999999999998,12.304500000000003,-1,-1,-1,-1,-1,9.052132886068158,8.301015697137538,10.554367263929397,1,-0.8156854245140632,-0.5800168384377878,-0.2356685860762754
2010-06-18,sh.600513,10.38,10.4,9.52,9.65,1971306,19537123.0,3,1.684877,1,-7.3896,64.708218,3.800307,4.152569000000001,119.647121,0,10.409999999999988,11.077,12.183500000000004,-1,-1,-1,-1,-1,6.112481457237475,8.135040224139807,2.0673639234328114,-1,-0.9010568179274596,-0.6442248343357222,-0.2568319835917374
2010-06-21,sh.600513,9.65,9.87,9.4,9.83,1062649,10269624.0,3,0.908247,1,1.8653,65.91521,3.871194,4.2300260000000005,121.878880,0,10.275999999999987,10.706999999999999,12.064000000000004,-1,-1,-1,-1,-1,12.252862344453797,9.139158895919765,18.480269241521864,1,-0.9433158091439093,-0.7040430292973596,-0.2392727798465497
2010-06-22,sh.600513,9.73,9.88,9.72,9.87,737185,7236722.0,3,0.630073,1,0.4069,66.183431,3.886947,4.2472389999999995,122.374827,0,10.087999999999987,10.334,11.953500000000004,-1,-1,-1,-1,-1,21.268734171959945,13.211359324550363,37.3834838667791,1,-0.9624837844941894,-0.7557311803367256,-0.20675260415746377
2010-06-23,sh.600513,9.84,9.95,9.68,9.79,783357,7684564.0,3,0.669536,1,-0.8105,65.64699,3.8554410000000003,4.212814,121.382934,0,9.911999999999987,10.25,11.805500000000004,-1,-1,-1,-1,-1,29.05405405405399,20.858550190155867,45.44506178185023,1,-0.9729147192045886,-0.7991678881102982,-0.17374683109429045
2010-06-24,sh.600513,9.68,9.87,9.66,9.8,568507,5554761.0,3,0.485903,1,0.1021,65.714045,3.8593800000000003,4.217117,121.506920,0,9.787999999999986,10.172,11.627000000000004,1,-1,-1,-1,-1,28.378378378378326,26.233722201464044,32.667690732206886,1,-0.9692020359240807,-0.8331747176730546,-0.1360273182510261
