date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-11-25,sh.600916,14.2000,14.26,14.14,14.17,3525884,49979779.7800,3,1.958800,1,0.212200,32.646049,3.766750,0.502439,15.257628,0,14.12600000000001,14.16800000000001,14.137499999999998,1,1,1,-1,-1,32.495164410058095,26.883418611225053,43.71865600772418,1,-0.062609723944,-0.07849906887836386,0.015889344934363864
2021-11-26,sh.600916,14.1700,14.28,14.07,14.27,4728596,67122857.5900,3,2.627000,1,0.705700,32.876437,3.793333,0.505984,15.365304,0,14.15800000000001,14.172000000000008,14.159499999999998,1,1,1,-1,-1,47.33587925077281,34.97246449374119,72.06270876483605,1,-0.04900128666068859,-0.0725995124348288,0.02359822577414021
2021-11-29,sh.600916,14.2700,14.27,14.0,14.06,5857954,82460506.3400,3,3.254400,1,-1.471600,32.392621,3.737510,0.498538,15.139185,0,14.15600000000001,14.14000000000001,14.172999999999996,-1,-1,-1,1,-1,44.74355838992668,41.524867350252585,51.18094046927489,1,-0.05453312312919678,-0.0689862345737024,0.014453111444505617
2021-11-30,sh.600916,14.0000,14.08,14.0,14.07,3680550,51681232.8200,3,2.044800,1,0.071100,32.415660,3.740168,0.498893,15.149953,0,14.142000000000007,14.128000000000009,14.152499999999995,-1,-1,-1,1,-1,41.17300324196882,44.41748029422283,34.68404913746082,-1,-0.05744800215006052,-0.06667858808897402,0.009230585938913502
2021-12-01,sh.600916,13.9800,14.05,13.9,14.04,3623450,50652132.9100,3,2.013000,1,-0.213200,32.346544,3.732193,0.497829,15.117650,0,14.122000000000009,14.117000000000008,14.150999999999996,-1,-1,-1,1,-1,29.522081064730873,38.47954756554218,11.60714806310827,-1,-0.061470223580650796,-0.06563691518730938,0.004166691606658585
2021-12-02,sh.600916,13.9800,14.02,13.95,13.95,3051166,42605614.7000,3,1.695100,1,-0.641000,32.139194,3.708269,0.494638,15.020742,0,14.078000000000008,14.102000000000007,14.149499999999994,-1,-1,-1,-1,-1,25.86206896551718,32.185717757405676,13.214771381740192,-1,-0.0711005084783416,-0.06672963384551582,-0.004370874632825775
2021-12-03,sh.600916,13.9100,13.99,13.88,13.97,2997729,41755489.7900,3,1.665400,1,0.143400,32.185272,3.713585,0.495347,15.042277,0,14.01800000000001,14.088000000000008,14.143999999999997,-1,-1,-1,-1,-1,24.166666666666586,26.516938898971592,19.466122202056575,-1,-0.07623989968333156,-0.06863168701307897,-0.007608212670252593
2021-12-06,sh.600916,14.0000,14.05,13.93,13.97,3011874,42102730.2600,3,1.673300,1,0.000000,32.185272,3.713585,0.495347,15.042277,0,14.000000000000009,14.078000000000008,14.133999999999997,-1,-1,-1,-1,-1,19.38596491228071,23.13823351482154,11.881427707199045,-1,-0.07939765746862903,-0.07078488110418898,-0.00861277636444005
2021-12-07,sh.600916,13.9700,14.0,13.89,13.96,2533569,35306005.6300,3,1.407500,1,-0.071600,32.162233,3.710927,0.494992,15.031510,0,13.978000000000009,14.060000000000008,14.127999999999997,-1,-1,-1,-1,-1,21.66666666666678,21.73976608187141,21.520467836257524,-1,-0.0817645884118825,-0.07298082256572769,-0.008783765846154812
2021-12-08,sh.600916,14.0100,14.01,13.94,13.97,2862067,39965080.9800,3,1.590000,1,0.071600,32.185272,3.713585,0.495347,15.042277,0,13.96400000000001,14.04300000000001,14.116499999999998,1,-1,-1,-1,-1,21.66666666666678,20.90643274853814,23.18713450292406,1,-0.08188951050802906,-0.07476256015418796,-0.007126950353841102
2021-12-09,sh.600916,13.9400,14.06,13.92,14.05,4214382,59072288.1000,3,2.341300,1,0.572700,32.369582,3.734851,0.498184,15.128418,0,13.984000000000009,14.03100000000001,14.0995,1,1,-1,-1,-1,28.696581196581334,24.00997150997168,38.06980056980064,1,-0.07467240376845119,-0.07474452887704061,7.212510858942145e-05
2021-12-10,sh.600916,14.0000,14.16,13.98,14.03,3885312,54575977.1200,3,2.158500,1,-0.142300,32.323505,3.729535,0.497474,15.106883,0,13.99600000000001,14.007000000000009,14.089499999999997,1,1,-1,-1,-1,39.88705738705737,30.08343508343521,59.494301994301686,1,-0.06976244944236143,-0.07374811299010478,0.003985663547743351
2021-12-13,sh.600916,14.0000,14.04,13.97,14.03,3238426,45364414.4800,3,1.799100,1,0.000000,32.323505,3.729535,0.497474,15.106883,0,14.00800000000001,14.004000000000008,14.071999999999997,1,1,-1,1,-1,50.24420024420008,39.60927960927964,71.51404151404097,1,-0.06512060546103804,-0.07202261148429143,0.0069020060232533875
2021-12-14,sh.600916,14.0300,14.05,13.94,13.95,2915700,40730233.0000,3,1.619800,1,-0.570200,32.139194,3.708269,0.494638,15.020742,0,14.006000000000009,13.992000000000008,14.059999999999997,-1,-1,-1,1,-1,44.04761904761869,44.72629222629209,42.69027269027188,-1,-0.06712348433081594,-0.07104278605359633,0.003919301722780391
2021-12-15,sh.600916,13.9200,14.0,13.9,13.93,2818222,39288328.9200,3,1.565700,1,-0.143400,32.093116,3.702952,0.493929,14.999207,0,13.998000000000008,13.981000000000009,14.048999999999998,-1,-1,-1,1,-1,32.1428571428568,42.1448921448919,12.138787138786597,-1,-0.0695231930255904,-0.07073886744799515,0.00121567442240475
2021-12-16,sh.600916,13.9800,13.99,13.9,13.96,2810636,39181471.2900,3,1.561500,1,0.215400,32.162233,3.710927,0.494992,15.031510,0,13.980000000000008,13.982000000000008,14.041999999999996,-1,-1,-1,-1,-1,22.927689594356092,33.0393885949439,2.7042915931804714,-1,-0.06821785718217122,-0.07023466539483036,0.002016808212659149
2021-12-17,sh.600916,14.0500,14.12,13.99,14.08,7883578,110882790.8500,3,4.379800,1,0.859600,32.438699,3.742826,0.499247,15.160720,0,13.990000000000006,13.99300000000001,14.040499999999994,1,1,1,-1,-1,38.051146384479686,31.040564373897567,52.07231040564392,1,-0.05684509710904173,-0.06755675173767264,0.010711654628630912
2021-12-20,sh.600916,13.9500,14.0,13.85,13.9,4980379,69283472.4200,3,2.766900,1,-1.278400,32.024000,3.694977,0.492865,14.966904,0,13.964000000000008,13.98600000000001,14.031999999999993,-1,-1,-1,-1,-1,37.47510951812041,32.81798183231877,46.7893648897237,1,-0.061645981984975506,-0.06637459778713321,0.004728615802157707
2021-12-21,sh.600916,13.8800,13.94,13.85,13.92,2926600,40674424.6400,3,1.625900,1,0.143900,32.070077,3.700294,0.493574,14.988440,0,13.958000000000007,13.982000000000008,14.020999999999995,-1,-1,-1,-1,-1,36.36001592990852,37.295423944169585,34.4891999013864,-1,-0.06310939911586466,-0.0657215580528795,0.002612158937014844
2021-12-22,sh.600916,13.9000,13.93,13.86,13.86,2986300,41432845.0000,3,1.659100,1,-0.431000,31.931844,3.684344,0.491447,14.923834,0,13.944000000000006,13.971000000000009,14.006999999999996,-1,-1,-1,-1,-1,13.978494623656028,29.271206690561698,-16.60692951015531,-1,-0.06832308035384571,-0.06624186251307275,-0.0020812178407729615
2021-12-23,sh.600916,13.9000,13.9,13.84,13.85,2415345,33468575.8000,3,1.341900,1,-0.072200,31.908805,3.681686,0.491092,14.913067,0,13.922000000000006,13.951000000000011,13.990999999999996,-1,-1,-1,-1,-1,9.792626728110625,20.043712427225103,-10.709544670118333,-1,-0.07242698354196442,-0.06747888671885108,-0.00494809682311334
2021-12-24,sh.600916,13.8500,13.87,13.65,13.74,4326100,59341420.9100,3,2.403400,1,-0.794200,31.655378,3.652445,0.487192,14.794624,0,13.854000000000005,13.922000000000011,13.964499999999997,-1,-1,-1,-1,-1,8.64872373108476,10.806615027617182,4.332941138019915,-1,-0.08359184235268913,-0.07070147784561868,-0.012890364507070443
2021-12-27,sh.600916,13.7500,13.76,13.69,13.75,1993542,27350395.4000,3,1.107500,1,0.072800,31.678417,3.655104,0.487546,14.805391,0,13.824000000000007,13.89400000000001,13.948999999999998,-1,-1,-1,-1,-1,14.665653495440758,11.035667984878758,21.925624516564756,1,-0.09058890447103174,-0.0746789631707013,-0.015909941300330438
2021-12-28,sh.600916,13.7500,13.76,13.7,13.71,2032263,27867185.3900,3,1.129000,1,-0.290900,31.586262,3.644471,0.486128,14.762321,0,13.782000000000005,13.87000000000001,13.930999999999997,-1,-1,-1,-1,-1,17.730496453900805,13.681624560142152,25.82824024141811,1,-0.09822946419940948,-0.07938906337644294,-0.018840400822966535
2021-12-29,sh.600916,13.7000,13.74,13.68,13.68,2036380,27889515.4000,3,1.131300,1,-0.218800,31.517145,3.636496,0.485064,14.730018,0,13.746000000000004,13.84500000000001,13.912999999999997,-1,-1,-1,-1,-1,13.475177304964589,15.290442418102096,9.844647078689576,-1,-0.10548939601851437,-0.08460912990485722,-0.020880266113657148
2021-12-30,sh.600916,13.6800,13.72,13.65,13.68,2438080,33364564.0000,3,1.354500,1,0.000000,31.517145,3.636496,0.485064,14.730018,0,13.712000000000003,13.81700000000001,13.899499999999998,-1,-1,-1,-1,-1,9.240121580547113,13.481931779804214,0.7565011820329133,-1,-0.10997521842928393,-0.08968234760974256,-0.02029287081954137
