date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-24,sh.600761,8.9800,9.13,8.88,8.89,4483629,40370005.0000,3,0.872277,1,-1.112300,12.621344,1.556283,0.776706,-27.184207,0,9.044000000000016,9.015000000000018,8.917499999999993,-1,-1,-1,1,1,49.67320261437899,64.59121660360026,19.837174635936435,-1,0.16333371642794958,0.1934956504541468,-0.030161934026197212
2013-01-25,sh.600761,8.8700,8.95,8.56,8.7,6544251,56612314.0000,3,1.273165,1,-2.137200,12.351596,1.523022,0.760106,-26.603218,0,8.964000000000016,9.01000000000002,8.916999999999991,-1,-1,-1,-1,1,34.31372549019592,50.653594771241586,1.6339869281045907,-1,0.1294310379750101,0.18068272795831947,-0.05125168998330937
2013-01-28,sh.600761,8.6800,8.92,8.61,8.9,5672509,49753612.0000,3,1.103570,1,2.298900,12.635541,1.558034,0.777580,-27.214786,0,8.910000000000014,9.00100000000002,8.922499999999992,-1,-1,-1,-1,-1,34.491978609625505,39.49296890473336,24.489998019409796,-1,0.11734852878281998,0.16801588812321958,-0.05066735934039959
2013-01-29,sh.600761,8.8200,9.14,8.82,8.96,4054670,36513556.0000,3,0.788824,1,0.674200,12.720725,1.568537,0.782822,-27.398256,0,8.888000000000016,8.982000000000019,8.935999999999993,1,-1,1,-1,-1,44.23648247177642,37.68072885719917,57.347989700930924,1,0.1113311950421263,0.15667894950700093,-0.04534775446487463
2013-01-30,sh.600761,8.9700,9.08,8.9,8.98,4500669,40366228.0000,3,0.875592,1,0.223200,12.749119,1.572039,0.784569,-27.459413,0,8.886000000000015,8.972000000000019,8.948999999999993,1,1,1,-1,-1,58.58585858585847,45.771439889086686,84.21469597940204,1,0.10694346980321257,0.14673185356624324,-0.03978838376303068
2013-01-31,sh.600761,8.9800,9.01,8.88,8.93,2447094,21835771.0000,3,0.476075,1,-0.556800,12.678133,1.563286,0.780201,-27.306521,0,8.894000000000016,8.969000000000019,8.948499999999992,1,-1,-1,-1,-1,60.101010101009955,54.307783719548176,71.6874628639335,1,0.09829846034476653,0.1370451749219479,-0.038746714577181374
2013-02-01,sh.600761,8.9300,9.05,8.88,9.02,4249901,38136053.0000,3,0.826806,1,1.007800,12.805908,1.579041,0.788064,-27.581727,0,8.958000000000016,8.96100000000002,8.961499999999994,1,1,1,-1,-1,63.131313131312915,60.60606060606034,68.18181818181807,1,0.09758458159134342,0.12915305625582701,-0.03156847466448359
2013-02-04,sh.600761,9.0500,9.44,9.05,9.07,5858013,53958419.0000,3,1.139659,1,0.554300,12.876894,1.587794,0.792433,-27.734619,0,8.992000000000015,8.951000000000018,8.979499999999993,1,1,1,1,1,61.23737373737354,61.4898989898987,60.732323232323225,-1,0.09990180386041381,0.12330280577674438,-0.02340100191633057
2013-02-05,sh.600761,9.0300,9.39,9.0,9.22,6684035,61654642.0000,3,1.300359,1,1.653800,13.089853,1.614053,0.805538,-28.193295,0,9.044000000000015,8.966000000000019,8.995999999999993,1,1,1,1,1,67.55050505050492,63.97306397306369,74.70538720538741,1,0.11254462126369802,0.1211511688741351,-0.008606547610437082
2013-02-06,sh.600761,9.2200,9.5,9.22,9.45,7096353,66701189.0000,3,1.380575,1,2.494600,13.416389,1.654317,0.825633,-28.896598,0,9.138000000000016,9.01200000000002,9.022499999999994,1,1,1,1,1,75.878465506125,68.22211476466772,91.19116698903954,1,0.13951498109517324,0.12482393131834273,0.014691049776830514
2013-02-07,sh.600761,9.4500,9.58,9.3,9.5,4282372,40390113.0000,3,0.833123,1,0.529100,13.487375,1.663070,0.830001,-29.049490,0,9.252000000000017,9.07300000000002,9.043999999999993,1,1,1,1,1,87.1444761278057,76.85781556147845,107.7177972604602,1,0.16304429456889125,0.13246800396845243,0.030576290600438816
2013-02-08,sh.600761,9.5000,9.55,9.42,9.46,2701380,25611400.0000,3,0.525546,1,-0.421100,13.430586,1.656067,0.826506,-28.927177,0,9.340000000000016,9.14900000000002,9.079499999999994,1,1,1,1,1,90.2146515664022,84.41253106677755,101.81889256565148,1,0.17643000404751596,0.14126040398426515,0.03516960006325082
2013-02-18,sh.600761,9.4500,9.49,9.23,9.27,3836934,35647793.0000,3,0.746464,1,-2.008500,13.160839,1.622806,0.809906,-28.346187,0,9.380000000000015,9.18600000000002,9.093499999999995,-1,1,1,1,1,77.22579644988748,84.86164138136503,61.9541065869324,-1,0.1697500897752402,0.14695834114246015,0.02279174863278005
2013-02-19,sh.600761,9.2700,9.32,9.11,9.17,3057234,28011924.0000,3,0.594776,1,-1.078700,13.018867,1.605300,0.801169,-28.040403,0,9.370000000000015,9.20700000000002,9.094499999999993,-1,-1,1,1,1,60.45112781954873,75.96385861194604,29.425666234754118,-1,0.1546048567724565,0.14848764426845942,0.006117212503997077
2013-02-20,sh.600761,9.1500,9.29,9.06,9.28,2524512,23198112.0000,3,0.491136,1,1.199600,13.175036,1.624557,0.810780,-28.376765,0,9.336000000000016,9.23700000000002,9.104499999999993,-1,1,1,1,1,51.42857142857121,63.035165232669044,28.215383820375536,-1,0.14975198354494879,0.1487405121237573,0.0010114714211914844
2013-02-21,sh.600761,9.2200,9.22,8.82,8.93,3721103,33545810.0000,3,0.723930,1,-3.771600,12.678133,1.563286,0.780201,-27.306521,0,9.222000000000016,9.23700000000002,9.102999999999993,-1,-1,-1,-1,1,37.68170426065142,49.853801169590355,13.33751044277355,-1,0.11632307165963773,0.14225702403093338,-0.025933952371295643
2013-02-22,sh.600761,8.9300,8.99,8.75,8.8,3087906,27397737.0000,3,0.600743,1,-1.455800,12.493569,1.540528,0.768843,-26.909002,0,9.090000000000014,9.215000000000021,9.087999999999994,-1,-1,-1,-1,1,25.880212579641725,38.33016275628802,0.9803122263491417,-1,0.07843633930892757,0.12949288708653223,-0.051056547777604655
2013-02-25,sh.600761,8.7500,8.9,8.75,8.8,2921090,25731543.0000,3,0.568289,1,0.000000,12.493569,1.540528,0.768843,-26.909002,0,8.996000000000015,9.18800000000002,9.069499999999994,-1,-1,-1,-1,-1,8.840625660536812,24.134180833609886,-21.746484685609335,-1,0.04785914058049201,0.11316613778532418,-0.06530699720483217
2013-02-26,sh.600761,8.7700,8.86,8.7,8.71,3147052,27689537.0000,3,0.612250,1,-1.022700,12.365794,1.524772,0.760980,-26.633796,0,8.904000000000014,9.13700000000002,9.051499999999995,-1,-1,-1,-1,-1,4.394852135816001,13.038563458664745,-12.892570509881487,-1,0.016177755359290558,0.09376846130011746,-0.0775907059408269
2013-02-27,sh.600761,8.7600,8.83,8.68,8.76,2304304,20148366.0000,3,0.448296,1,0.574100,12.436780,1.533525,0.765348,-26.786688,0,8.800000000000015,9.068000000000021,9.039999999999996,-1,-1,-1,-1,-1,5.451954106918774,6.229143967757094,3.8975743852421356,-1,-0.004839600644320541,0.07404684891122985,-0.0788864495555504
2013-02-28,sh.600761,8.8300,8.94,8.78,8.91,3486971,30866119.0000,3,0.678380,1,1.712300,12.649738,1.559784,0.778454,-27.245364,0,8.796000000000015,9.00900000000002,9.040999999999995,1,-1,-1,-1,-1,12.90894255453639,7.585249599090287,23.5563284654286,1,-0.009285225995931512,0.05738043392979758,-0.06666565992572909
2013-03-01,sh.600761,8.9000,8.95,8.8,8.88,2948679,26165782.0000,3,0.573657,1,-0.336700,12.607147,1.554533,0.775833,-27.153629,0,8.812000000000015,8.951000000000018,9.049999999999995,1,-1,-1,-1,-1,22.946821342415166,13.769239334623341,41.30198535799882,1,-0.015055613653224498,0.04289322441319317,-0.057948838066417666
2013-03-04,sh.600761,8.7500,8.75,8.3,8.43,4908390,41861655.0000,3,0.954913,1,-5.067600,11.968271,1.475756,0.736517,-25.777600,0,8.738000000000016,8.867000000000019,9.026499999999995,-1,-1,-1,-1,-1,24.258791619902656,20.03818517228463,32.70000451513871,1,-0.05530243459664952,0.02325409261122463,-0.07855652720787415
2013-03-05,sh.600761,8.4500,8.5,8.35,8.46,6534680,54928126.0000,3,1.271303,1,0.355900,12.010863,1.481007,0.739138,-25.869336,0,8.688000000000015,8.796000000000017,9.001499999999997,-1,-1,-1,-1,-1,20.590872493046323,22.598828485121278,16.574960508896417,-1,-0.08381145459965644,0.001840983169048415,-0.08565243776870486
2013-03-06,sh.600761,8.5000,8.74,8.38,8.7,5222536,44613514.0000,3,1.016029,1,2.836900,12.351596,1.523022,0.760106,-26.603218,0,8.676000000000016,8.738000000000017,8.987499999999995,1,-1,-1,-1,-1,29.4978773239641,24.78251381230426,38.92860434728378,1,-0.08604716594560635,-0.01573664665388254,-0.07031051929172381
2013-03-07,sh.600761,8.6500,8.67,8.45,8.54,2804564,24041335.0000,3,0.545620,1,-1.839100,12.124441,1.495012,0.746127,-26.113963,0,8.602000000000016,8.699000000000018,8.967999999999995,-1,-1,-1,-1,-1,37.428465254552,29.172405023854044,53.94058571594791,1,-0.09958172992382153,-0.03250566330787034,-0.0670760666159512
2013-03-08,sh.600761,8.5600,8.6,8.43,8.52,1919569,16376128.0000,3,0.373447,1,-0.234200,12.096046,1.491511,0.744380,-26.052806,0,8.530000000000015,8.671000000000017,8.942999999999994,-1,-1,-1,-1,-1,42.913415087327884,36.613252555281235,55.51374015142119,1,-0.11064634010705277,-0.048133798667706826,-0.06251254143934594
2013-03-11,sh.600761,8.5200,8.55,8.41,8.55,1751467,14879060.0000,3,0.340743,1,0.352100,12.138638,1.496763,0.747001,-26.144541,0,8.554000000000016,8.646000000000019,8.916999999999996,-1,-1,-1,-1,-1,36.410256410256245,38.91737891737861,31.396011396011517,-1,-0.11566110489326498,-0.061639259912818455,-0.05402184498044652
2013-03-12,sh.600761,8.5500,8.69,8.32,8.39,2746046,23190199.0000,3,0.534235,1,-1.871300,11.911482,1.468753,0.733022,-25.655287,0,8.540000000000017,8.614000000000017,8.875499999999997,-1,-1,-1,-1,-1,28.717948717948612,36.013873405177485,14.126099343490864,-1,-0.13103550915718287,-0.07551850976169133,-0.05551699939549154
2013-03-13,sh.600761,8.3600,8.39,8.11,8.26,2034664,16759597.0000,3,0.395838,1,-1.549500,11.726918,1.445995,0.721664,-25.257767,0,8.452000000000016,8.564000000000018,8.815999999999997,-1,-1,-1,-1,-1,23.388278388278327,29.505494505494298,11.153846153846388,-1,-0.151958070798063,-0.09080642196896567,-0.061151648829097335
2013-03-14,sh.600761,8.2500,8.3,8.18,8.26,1950735,16087364.0000,3,0.379510,1,0.000000,11.726918,1.445995,0.721664,-25.257767,0,8.396000000000017,8.499000000000018,8.753999999999996,-1,-1,-1,-1,-1,18.38026556776549,23.49549755799738,8.149801587301717,-1,-0.1666186752654415,-0.10596887262826084,-0.06064980263718066
2013-03-15,sh.600761,8.2300,8.38,8.15,8.21,3916367,32390545.0000,3,0.761918,1,-0.605300,11.655932,1.437242,0.717296,-25.104875,0,8.334000000000016,8.43200000000002,8.691499999999996,-1,-1,-1,-1,-1,19.055886243386233,20.274810066476583,16.618038597205533,-1,-0.18019471950323762,-0.1208140420032562,-0.059380677499981424
2013-03-18,sh.600761,8.1800,8.21,7.95,7.98,3499491,28172076.0000,3,0.680816,1,-2.801500,11.329395,1.396979,0.697201,-24.401572,0,8.220000000000017,8.387000000000018,8.626999999999995,-1,-1,-1,-1,-1,14.369328075815403,17.268493295655606,8.570997636134997,-1,-0.20712529866956686,-0.13807629333651833,-0.06904900533304853
2013-03-19,sh.600761,8.0000,8.18,8.0,8.12,2954443,23996242.0000,3,0.574778,1,1.754400,11.944695,1.382659,0.698459,-83.581530,0,8.166000000000015,8.35300000000002,8.574499999999997,-1,-1,-1,-1,-1,14.214485733473012,15.879900017558114,10.883657165302807,-1,-0.2146962618492303,-0.15340028703906072,-0.06129597481016957
2013-03-20,sh.600761,8.1600,8.37,8.12,8.36,3555093,29434046.0000,3,0.691633,1,2.955700,12.297740,1.423525,0.719104,-86.051920,0,8.186000000000016,8.31900000000002,8.528499999999998,1,1,-1,-1,-1,27.391948910936105,18.65858757340807,44.85867158599217,1,-0.19903594796607038,-0.16252741922446265,-0.03650852874160773
2013-03-21,sh.600761,8.4500,8.68,8.44,8.59,8058652,69289504.0000,3,1.567787,1,2.751200,12.636075,1.462689,0.738887,-88.419377,0,8.252000000000015,8.324000000000021,8.511499999999996,1,1,1,-1,-1,54.954954954954815,32.18712986645454,100.49060513195536,1,-0.16615067699816954,-0.16325207077920403,-0.0028986062189655104
2013-03-22,sh.600761,8.5500,8.63,8.55,8.61,2864357,24572634.0000,3,0.557252,1,0.232800,12.665496,1.466095,0.740608,-88.625243,0,8.332000000000015,8.333000000000022,8.501999999999995,1,1,1,-1,-1,77.02702702702692,53.124643630972514,124.83179381913573,1,-0.1368969669578135,-0.15798105001492593,0.02108408305711243
2013-03-25,sh.600761,8.5900,8.61,8.42,8.48,3374848,28633132.0000,3,0.656567,1,-1.509900,12.474263,1.443959,0.729426,-87.287115,0,8.432000000000016,8.326000000000022,8.485999999999994,1,1,-1,1,-1,82.75947180056762,71.58048459418302,105.11744621333685,1,-0.12278768453920996,-0.15094237691978274,0.028154692380572777
2013-03-26,sh.600761,8.4500,8.65,8.35,8.61,4448219,37832108.0000,3,0.865388,1,1.533000,12.665496,1.466095,0.740608,-88.625243,0,8.530000000000017,8.348000000000022,8.480999999999995,1,1,1,1,1,84.06762927310864,81.28470936690097,89.63346908552396,1,-0.09996374321934454,-0.1407466501796951,0.04078290696035056
2013-03-27,sh.600761,8.5900,8.7,8.52,8.64,3984118,34445196.0000,3,0.775098,1,0.348400,12.709626,1.471203,0.743188,-88.934042,0,8.586000000000016,8.38600000000002,8.474999999999994,1,1,1,1,1,85.00456621004564,83.94388909457388,87.12592044098915,1,-0.07854938756168117,-0.1283071976560923,0.04975781009441113
2013-03-28,sh.600761,8.6000,8.6,8.3,8.33,2419379,20308380.0000,3,0.470683,1,-3.588000,12.253610,1.418417,0.716523,-85.743121,0,8.534000000000017,8.39300000000002,8.445999999999994,-1,-1,-1,1,1,77.69254185692537,82.25491244669313,68.56780067738987,-1,-0.08560595349870503,-0.11976694882461485,0.03416099532590981
2013-03-29,sh.600761,8.3100,8.4,8.27,8.29,1668743,13886307.0000,3,0.324649,1,-0.480200,12.194769,1.411606,0.713082,-85.331390,0,8.470000000000017,8.40100000000002,8.416499999999996,-1,-1,-1,1,1,61.3650793650793,74.68739581068336,34.72044647387119,-1,-0.09334991879410914,-0.11448354281851371,0.021133624024404565
2013-04-01,sh.600761,8.3000,8.51,8.3,8.41,3214324,27070186.0000,3,0.625337,1,1.447500,12.371291,1.432039,0.723404,-86.566585,0,8.456000000000017,8.444000000000019,8.415499999999994,-1,-1,-1,1,1,47.3650793650793,62.14090019569459,17.81343770384872,-1,-0.08878066176009192,-0.10934296660682935,0.020562304846737434
2013-04-02,sh.600761,8.3700,8.48,8.3,8.41,3351038,28206004.0000,3,0.651935,1,0.000000,12.371291,1.432039,0.723404,-86.566585,0,8.416000000000016,8.473000000000017,8.412999999999993,-1,-1,-1,-1,1,41.328903654485025,50.01968746154781,23.947336040359446,-1,-0.08418901409229917,-0.10431217610392332,0.020123162011624146
2013-04-03,sh.600761,8.4000,8.53,8.4,8.44,2454201,20804950.0000,3,0.477458,1,0.356700,12.415422,1.437148,0.725985,-86.875384,0,8.376000000000015,8.481000000000018,8.399999999999995,1,-1,1,-1,-1,40.697674418604656,43.13055247938959,35.831918297034775,-1,-0.07723898798115236,-0.09889753847936913,0.021658550498216772
2013-04-08,sh.600761,8.3400,8.34,8.03,8.18,3850415,31262316.0000,3,0.749087,1,-3.080600,12.032956,1.392875,0.703620,-84.199128,0,8.346000000000016,8.440000000000017,8.381999999999994,-1,-1,-1,-1,-1,31.493694319102133,37.8400907973972,18.800901362511993,-1,-0.09165433518203692,-0.0974488978199027,0.005794562637865777
2013-04-09,sh.600761,8.1800,8.28,8.11,8.21,2271544,18688490.0000,3,0.441922,1,0.366700,12.077087,1.397984,0.706201,-84.507926,0,8.330000000000016,8.400000000000016,8.366499999999995,-1,-1,-1,-1,-1,29.5962050214046,33.929191253037054,20.930232558139693,-1,-0.09951075438293344,-0.09786126913250884,-0.0016494852504246038
2013-04-10,sh.600761,8.2100,8.26,8.11,8.19,2148052,17555404.0000,3,0.417897,1,-0.243600,12.047667,1.394578,0.704481,-84.302061,0,8.286000000000016,8.371000000000016,8.348499999999994,-1,-1,-1,-1,-1,24.37810945273632,28.489336264414277,16.155655829380407,-1,-0.10612748447613818,-0.09951451220123471,-0.00661297227490347
2013-04-11,sh.600761,8.2300,8.32,8.19,8.26,3093501,25601894.0000,3,0.601832,1,0.854700,12.150638,1.406498,0.710502,-85.022591,0,8.256000000000016,8.336000000000016,8.341999999999993,1,-1,-1,-1,-1,30.36571528323296,28.113343252457884,34.87045934478311,1,-0.10451805666339453,-0.10051522109366667,-0.004002835569727858
2013-04-12,sh.600761,8.2600,8.32,8.1,8.21,1811534,14960958.0000,3,0.352429,1,-0.605329,12.077087,1.397984,0.706201,-84.507926,0,8.210000000000017,8.293000000000017,8.339499999999994,-1,-1,-1,-1,-1,33.41049140263597,29.384772046201675,41.46193011550456,1,-0.10605462397063548,-0.10162310166906044,-0.004431522301575036
2013-04-15,sh.600761,8.1300,8.34,8.13,8.31,2781175,23047440.0000,3,0.541069,1,1.218000,12.224189,1.415011,0.714803,-85.537256,0,8.236000000000017,8.291000000000018,8.341999999999995,1,1,-1,-1,-1,44.11695906432758,35.964388583398765,60.42210002618522,1,-0.09807267956496268,-0.1009130172482409,0.00284033768327821
2013-04-16,sh.600761,8.2900,8.38,8.22,8.38,1821136,15110017.0000,3,0.354297,1,0.842355,12.327161,1.426931,0.720824,-86.257786,0,8.270000000000017,8.300000000000017,8.350499999999993,1,1,1,-1,-1,54.00000000000017,43.84248348898783,74.31503302202485,1,-0.0851173364600637,-0.09775388109060545,0.012636544630541757
2013-04-17,sh.600761,8.3700,8.4,8.29,8.37,1382701,11552523.0000,3,0.269000,1,-0.119300,12.312451,1.425228,0.719964,-86.154853,0,8.306000000000017,8.296000000000017,8.369999999999994,1,1,1,1,-1,64.66666666666673,54.26120857699809,85.477582846004,1,-0.07479486153217785,-0.09316207717891993,0.018367215646742083
2013-04-18,sh.600761,8.3300,8.46,8.3,8.42,1805996,15188047.0000,3,0.351351,1,0.597400,12.386002,1.433742,0.724265,-86.669518,0,8.338000000000019,8.297000000000018,8.384999999999994,1,1,1,1,-1,76.23255813953482,64.96640826873384,98.76485788113675,1,-0.06186648531765648,-0.08690295880666724,0.025036473489010752
2013-04-19,sh.600761,8.4200,8.7,8.42,8.65,4515365,38767028.0000,3,0.878451,1,2.731586,12.724337,1.472906,0.744049,-89.036975,0,8.426000000000018,8.31800000000002,8.399499999999993,1,1,1,1,1,83.454780361757,74.78466838931945,100.79500430663211,1,-0.032684806114623655,-0.07605932826825852,0.04337452215363487
2013-04-22,sh.600761,8.5800,8.78,8.58,8.68,3244033,28188344.0000,3,0.631117,1,0.346800,12.768467,1.478014,0.746629,-89.345774,0,8.500000000000018,8.36800000000002,8.403999999999993,1,1,1,1,1,89.21948624410997,82.96894158180054,101.72057556872883,1,-0.007056028321768437,-0.062258668278960504,0.055202639957192066
2013-04-23,sh.600761,8.6600,8.76,8.57,8.62,4411692,38279184.0000,3,0.858282,1,-0.691200,12.680206,1.467798,0.741468,-88.728176,0,8.548000000000016,8.40900000000002,8.404499999999993,1,1,1,1,1,84.4771241830065,85.71713026295775,81.997112023104,-1,0.008317584231857467,-0.048143417776796905,0.05646100200865437
2013-04-24,sh.600761,8.6800,8.75,8.5,8.73,2278178,19655896.0000,3,0.443213,1,1.276100,12.842018,1.486528,0.750930,-89.860438,0,8.620000000000015,8.46300000000002,8.416999999999993,1,1,1,1,1,84.8039215686274,86.16684399858121,82.07807670871978,-1,0.029042578862396695,-0.032706218448958185,0.06174879731135488
2013-04-25,sh.600761,8.6300,8.7,8.43,8.45,3764019,32066356.0000,3,0.732279,1,-3.207300,12.430132,1.438850,0.726845,-86.978316,0,8.626000000000015,8.48200000000002,8.408999999999992,-1,-1,1,1,1,72.78280542986415,80.6879503938326,56.97251550192729,-1,0.022612958372221215,-0.021642383084722307,0.04425534145694352
2013-04-26,sh.600761,8.4600,8.62,8.45,8.52,2109928,18058938.0000,3,0.410480,1,0.828410,12.533104,1.450770,0.732866,-87.698847,0,8.600000000000017,8.513000000000021,8.402999999999993,-1,1,1,1,1,65.14975220857562,74.24549306902232,46.95827048768223,-1,0.022901854473968086,-0.012733535572984228,0.03563539004695231
2013-05-02,sh.600761,8.4800,8.79,8.36,8.74,3725566,32409170.0000,3,0.724798,1,2.582200,12.404229,1.438230,0.744238,-30.290063,0,8.612000000000018,8.55600000000002,8.423499999999994,1,1,1,1,1,64.26739926739917,67.39998563527956,58.00222653163837,-1,0.040417065328909985,-0.002103415392605385,0.04252048072151537
2013-05-03,sh.600761,8.7300,8.9,8.66,8.89,4474029,39630424.0000,3,0.870409,1,1.716254,12.617116,1.462914,0.757011,-30.809915,0,8.666000000000018,8.60700000000002,8.453499999999995,1,1,1,1,1,80.63492063492059,70.01735737029838,101.87004716416499,1,0.06564502750495826,0.011446273186907347,0.05419875431805092
2013-05-06,sh.600761,8.9000,8.94,8.8,8.86,2481396,21963444.0000,3,0.482748,1,-0.337500,12.574538,1.457977,0.754456,-30.705945,0,8.692000000000018,8.65600000000002,8.475999999999994,1,1,1,1,1,91.5134099616858,78.80524328800178,116.92974330905383,1,0.08226927106163551,0.02561087276185298,0.05665839829978253
2013-05-07,sh.600761,8.8600,8.9,8.76,8.8,1797463,15867425.0000,3,0.349691,1,-0.677200,12.489383,1.448104,0.749347,-30.498004,0,8.762000000000018,8.69400000000002,8.495499999999995,1,1,1,1,1,86.80076628352487,86.31636562671035,87.7695675971539,1,0.08957009697001084,0.03840271760348456,0.05116737936652628
2013-05-08,sh.600761,8.8300,9.02,8.83,8.91,2929607,26201088.0000,3,0.569946,1,1.250000,12.645501,1.466205,0.758714,-30.879229,0,8.840000000000018,8.720000000000018,8.518999999999995,1,1,1,1,1,81.80076628352488,86.70498084291177,71.99233716475112,-1,0.10304430419771116,0.05133103492232988,0.05171326927538128
2013-05-09,sh.600761,8.9200,8.92,8.58,8.75,3670343,31954050.0000,3,0.714054,1,-1.795700,12.418421,1.439876,0.745089,-30.324720,0,8.842000000000017,8.727000000000018,8.547499999999994,-1,1,1,1,1,72.76210379658657,80.45454545454537,57.37722048066897,-1,0.0996631924336846,0.06099746642460082,0.03866572600908378
2013-05-10,sh.600761,8.7000,8.85,8.6,8.71,4774298,41454352.0000,3,0.928826,1,-0.457100,12.361651,1.433294,0.741683,-30.186092,0,8.806000000000017,8.736000000000018,8.572499999999994,-1,-1,1,1,1,65.15151515151517,73.23812841054213,48.97828863346123,-1,0.09268752717772522,0.0673354785752257,0.02535204860249951
2013-05-13,sh.600761,8.7100,8.75,8.65,8.68,2981309,25924052.0000,3,0.580005,1,-0.344400,12.319074,1.428357,0.739128,-30.082122,0,8.770000000000017,8.731000000000018,8.596999999999994,-1,-1,1,1,1,53.53535353535353,63.81632416115169,32.97341228375721,-1,0.08377283186689866,0.0706229492335603,0.013149882633338356
2013-05-14,sh.600761,8.6800,8.68,8.55,8.63,1849248,15894799.0000,3,0.359766,1,-0.576000,12.248111,1.420129,0.734871,-29.908838,0,8.736000000000017,8.749000000000017,8.615499999999994,-1,-1,1,-1,1,47.47474747474752,55.387205387205334,31.64983164983188,-1,0.0718451038385659,0.07086738015456143,0.0009777236840044778
2013-05-15,sh.600761,8.6800,8.73,8.58,8.6,3650416,31525896.0000,3,0.710178,1,-0.347600,12.205534,1.415192,0.732316,-29.804867,0,8.674000000000017,8.757000000000016,8.634999999999994,-1,-1,-1,-1,1,33.34407908875985,44.78472669962022,10.462783867039093,-1,0.05928810776122795,0.06855152567589473,-0.009263417914666783
2013-05-16,sh.600761,8.6400,8.8,8.55,8.79,3139196,27286868.0000,3,0.610721,1,2.209300,12.475191,1.446458,0.748495,-30.463347,0,8.682000000000016,8.762000000000018,8.658999999999994,1,1,1,-1,1,34.203739522888284,38.34085536213181,25.92950784440123,-1,0.06393105262643495,0.06762743106600277,-0.0036963784395678267
2013-05-17,sh.600761,8.7500,8.95,8.74,8.9,5193521,45862964.0000,3,1.010384,1,1.251400,12.631308,1.464559,0.757862,-30.844572,0,8.720000000000017,8.763000000000018,8.684999999999993,1,1,1,-1,1,45.390070921985604,37.64596317787784,60.87828641020114,1,0.07561505726297568,0.06922495630539735,0.006390100957578332
2013-05-20,sh.600761,8.9800,9.02,8.87,8.94,3772462,33745952.0000,3,0.733921,1,0.449400,12.688078,1.471142,0.761268,-30.983199,0,8.772000000000016,8.771000000000019,8.713499999999993,1,1,1,1,1,69.50354609929063,49.69911884805477,109.11240060176233,1,0.0870983650863284,0.07279963806158356,0.014298727024744842
2013-05-21,sh.600761,8.9500,9.0,8.85,8.95,3166306,28226974.0000,3,0.615996,1,0.111859,12.702271,1.472787,0.762120,-31.017856,0,8.836000000000016,8.78600000000002,8.739999999999993,1,1,1,1,1,80.85106382978712,65.24822695035438,112.05673758865262,1,0.09590040551674761,0.07741979155261637,0.01848061396413124
2013-05-22,sh.600761,8.9600,9.03,8.82,8.87,4167433,37217088.0000,3,0.810762,1,-0.893900,12.588731,1.459623,0.755307,-30.740601,0,8.890000000000015,8.78200000000002,8.750999999999994,-1,1,1,1,1,78.25059101654827,76.20173364854195,82.34830575256092,1,0.09532194254323656,0.08100022175074041,0.014321720792496148
2013-05-23,sh.600761,8.8300,8.92,8.76,8.79,3990860,35203456.0000,3,0.776410,1,-0.901900,12.475191,1.446458,0.748495,-30.463347,0,8.890000000000015,8.78600000000002,8.756499999999992,-1,1,1,1,1,67.2576832151298,75.453112687155,50.866824271079395,-1,0.08740067448657562,0.08228031229790746,0.005120362188668168
2013-05-24,sh.600761,8.8300,8.84,8.67,8.75,3289343,28764184.0000,3,0.639932,1,-0.455100,12.418421,1.439876,0.745089,-30.324720,0,8.860000000000015,8.790000000000017,8.762999999999993,-1,-1,-1,1,1,52.77777777777757,66.09535066981849,26.142631993695744,-1,0.07700765051641056,0.08122577994160808,-0.004218129425197517
2013-05-27,sh.600761,8.7500,8.92,8.72,8.88,3538370,31229916.0000,3,0.688379,1,1.485700,12.602923,1.461268,0.756159,-30.775258,0,8.848000000000017,8.810000000000016,8.770499999999993,1,1,1,1,1,53.472222222222136,57.83589440504311,44.744877856580175,-1,0.07835775822620761,0.08065217559852798,-0.002294417372320376
2013-05-28,sh.600761,9.1500,9.25,8.97,9.05,12312198,111948952.0000,3,2.395302,1,1.914400,12.844196,1.489243,0.770635,-31.364424,0,8.868000000000015,8.852000000000016,8.800499999999994,1,1,1,1,1,60.61507936507936,55.621693121692964,70.60185185185215,1,0.09208382257745917,0.08293850499431422,0.009145317583144949
2013-05-29,sh.600761,8.9700,9.16,8.97,9.09,6805351,61856848.0000,3,1.323961,1,0.442000,12.900965,1.495825,0.774041,-31.503052,0,8.912000000000015,8.901000000000018,8.828999999999994,1,1,1,1,1,70.86412151067323,61.65047436599152,89.29141580003666,1,0.10497935649849666,0.08734667529515071,0.01763268120334595
2013-05-30,sh.600761,9.0700,9.99,8.97,9.92,18463088,174206048.0000,3,3.591940,1,9.130900,14.078941,1.632408,0.844718,-34.379568,0,9.138000000000016,9.014000000000017,8.887999999999993,1,1,1,1,1,79.51311140966305,70.33077076180516,97.87779270537885,1,0.18009717530844327,0.10589677529780922,0.07420040001063405
