date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-22,sh.603026,55.5900,55.98,50.93,52.21,18604745,995320400.0000,3,14.162105,1,-7.132700,174.953195,7.582296,2.899109,289.079348,0,53.917999999999985,50.343,46.861499999999985,-1,1,1,1,1,79.89490518620056,84.90607487592341,69.87256580675486,-1,3.6413097137250148,2.8553255910202457,0.785984122704769
2016-07-25,sh.603026,52.2500,52.5,49.8,51.37,13795044,702163488.0000,3,10.500916,1,-1.608900,172.138395,7.460306,2.852466,284.428388,0,53.655999999999985,50.955,47.245499999999986,-1,1,1,1,1,68.55107359674385,78.74857345405589,48.156073882119784,-1,3.4579905221969156,2.97585857725558,0.4821319449413357
2016-07-26,sh.603026,51.0000,52.25,50.33,51.78,10676377,549593712.0000,3,8.126958,1,0.798100,173.512286,7.519849,2.875232,286.698499,0,53.51399999999999,51.64,47.60899999999999,-1,1,1,1,1,56.42984191221049,68.29194023171826,32.70564527319496,-1,3.307663628296581,3.04221958746378,0.2654440408328007
2016-07-27,sh.603026,51.7000,52.68,46.6,46.61,19671232,955071008.0000,3,14.973925,1,-9.984500,156.187865,6.769026,2.588153,258.072944,0,51.63799999999999,51.849000000000004,47.71049999999998,-1,-1,-1,-1,1,35.760655135732,53.58052354822874,0.12091831073851722,-1,2.7397703224966463,2.9817297344703535,-0.24195941197370718
2016-07-28,sh.603026,46.1000,47.89,44.78,47.42,14455301,673295408.0000,3,11.003510,1,1.737800,158.902136,6.886659,2.633131,262.557799,0,49.877999999999986,51.870000000000005,47.97549999999998,-1,-1,-1,-1,1,24.55944911275334,38.916648720231905,-4.1549501022037845,-1,2.328232600602149,2.8510303076967127,-0.5227977070945635
2016-07-29,sh.603026,47.1600,48.7,46.5,46.88,11035109,523971664.0000,3,8.400028,1,-1.138800,157.092622,6.808237,2.603146,259.567896,0,48.81199999999998,51.36500000000001,48.219999999999985,-1,-1,-1,-1,1,12.22128022696541,24.180461491816875,-11.69708230273752,-1,1.9361932731850686,2.668062900794384,-0.7318696276093153
2016-08-01,sh.603026,46.0000,46.76,43.85,46.05,9822843,446430656.0000,3,7.477240,1,-1.770500,154.311332,6.687699,2.557058,254.972304,0,47.747999999999976,50.70200000000001,48.40049999999998,-1,-1,-1,-1,-1,17.470935658480617,18.083888332733082,16.24503030997569,-1,1.5407642471667273,2.4426031700688524,-0.9018389229021251
2016-08-02,sh.603026,46.5700,47.99,46.18,47.29,10898047,515001872.0000,3,8.295695,1,2.692700,158.466512,6.867780,2.625912,261.838008,0,46.84999999999998,50.18200000000001,48.63699999999998,1,-1,-1,-1,-1,19.79580955198195,16.496008479142617,26.39541169766062,1,1.3123139931960424,2.2165453346942905,-0.9042313414982481
2016-08-03,sh.603026,47.5000,47.89,46.25,46.53,8379696,392849072.0000,3,6.378703,1,-1.607100,155.919789,6.757408,2.583711,257.629996,0,46.833999999999975,49.23600000000001,48.869499999999974,-1,-1,-1,-1,-1,21.759235605130456,19.675326938530965,25.92705293832944,1,1.0577468256327336,1.984785632881979,-0.9270388072492455
2016-08-04,sh.603026,46.6000,47.8,45.15,47.21,11648037,544426832.0000,3,8.866594,1,1.461400,158.198436,6.856162,2.621470,261.395059,0,46.79199999999998,48.33500000000001,49.08649999999998,1,-1,-1,-1,-1,29.163689681420447,23.57291161284424,40.345245818572856,1,0.9004905339448683,1.767926613094557,-0.8674360791496887
2016-08-05,sh.603026,46.7000,47.45,45.8,45.86,7787835,362488944.0000,3,5.928173,1,-2.859600,153.674651,6.660105,2.546507,253.920301,0,46.58799999999998,47.70000000000001,49.02149999999998,-1,-1,-1,-1,-1,27.636461300551403,26.186462195700727,30.536459510252755,1,0.6593297295290768,1.546207236381461,-0.8868775068523842
2016-08-08,sh.603026,45.6000,46.62,45.35,46.49,5677365,262103455.0000,3,4.321663,1,1.373700,155.785750,6.751598,2.581490,257.408521,0,46.67599999999997,47.21200000000001,49.08349999999998,-1,-1,-1,-1,-1,30.237825594563954,29.012658858845228,32.688159066001404,1,0.51312876049073,1.3395915412033148,-0.8264627807125848
2016-08-09,sh.603026,46.6000,47.57,46.36,47.13,8082800,380675600.0000,3,6.152703,1,1.376600,157.930360,6.844544,2.617028,260.952110,0,46.64399999999998,46.747000000000014,49.193499999999986,1,1,-1,-1,-1,40.096749210945156,32.65701203535346,54.97622356212855,1,0.44379035158045355,1.1604313032787426,-0.716640951698289
2016-08-10,sh.603026,47.2100,48.3,46.56,47.64,10383067,493147344.0000,3,7.903687,1,1.082100,159.639345,6.918609,2.645347,263.775908,0,46.86599999999997,46.85000000000001,49.349499999999985,1,1,-1,1,-1,58.55709020715847,42.96388833755581,89.74349394636378,1,0.42509170811421626,1.0133633842458374,-0.5882716761316211
2016-08-11,sh.603026,47.0900,47.5,45.6,45.67,8123027,378557408.0000,3,6.183324,1,-4.135200,153.037970,6.632512,2.535957,252.868298,0,46.55799999999997,46.67500000000001,49.27249999999998,-1,-1,-1,-1,-1,62.22402409359432,53.625954503899266,79.42016327298444,1,0.24844642667355998,0.8603799927313819,-0.6119335660578219
2016-08-12,sh.603026,45.6000,46.55,44.86,45.74,6628187,302539312.0000,3,5.045438,1,0.153300,153.272537,6.642678,2.539844,253.255878,0,46.53399999999997,46.561000000000014,48.96299999999998,-1,-1,-1,-1,-1,48.2082005500796,56.32977161694408,31.965058416350658,-1,0.11280187367391648,0.7108643689198888,-0.5980624952459723
2016-08-15,sh.603026,45.8700,47.6,45.3,47.32,9629639,449406608.0000,3,7.330171,1,3.454300,158.567040,6.872137,2.627578,262.004113,0,46.69999999999997,46.68800000000001,48.694999999999986,1,1,-1,1,-1,45.997299886769476,52.143174843481084,33.705549973346265,-1,0.131282045840301,0.5949479043039713,-0.46366585846367026
2016-08-16,sh.603026,46.9700,48.98,46.97,48.02,12713892,614257184.0000,3,9.677933,1,1.479300,160.912707,6.973796,2.666448,265.879914,0,46.87799999999997,46.76100000000001,48.471499999999985,1,1,-1,1,-1,57.93068412734258,50.71206152139717,72.36792933923341,1,0.200105177357095,0.515979358914596,-0.315874181557501
2016-08-17,sh.603026,47.9500,48.0,46.9,47.32,7492027,354371472.0000,3,5.703001,1,-1.457700,158.567040,6.872137,2.627578,262.004113,0,46.813999999999965,46.84,48.03799999999999,1,1,-1,-1,-1,69.30646496575606,57.74481632662266,92.42976224402288,1,0.19590557752145799,0.4519646026359684,-0.2560590251145104
2016-08-18,sh.603026,47.1800,48.1,47.02,47.4,6279073,298118608.0000,3,4.779689,1,0.169100,158.835117,6.883755,2.632020,262.447062,0,47.15999999999996,46.859,47.59699999999999,1,1,-1,1,-1,66.01941747572819,64.41885552294224,69.22054138130011,1,0.19676451693773345,0.4009245854963214,-0.20416006855858793
2016-08-19,sh.603026,47.0500,47.95,47.0,47.9,6672389,317037904.0000,3,5.079085,1,1.054900,160.510593,6.956368,2.659784,265.215491,0,47.59199999999996,47.063,47.38149999999998,1,1,1,1,1,65.0485436893204,66.79147537693484,61.562680314091494,-1,0.23508118437854364,0.3677559052727658,-0.13267472089422216
2016-08-22,sh.603026,48.0000,51.0,47.6,49.67,14763854,727704032.0000,3,11.238383,1,3.695200,166.441777,7.213420,2.758069,275.015729,0,48.06199999999997,47.381,47.29649999999998,1,1,1,1,1,71.25855180628906,67.44217099044585,78.8913134379755,1,0.4036189587623369,0.37492851597068,0.02869044279165689
2016-08-23,sh.603026,49.2900,50.36,48.2,50.04,10915098,536755872.0000,3,8.308674,1,0.744900,167.681629,7.267154,2.778614,277.064367,0,48.465999999999966,47.672000000000004,47.20949999999998,1,1,1,1,1,78.82999694295982,71.71236414618973,93.0652625365,1,0.5605802468549044,0.41205886214752485,0.14852138470737952
2016-08-24,sh.603026,49.8700,51.48,49.07,49.55,11743540,590327312.0000,3,8.939292,1,-0.979200,166.039663,7.195993,2.751405,274.351306,0,48.91199999999996,47.86300000000001,47.356499999999976,1,1,1,1,1,77.84983483734673,75.97946119553184,81.5905821209765,1,0.6380789170487446,0.4572628731277688,0.18081604392097583
2016-08-25,sh.603026,49.0300,51.21,47.86,50.71,13346922,665291520.0000,3,10.159801,1,2.341100,169.926767,7.364456,2.815818,280.774061,0,49.57399999999997,48.367000000000004,47.52099999999998,1,1,1,1,1,80.91706512383006,79.19896563471218,84.3532641020658,1,0.7840613063225632,0.5226225597667277,0.26143874655583554
2016-08-26,sh.603026,49.7000,50.01,47.51,47.8,12861593,627183120.0000,3,9.790364,1,-5.552300,87.367333,6.646590,2.623574,-37.090523,0,49.55399999999996,48.573,47.56699999999998,-1,-1,1,1,1,59.34567651547289,72.7041921588832,32.62864522865226,-1,0.6573630494137603,0.5495706576961342,0.10779239171762611
2016-08-29,sh.603026,47.1000,47.44,45.37,45.84,9803516,451676032.0000,3,7.462528,1,-4.100400,83.784907,6.374052,2.515996,-35.569657,0,48.78799999999996,48.425,47.556499999999986,-1,-1,-1,1,1,38.29447192952514,59.51907118960934,-4.154726590643278,-1,0.39425344016140684,0.5185072141891888,-0.12425377402778193
2016-08-30,sh.603026,45.7400,46.55,45.23,45.79,5537594,254319000.0000,3,4.215268,1,-0.109100,83.693518,6.367099,2.513252,-35.530859,0,47.93799999999996,48.202000000000005,47.48149999999998,-1,-1,-1,-1,1,12.100987571380577,36.58037867212618,-36.85779463011063,-1,0.1796319122268173,0.4507321537967145,-0.2711002415698972
2016-08-31,sh.603026,45.7800,46.38,45.42,46.21,4566065,209780956.0000,3,3.475731,1,0.917200,84.461181,6.425500,2.536304,-35.856759,0,47.26999999999997,48.091,47.465499999999984,-1,-1,-1,-1,-1,10.777435897435916,20.39096513278052,-8.449622573253286,-1,0.04293832866294167,0.3691733887699599,-0.32623506010701825
2016-09-01,sh.603026,46.1000,46.85,45.72,45.83,4793801,221296642.0000,3,3.649086,1,-0.822300,83.766629,6.372661,2.515448,-35.561897,0,46.29399999999996,47.934000000000005,47.39649999999999,-1,-1,-1,-1,-1,11.413333333333327,11.430585600716583,11.378828798566815,-1,-0.09496049981203925,0.27634661105356007,-0.3713071108655993
2016-09-02,sh.603026,45.6900,45.98,42.45,42.91,13502507,589484320.0000,3,10.278234,1,-6.371400,78.429545,5.966635,2.355179,-33.296116,0,45.31599999999996,47.435,47.24899999999998,-1,-1,-1,-1,-1,10.124710225175301,10.771826485314824,8.830477704896257,-1,-0.43485319448831206,0.13410664994518565,-0.5689598444334977
2016-09-05,sh.603026,43.0500,43.18,42.06,42.48,6815152,289031440.0000,3,5.187757,1,-1.002098,77.643605,5.906844,2.331578,-32.962457,0,44.643999999999956,46.716,47.04849999999998,-1,-1,-1,-1,-1,6.384243133880145,9.3074288974629,0.537871606714635,-1,-0.7304972920895096,-0.03881413846175341,-0.6916831536277562
2016-09-06,sh.603026,42.4700,43.81,41.86,43.69,8009236,344013136.0000,3,6.096705,1,2.848397,79.855204,6.075094,2.397990,-33.901359,0,44.223999999999954,46.081,46.876499999999986,-1,-1,-1,-1,-1,9.708307305003126,8.7390868880195,11.64674813897038,1,-0.8572783110979785,-0.20250697298899845,-0.65477133810898
2016-09-07,sh.603026,43.6300,43.63,42.65,42.66,6418841,276273392.0000,3,4.886082,1,-2.357516,77.972603,5.931873,2.341457,-33.102128,0,43.51399999999995,45.391999999999996,46.62749999999998,-1,-1,-1,-1,-1,11.28224738657626,9.124932608486487,15.59687694275581,1,-1.0290038580579122,-0.36780635000278117,-0.661197508055131
2016-09-08,sh.603026,42.5200,43.3,42.33,42.92,4543126,194523064.0000,3,3.458270,1,0.609466,78.447823,5.968026,2.355728,-33.303876,0,42.93199999999996,44.613,46.48999999999999,-1,-1,-1,-1,-1,16.128186401407852,12.372913697662389,23.63873180889878,1,-1.1310793850714447,-0.5204609570165138,-0.6106184280549308
2016-09-09,sh.603026,43.0500,43.5,42.21,42.32,5754495,246755381.0000,3,4.380375,1,-1.397946,77.351162,5.884596,2.322796,-32.838304,0,42.81399999999996,44.065,46.31899999999999,-1,-1,-1,-1,-1,12.676934521534035,13.362456103172692,11.30589135825672,-1,-1.2460265428732527,-0.6655740741878616,-0.580452468685391
2016-09-12,sh.603026,40.8400,41.81,40.06,41.25,6695264,273886512.0000,3,5.096497,1,-2.528355,75.395449,5.735812,2.264067,-32.008035,0,42.56799999999996,43.605999999999995,46.01549999999999,-1,-1,-1,-1,-1,15.246875280077665,14.683998734339829,16.372628371553336,1,-1.4072412500641533,-0.81390750936312,-0.5933337407010334
2016-09-13,sh.603026,41.4900,41.78,40.5,41.32,4438273,182982059.0000,3,3.378455,1,0.169696,75.523393,5.745546,2.267909,-32.062352,0,42.09399999999996,43.15899999999999,45.68049999999999,-1,-1,-1,-1,-1,15.10030370018381,14.341371167265146,16.61816876602114,1,-1.5119280861816478,-0.9535116247268255,-0.5584164614548223
2016-09-14,sh.603026,40.9000,41.72,40.71,41.58,4418347,182744761.0000,3,3.363287,1,0.629240,75.998613,5.781699,2.282180,-32.264099,0,41.877999999999965,42.69599999999999,45.39349999999999,-1,-1,-1,-1,-1,20.586049967493185,16.97774298258486,27.802663937309838,1,-1.5559769966875834,-1.0740046991189771,-0.48197229756860627
2016-09-19,sh.603026,41.6900,41.9,41.4,41.69,3081086,128222316.0000,3,2.345351,1,0.264543,76.199668,5.796994,2.288217,-32.349454,0,41.63199999999996,42.282,45.10799999999999,1,-1,-1,-1,-1,29.23301445775662,21.639789375144513,44.41946462298083,1,-1.5639813909963678,-1.1720000374944552,-0.39198135350191254
2016-09-20,sh.603026,41.6500,41.85,41.1,41.24,3622336,150097701.0000,3,2.757356,1,-1.079388,75.377172,5.734422,2.263519,-32.000276,0,41.41599999999996,42.114999999999995,44.77499999999999,-1,-1,-1,-1,-1,33.536336336336234,27.785133587195322,45.03874183461806,1,-1.5883269262411872,-1.2552654152438016,-0.33306151099738557
2016-09-21,sh.603026,41.3500,41.66,40.67,40.73,3883320,159836537.0000,3,2.956019,1,-1.236669,74.445010,5.663506,2.235526,-31.604540,0,41.31199999999996,41.94,44.327999999999996,-1,-1,-1,-1,-1,31.233613445378012,31.334321413156932,31.032197509820172,-1,-1.629984232472978,-1.3302091786896368,-0.29977505378334124
2016-09-22,sh.603026,41.1700,41.38,40.82,40.95,3768591,154902889.0000,3,2.868687,1,0.540145,74.847119,5.694097,2.247601,-31.775249,0,41.237999999999964,41.666,43.8735,-1,-1,-1,-1,-1,25.368755564241113,30.046235115318428,16.013796462086482,-1,-1.6264965466719872,-1.389466652286107,-0.23702989438588018
2016-09-23,sh.603026,41.1300,42.26,40.75,42.08,7083888,294288016.0000,3,5.392322,1,2.759465,76.912497,5.851224,2.309623,-32.652076,0,41.337999999999965,41.608,43.50000000000001,1,1,-1,-1,-1,34.453510086204915,30.35195969860799,42.65661086139877,1,-1.5150860059826385,-1.4145905230254132,-0.10049548295722532
2016-09-26,sh.603026,42.0000,42.0,41.1,41.12,5748659,238745560.0000,3,4.375933,1,-2.281376,75.157840,5.717736,2.256932,-31.907161,0,41.22399999999997,41.428,43.020500000000006,-1,-1,-1,-1,-1,44.25828047921061,34.69351537655219,63.38781068452745,1,-1.487113804519673,-1.4290951793242652,-0.05801862519540779
2016-09-27,sh.603026,41.2300,42.24,41.1,42.1,5686570,237692291.0000,3,4.328670,1,2.383267,76.949053,5.854005,2.310721,-32.667595,0,41.395999999999965,41.406,42.73550000000001,1,1,-1,-1,-1,65.93727977448903,48.21635677996816,101.37912576353078,1,-1.3700744580228204,-1.4172910350639762,0.047216577041155894
2016-09-28,sh.603026,42.1800,42.3,41.61,41.86,3906783,163718869.0000,3,2.973880,1,-0.570066,76.510388,5.820633,2.297548,-32.481366,0,41.62199999999997,41.467,42.536500000000004,1,1,-1,1,-1,70.69901468674475,60.29819164681478,91.50066076660467,1,-1.2819088793369957,-1.39021460391858,0.10830572458158438
2016-09-29,sh.603026,42.0000,42.0,41.43,41.52,3312154,138015525.0000,3,2.521242,1,-0.812231,75.888947,5.773356,2.278887,-32.217542,0,41.735999999999976,41.487,42.32300000000001,-1,1,-1,1,-1,72.02082171407338,69.5523720584357,76.95772102534875,1,-1.2253471424254485,-1.3572411116199539,0.13189396919450536
2016-09-30,sh.603026,41.4400,41.88,41.38,41.59,2485759,103623480.0000,3,1.892183,1,0.168593,76.016891,5.783089,2.282729,-32.271859,0,41.63799999999997,41.488,42.092000000000006,-1,1,-1,1,-1,60.53169734151345,67.75051124744384,46.09406952965267,-1,-1.1614842757007366,-1.3180897444361104,0.15660546873537373
2016-10-10,sh.603026,42.0000,42.98,41.65,42.84,5302161,224860926.0000,3,4.036054,1,3.005530,78.301601,5.956902,2.351337,-33.241799,0,41.98199999999997,41.602999999999994,41.94250000000001,1,1,1,1,1,67.50945033153646,66.68732312904108,69.1537047365272,1,-0.9984978784013094,-1.2541713712291502,0.2556734928278408
2016-10-11,sh.603026,42.8100,43.49,42.55,42.84,5169707,222446998.0000,3,3.935229,1,0.000000,78.301601,5.956902,2.351337,-33.241799,0,42.129999999999974,41.763,41.93900000000001,1,1,1,1,1,75.55282799785974,67.86465855696986,90.9291668796395,1,-0.8594230898800888,-1.175221714959338,0.3157986250792493
2016-10-12,sh.603026,42.7000,43.52,42.61,43.19,4932482,212951671.0000,3,3.754651,1,0.816990,78.941320,6.005569,2.370547,-33.513383,0,42.39599999999997,42.009,41.97450000000001,1,1,1,1,1,86.10113626714856,76.3878048655149,105.52779907041591,1,-0.7127471377351995,-1.0827267995145102,0.36997966177931074
2016-10-13,sh.603026,42.9500,43.27,42.33,42.51,4008632,170954427.0000,3,3.051408,1,-1.574439,77.698438,5.911015,2.333224,-32.985735,0,42.593999999999966,42.165,41.91550000000001,-1,1,1,1,1,74.20949255732289,78.62115227411037,65.38617312374791,-1,-0.6439526209523407,-0.9949719638020763,0.35101934284973557
2016-10-14,sh.603026,42.4600,42.78,41.83,42.59,3583280,151498214.0000,3,2.727626,1,0.188195,77.844659,5.922139,2.337615,-33.047811,0,42.79399999999997,42.215999999999994,41.91200000000001,-1,1,1,1,1,69.3071177810264,76.53924886849926,54.84285560608069,-1,-0.5763335252284207,-0.9112442760873452,0.3349107508589244
2016-10-17,sh.603026,46.8500,46.85,45.82,46.85,29855807,1395287920.0000,3,22.726519,1,10.002340,85.630953,6.514492,2.571432,-36.353368,0,43.59599999999996,42.789,42.108500000000014,1,1,1,1,1,73.27823691460047,72.26494908431657,75.30481257516826,1,-0.1769586379777337,-0.7643871484654229,0.5874285104876892
2016-10-18,sh.603026,46.3000,50.45,46.28,49.55,26456259,1280555072.0000,3,20.138751,1,5.763075,90.565928,6.889927,2.719625,-38.448440,0,44.93799999999997,43.534,42.47000000000001,1,1,1,1,1,83.8824751473844,75.48927661433707,100.66887221347903,1,0.35334315275119366,-0.5408410882220995,0.8941842409732932
2016-10-19,sh.603026,49.4000,50.99,48.49,48.8,16580356,819832208.0000,3,12.621122,1,-1.513623,89.195101,6.785640,2.678460,-37.866476,0,46.05999999999997,44.227999999999994,42.84750000000001,1,1,1,1,1,89.09613860057105,82.08561688751861,103.11718202667592,1,0.7049660012966257,-0.2916796703183545,0.9966456716149802
2016-10-20,sh.603026,48.5000,50.2,48.5,48.77,13670095,675657760.0000,3,10.405804,1,-0.061473,89.140268,6.781468,2.676814,-37.843197,0,47.31199999999997,44.952999999999996,43.220000000000006,1,1,1,1,1,81.1732263950036,84.71728004765299,74.08511908970479,-1,0.9700270250710119,-0.03933833124048125,1.009365356311493
2016-10-21,sh.603026,48.8000,51.33,48.51,49.98,14731640,736770768.0000,3,11.213862,1,2.481032,91.351868,6.949719,2.743226,-38.782099,0,48.78999999999997,45.791999999999994,43.64,1,1,1,1,1,79.74399178698411,83.33778559418623,72.55640417257987,-1,1.2631656958336066,0.22116247417433632,1.0420032216592703
2016-10-24,sh.603026,50.1000,50.85,49.1,49.74,9870599,490307456.0000,3,7.513592,1,-0.480188,90.913204,6.916347,2.730054,-38.595871,0,49.367999999999974,46.48199999999999,44.042500000000004,1,1,1,1,1,81.76129832074831,80.89283883424531,83.4982172937543,1,1.4592923957663118,0.46878845849273143,0.9905039372735803
2016-10-25,sh.603026,49.5000,49.59,47.88,48.21,11037144,534191760.0000,3,8.401577,1,-3.076000,88.116718,6.703600,2.646077,-37.408664,0,49.09999999999997,47.01899999999999,44.391000000000005,-1,1,1,1,1,78.73684210526314,80.08071073766514,76.04910484045914,-1,1.4742715208330637,0.669885070960798,0.8043864498722657
2016-10-26,sh.603026,49.2000,49.55,47.51,48.52,9499188,463078432.0000,3,7.230870,1,0.643023,88.683326,6.746706,2.663092,-37.649209,0,49.043999999999976,47.551999999999985,44.7805,-1,1,1,1,1,73.6140350877193,78.0373918379102,64.7673215873375,-1,1.493935832257634,0.8346952232201652,0.6592406090374687
2016-10-27,sh.603026,48.0100,49.1,47.8,48.67,5990014,290613856.0000,3,4.559654,1,0.309146,88.957491,6.767563,2.671325,-37.765602,0,49.02399999999998,48.16799999999999,45.1665,-1,1,1,1,1,63.10102843315186,71.81730187537805,45.668481548699475,-1,1.5042832462540048,0.9686128278269331,0.5356704184270716
2016-10-28,sh.603026,46.9000,47.35,45.51,45.76,13920197,642616896.0000,3,10.596184,1,-5.979043,68.593949,6.274136,2.525346,-717.637406,0,48.17999999999998,48.48499999999999,45.3505,-1,-1,1,-1,1,42.14690773622052,59.62065708569718,7.199409037267188,-1,1.263110613387866,1.0275123849391197,0.23559822844874634
2016-10-31,sh.603026,45.7000,46.67,44.9,46.47,7534150,346308960.0000,3,5.735065,1,1.551580,69.658235,6.371484,2.564528,-728.772077,0,47.525999999999975,48.44699999999999,45.618,-1,-1,1,-1,1,26.812155614859552,44.02003059474393,-7.603594344909197,-1,1.116401449593738,1.0452901978700433,0.0711112517236947
2016-11-01,sh.603026,46.0000,47.02,45.85,46.89,7033305,326540752.0000,3,5.353817,1,0.903805,70.287812,6.429070,2.587707,-735.358784,0,47.26199999999998,48.18099999999999,45.8575,-1,-1,1,-1,1,19.887002328361273,29.6153552264804,0.4302965321230161,-1,1.0222401224092366,1.040680182777882,-0.018440060368645428
2016-11-02,sh.603026,46.5600,46.95,46.21,46.44,5415551,251918327.0000,3,4.122368,1,-0.959695,69.613265,6.367371,2.562873,-728.301598,0,46.845999999999975,47.944999999999986,46.0865,-1,-1,1,-1,1,26.438569206842903,24.379242383354526,30.55722285381966,1,0.9009201068383632,1.0127281675899782,-0.11180806075161498
2016-11-03,sh.603026,46.3000,48.25,45.74,46.64,11968213,564754544.0000,3,9.110315,1,0.430665,69.913063,6.394792,2.573910,-731.438125,0,46.439999999999976,47.731999999999985,46.3425,1,-1,1,-1,1,28.047536277341404,24.791035937515147,34.560536956993914,1,0.8115563327376734,0.9724938006195172,-0.16093746788184382
2016-11-04,sh.603026,46.6600,47.35,46.38,46.84,5981063,280163280.0000,3,4.552841,1,0.428818,70.212862,6.422214,2.584948,-734.574652,0,46.65599999999998,47.417999999999985,46.605000000000004,1,-1,1,-1,1,31.519512101398202,28.668539195194125,37.221457913806354,1,0.748247890547816,0.927644618605177,-0.17939672805736095
2016-11-07,sh.603026,46.8800,47.1,45.46,45.57,6703318,308669312.0000,3,5.102628,1,-2.711359,68.309140,6.248085,2.514860,-714.657705,0,46.47599999999998,47.00099999999998,46.7415,-1,-1,-1,-1,-1,28.338968391079764,29.302005589939743,26.41289399335981,-1,0.5888096764042174,0.8598776301649851,-0.27106795376076764
2016-11-08,sh.603026,45.9000,46.28,45.5,45.94,4724337,216632352.0000,3,3.596209,1,0.811935,68.863768,6.298816,2.535279,-720.460280,0,46.28599999999998,46.77399999999999,46.8965,-1,-1,-1,-1,-1,26.845037485384136,28.901172659287322,22.73276713757776,-1,0.486699284395371,0.7852419610110623,-0.2985426766156912
2016-11-09,sh.603026,45.7800,45.94,43.6,43.99,9793547,435100336.0000,3,7.454939,1,-4.244660,65.940730,6.031452,2.427665,-689.879141,0,45.79599999999998,46.320999999999984,46.9365,-1,-1,-1,-1,-1,15.852534562211963,23.678846812891905,0.1999100608520763,-1,0.24559627886826263,0.6773128245825023,-0.4317165457142397
2016-11-10,sh.603026,44.5700,44.67,43.99,44.17,6865162,303864304.0000,3,5.225825,1,0.409176,66.210549,6.056132,2.437599,-692.702015,0,45.301999999999985,45.87099999999999,47.0195,-1,-1,-1,-1,-1,15.13568868407575,19.2777535772239,6.851558897779448,-1,0.06825806908071996,0.5555018734821459,-0.4872438044014259
2016-11-11,sh.603026,44.2500,44.25,43.28,43.93,6449966,282620720.0000,3,4.909774,1,-0.543350,65.850791,6.023225,2.424354,-688.938182,0,44.719999999999985,45.68799999999999,47.086499999999994,-1,-1,-1,-1,-1,11.241210705090731,14.076477983792769,5.570676147686658,-1,-0.09060529265118333,0.42628044025548,-0.5168857329066634
2016-11-14,sh.603026,43.7500,44.8,43.6,44.71,7603723,337798736.0000,3,5.788025,1,1.775549,67.020006,6.130171,2.467400,-701.170638,0,44.54799999999999,45.511999999999986,46.979499999999994,1,-1,-1,-1,-1,18.036390385322658,14.804429924829668,24.500311306308635,1,-0.15181612827986868,0.31066112654841027,-0.46247725482827895
2016-11-15,sh.603026,44.3700,44.7,43.96,44.42,5376568,237895708.0000,3,4.092694,1,-0.648627,66.585298,6.090409,2.451396,-696.622674,0,44.24399999999999,45.264999999999986,46.723,1,-1,-1,-1,-1,21.596244131455368,16.95794840728954,30.87283557978703,1,-0.2211771404871854,0.20429347314129115,-0.42547061362847655
2016-11-16,sh.603026,44.6500,45.42,44.54,44.82,7452295,335952960.0000,3,5.672756,1,0.900499,67.184895,6.145253,2.473470,-702.895728,0,44.40999999999999,45.10299999999999,46.524,1,-1,-1,-1,-1,29.849366469084753,23.160666995287546,43.226765416679164,1,-0.24109044474663222,0.11521668956370647,-0.35630713431033867
2016-11-17,sh.603026,44.6000,44.6,43.8,43.97,5189040,228571675.0000,3,3.949946,1,-1.896471,65.910750,6.028710,2.426562,-689.565488,0,44.36999999999999,44.83599999999999,46.284000000000006,-1,-1,-1,-1,-1,26.279430272498583,25.908346957679523,27.0215969021367,1,-0.3217508347533595,0.02782318470029327,-0.3495740194536528
2016-11-18,sh.603026,43.8700,45.36,43.87,45.03,7457381,335018272.0000,3,5.676628,1,2.410729,67.499684,6.174046,2.485060,-706.189082,0,44.58999999999999,44.65499999999999,46.036500000000004,1,1,-1,-1,-1,38.07799946543397,31.402265402339054,51.42946759162379,1,-0.2967212162714077,-0.03708569549404693,-0.25963552077736074
2016-11-21,sh.603026,44.1500,44.5,43.7,44.47,7781204,342838368.0000,3,5.923125,1,-1.243610,66.660247,6.097265,2.454155,-697.406806,0,44.54199999999999,44.54499999999998,45.773,-1,-1,-1,-1,-1,40.37766755457574,34.91169909750271,51.30960446872179,1,-0.31840204263145466,-0.09334896492152847,-0.2250530777099262
2016-11-22,sh.603026,44.4600,47.22,44.3,47.15,15349830,704325504.0000,3,11.684434,1,6.026535,70.677550,6.464718,2.602055,-739.436269,0,45.08799999999998,44.66599999999998,45.72,1,1,1,1,-1,67.09784189746783,48.517836305825796,104.25785308075189,1,-0.11797075795478662,-0.0982733235281801,-0.019697434426606514
2016-11-23,sh.603026,47.3100,47.32,45.57,46.28,12700543,588919808.0000,3,9.667772,1,-1.845181,69.373426,6.345433,2.554043,-725.792376,0,45.37999999999998,44.89499999999998,45.608,1,1,1,1,-1,72.40587270054813,59.96046071753051,97.29669666658339,1,-0.028995013459329755,-0.08441766151441003,0.05542264805508028
