date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-03-20,sh.601966,18.5800,18.58,18.02,18.19,8218742,149699315.0000,3,2.083860,1,-2.256851,21.096128,2.512578,1.568858,-150.155454,0,18.766000000000012,18.91600000000002,18.93149999999998,-1,-1,-1,-1,-1,14.69872130037175,29.324738699999113,-14.553313498882979,-1,0.1688331226714368,0.2837251825620961,-0.11489205989065931
2018-03-21,sh.601966,18.2400,18.35,18.11,18.19,3515775,64101665.0000,3,0.891424,1,0.000000,21.096128,2.512578,1.568858,-150.155454,0,18.58600000000001,18.853000000000023,18.937999999999978,-1,-1,-1,-1,-1,9.359099681680458,17.024302695720547,-5.971306346399718,-1,0.10724923627229543,0.24842999330413598,-0.14118075703184055
2018-03-22,sh.601966,18.2000,18.42,18.15,18.24,3043263,55600679.0000,3,0.771618,1,0.274872,21.154116,2.519484,1.573170,-150.568195,0,18.422000000000008,18.786000000000023,18.89949999999998,-1,-1,-1,-1,-1,13.05361305361319,12.370478011888428,14.419883137062715,1,0.061766143096075865,0.21109722326252395,-0.14933108016644808
2018-03-23,sh.601966,17.5200,17.81,16.81,17.3,8117172,141479194.0000,3,2.058106,1,-5.153512,20.063937,2.389642,1.492096,-142.808650,0,18.10600000000001,18.617000000000026,18.81549999999998,-1,-1,-1,-1,-1,15.34889121096029,12.587201315417941,20.872271002044986,1,-0.04955840162142877,0.1589660982857334,-0.20852449990716218
2018-03-26,sh.601966,17.1100,17.29,16.7,17.28,3821540,65075509.0000,3,0.968950,1,-0.115599,20.040741,2.386880,1.490372,-142.643554,0,17.84000000000001,18.403000000000024,18.719499999999975,-1,-1,-1,-1,-1,18.99773580468676,15.800080023086707,25.393047367886865,1,-0.13780915999985766,0.0996110466286152,-0.23742020662847285
2018-03-27,sh.601966,17.3800,17.66,17.32,17.59,3720731,65166392.0000,3,0.943390,1,1.793978,20.400268,2.429700,1.517109,-145.202552,0,17.72000000000001,18.243000000000023,18.646499999999975,-1,-1,-1,-1,-1,25.54932070272839,19.96531590612511,36.71733029593495,1,-0.18065167257555004,0.043558502787782144,-0.22421017536333218
2018-03-28,sh.601966,17.3000,17.52,17.19,17.29,2935219,50883157.0000,3,0.744224,1,-1.705510,20.052339,2.388261,1.491234,-142.726102,0,17.54000000000001,18.063000000000024,18.561499999999974,-1,-1,-1,-1,-1,27.221446109559007,23.922834205658017,33.818669917360985,1,-0.23609065909410987,-0.01237132958859627,-0.2237193295055136
2018-03-29,sh.601966,17.4000,17.74,17.32,17.72,3607189,63310698.0000,3,0.914602,1,2.486977,20.551038,2.447657,1.528321,-146.275681,0,17.43600000000001,17.929000000000023,18.507999999999974,1,-1,-1,-1,-1,34.26506996692163,29.01194559306964,44.77131871462561,1,-0.24253327634831834,-0.05840371894054069,-0.18412955740777764
2018-03-30,sh.601966,17.7500,17.75,17.48,17.52,4924848,86449816.0000,3,1.248694,1,-1.128662,20.319085,2.420031,1.511071,-144.624714,0,17.48000000000001,17.793000000000024,18.449499999999976,1,-1,-1,-1,-1,37.1242870328735,32.87026770311801,45.63232569238447,1,-0.2607714149224307,-0.0988772581369187,-0.16189415678551203
2018-04-02,sh.601966,17.6000,17.63,17.23,17.25,5893126,102432487.0000,3,1.494200,1,-1.541098,20.005948,2.382736,1.487784,-142.395908,0,17.47400000000001,17.65700000000002,18.340999999999973,-1,-1,-1,-1,-1,39.85309423467395,37.08081707815632,45.397648547709196,1,-0.2936272623531728,-0.1378272589801695,-0.15580000337300332
2018-04-03,sh.601966,17.0300,17.18,17.0,17.09,3403143,58121334.0000,3,0.862866,1,-0.927535,19.820386,2.360635,1.473984,-141.075135,0,17.37400000000001,17.547000000000022,18.231499999999976,-1,-1,-1,-1,-1,32.75606135576457,36.577814207770636,25.112555651752444,-1,-0.32878637629631413,-0.17601908244339842,-0.1527672938529157
2018-04-04,sh.601966,17.0900,17.38,17.09,17.17,2970182,51247702.0000,3,0.753089,1,0.468110,19.913167,2.371686,1.480884,-141.735522,0,17.35000000000001,17.44500000000002,18.148999999999976,-1,-1,-1,-1,-1,32.33116837768017,34.98010798937286,27.033289154294792,-1,-0.346204070966337,-0.21005608014798613,-0.13614799081835086
2018-04-09,sh.601966,17.1100,17.37,17.05,17.34,2328319,40227551.0000,3,0.590345,1,0.990099,20.110327,2.395168,1.495546,-143.138844,0,17.274000000000008,17.35500000000002,18.070499999999974,1,-1,-1,-1,-1,41.989713966458325,35.692314566634316,54.58451276610634,1,-0.3423438138449413,-0.23651362688737715,-0.10583018695756413
2018-04-10,sh.601966,17.3400,17.49,17.25,17.45,2629916,45761984.0000,3,0.666814,1,0.634375,20.237901,2.410362,1.505034,-144.046876,0,17.260000000000012,17.37000000000002,17.993499999999973,1,1,-1,-1,-1,54.431574431574575,42.917485591904324,77.45975211091508,1,-0.32664311309348193,-0.2545395241285981,-0.07210358896488384
2018-04-11,sh.601966,17.5000,17.67,17.38,17.64,3838617,67383128.0000,3,0.973280,1,1.088817,20.458257,2.436606,1.521421,-145.615294,0,17.33800000000001,17.406000000000017,17.90449999999997,1,1,-1,-1,-1,68.76190476190486,55.06106438664589,96.16358551242278,1,-0.2954628704751734,-0.26272419339791314,-0.03273867707726025
2018-04-12,sh.601966,17.6800,17.7,17.47,17.51,2479903,43555471.0000,3,0.628779,1,-0.736957,20.307487,2.418650,1.510209,-144.542166,0,17.42200000000001,17.398000000000017,17.82049999999997,1,1,-1,1,-1,71.11111111111127,64.76819676819687,83.79693979694008,1,-0.27803717759216795,-0.2657867902367641,-0.012250387355403847
2018-04-13,sh.601966,17.5700,17.66,17.35,17.38,1940604,33901217.0000,3,0.492040,1,-0.742439,20.156718,2.400693,1.498996,-143.469037,0,17.46400000000001,17.407000000000018,17.73499999999997,-1,-1,-1,1,-1,68.00000000000016,69.29100529100539,65.41798941798967,-1,-0.27158642473406047,-0.26694671713622337,-0.004639707597837106
2018-04-16,sh.601966,17.3500,17.35,16.79,16.8,4561939,77560883.0000,3,1.156678,1,-3.337169,19.484054,2.320578,1.448972,-138.681233,0,17.35600000000001,17.31500000000002,17.62199999999997,-1,-1,-1,1,-1,39.9218559218561,59.6776556776558,0.4102564102567072,-1,-0.30970522036108505,-0.2754984177811957,-0.03420680257988934
2018-04-17,sh.601966,16.8000,17.05,16.41,16.48,3695299,61708857.0000,3,0.936942,1,-1.904760,19.112929,2.276376,1.421373,-136.039685,0,17.16200000000001,17.211000000000016,17.501999999999974,-1,-1,-1,-1,-1,19.063974784905135,42.32861023558709,-27.46529611645878,-1,-0.36156803493654266,-0.2927123412122651,-0.06885569372427758
2018-04-18,sh.601966,16.5900,16.68,16.26,16.56,3078448,50755088.0000,3,0.780540,1,0.485436,19.205710,2.287426,1.428273,-136.700072,0,16.94600000000001,17.142000000000017,17.39949999999997,-1,-1,-1,-1,-1,9.11953034046068,22.701787015740603,-18.044983010099166,-1,-0.39169909439097594,-0.31250969184800725,-0.07918940254296869
2018-04-19,sh.601966,16.5600,16.78,16.4,16.74,2640863,44031331.0000,3,0.669590,1,1.086958,19.414468,2.312290,1.443797,-138.185943,0,16.79200000000001,17.107000000000017,17.326999999999973,-1,-1,-1,-1,-1,19.864341085271313,16.015948736879007,27.561125782055925,1,-0.39648326810153023,-0.32930440709871184,-0.06717886100281839
2018-04-20,sh.601966,16.9400,16.94,16.35,16.4,3125761,51945856.0000,3,0.792536,1,-2.031064,19.020148,2.265326,1.414473,-135.379299,0,16.59600000000001,17.030000000000015,17.237499999999972,-1,-1,-1,-1,-1,21.29629629629622,16.7600559073427,30.36877707420326,1,-0.422835731628588,-0.34801067200468705,-0.07482505962390096
2018-04-23,sh.601966,16.3400,16.63,16.33,16.62,2303800,38089988.0000,3,0.584128,1,1.341471,19.033694,2.292403,1.432957,102.045473,0,16.56000000000001,16.958000000000016,17.156499999999973,1,-1,-1,-1,-1,22.685185185185162,21.281940855584196,25.491673844387094,1,-0.42111375027082687,-0.362631287657915,-0.058482462612911845
2018-04-24,sh.601966,16.4500,16.86,16.45,16.83,3233128,54163239.0000,3,0.819759,1,1.263532,19.274192,2.321368,1.451063,103.334856,0,16.63000000000001,16.896000000000015,17.13299999999997,1,-1,-1,-1,-1,24.768518518518494,22.91666666666659,28.472222222222307,1,-0.3982134657281833,-0.3697477232719687,-0.028465742456214582
2018-04-25,sh.601966,16.7500,16.87,16.6,16.8,2398102,40104785.0000,3,0.608038,1,-0.178257,19.239835,2.317230,1.448476,103.150659,0,16.678000000000008,16.81200000000002,17.108999999999973,1,-1,-1,-1,-1,34.38492063492067,27.27954144620807,48.59567901234587,1,-0.37812676455399696,-0.3714235315283744,-0.00670323302562259
2018-04-26,sh.601966,16.8100,16.88,16.26,16.35,3916198,64446254.0000,3,0.992951,1,-2.678565,18.724483,2.255162,1.409678,100.387695,0,16.600000000000012,16.69600000000002,17.046999999999976,-1,-1,-1,-1,-1,28.803880879568982,29.319106677669343,27.773429283368266,-1,-0.3939776195935494,-0.3759343491414094,-0.018043270452139992
2018-04-27,sh.601966,16.2700,16.35,15.92,16.0,5333605,85573213.0000,3,1.352334,1,-2.140675,18.879143,2.178211,1.365989,14.692336,0,16.52000000000001,16.558000000000018,16.982499999999973,-1,-1,-1,-1,-1,17.9693184410243,27.052706651837948,-0.1974579806029979,-1,-0.4298268351419914,-0.3867128463415258,-0.043113988800465575
2018-05-02,sh.601966,16.1600,16.16,15.85,16.06,3332763,53399193.0000,3,0.845021,1,0.374997,18.949940,2.186380,1.371111,14.747433,0,16.40800000000001,16.484000000000016,16.899499999999975,-1,-1,-1,-1,-1,11.534193932505266,19.435797751032812,-4.2690137045498275,-1,-0.44822919108288417,-0.39901611528979747,-0.0492130757930867
2018-05-03,sh.601966,16.0100,16.43,15.95,16.41,3947478,64088152.0000,3,1.000882,1,2.179330,19.362921,2.234028,1.400992,15.068828,0,16.32400000000001,16.477000000000018,16.843999999999976,1,-1,-1,-1,-1,25.90728261752055,18.47026499701667,40.78131785852831,1,-0.42961873843164256,-0.4051366399181665,-0.024482098513476047
2018-05-04,sh.601966,16.3000,16.64,16.3,16.57,3470436,57352428.0000,3,0.879928,1,0.975014,19.551713,2.255810,1.414652,15.215751,0,16.27800000000001,16.478000000000016,16.809999999999977,1,1,-1,-1,-1,45.565749235474044,27.669075261833253,81.35909718275562,1,-0.3973784266572338,-0.40358499726597996,0.006206570608746187
2018-05-07,sh.601966,16.5300,16.83,16.53,16.63,3516052,58633227.0000,3,0.891494,1,0.362097,19.622510,2.263978,1.419775,15.270847,0,16.33400000000001,16.467000000000017,16.786999999999978,1,1,-1,-1,-1,64.38644933345216,45.28649372881555,102.58636054272539,1,-0.36280406926523057,-0.3954288116658301,0.03262474240059954
2018-05-08,sh.601966,16.9000,17.09,16.73,17.0,6046032,102606301.0000,3,1.532970,1,2.224900,20.059090,2.314349,1.451363,15.610607,0,16.53400000000001,16.527000000000015,16.778499999999976,1,1,1,1,-1,78.17504556507889,62.70908137800166,109.10697393923333,1,-0.3020657086958245,-0.376756191071829,0.07469048237600451
2018-05-09,sh.601966,16.8800,17.01,16.74,16.88,3791682,63907654.0000,3,0.961380,1,-0.705887,19.917496,2.298013,1.441118,15.500415,0,16.698000000000008,16.553000000000015,16.755499999999977,1,1,1,1,-1,83.84486898423641,75.46878796092246,100.59703103086431,1,-0.26060897937568583,-0.35352674873260037,0.09291776935691454
2018-05-10,sh.601966,16.9300,17.05,16.76,16.87,2866856,48330161.0000,3,0.726890,1,-0.059232,19.905697,2.296652,1.440264,15.491232,0,16.79000000000001,16.557000000000016,16.72649999999998,1,1,1,1,1,86.0215053763442,82.68047330855313,92.70356951192633,1,-0.2259564537900971,-0.3280126897440997,0.1020562359540026
2018-05-11,sh.601966,16.8600,16.87,16.6,16.65,3145993,52472813.0000,3,0.797666,1,-1.304097,19.646108,2.266701,1.421482,15.289213,0,16.80600000000001,16.542000000000016,16.67699999999998,-1,1,-1,1,1,76.61290322580653,82.15975919546234,65.51919128649493,-1,-0.21378189438497586,-0.30516653067227495,0.09138463628729909
2018-05-14,sh.601966,16.6300,16.81,16.6,16.72,2136058,35674724.0000,3,0.541597,1,0.420419,19.728705,2.276231,1.427458,15.353492,0,16.824000000000012,16.579000000000015,16.637499999999978,-1,1,1,1,1,72.31182795698932,78.31541218637996,60.30465949820805,-1,-0.19622311542785909,-0.2833778476233918,0.08715473219553271
2018-05-15,sh.601966,16.6000,16.65,16.28,16.54,4448608,73088219.0000,3,1.127943,1,-1.076545,19.516314,2.251726,1.412091,15.188203,0,16.73200000000001,16.633000000000017,16.59549999999998,-1,-1,-1,1,1,62.14393510658369,70.3562220964598,45.71936112683147,-1,-0.1945890508269521,-0.2656200882641039,0.07103103743715178
2018-05-16,sh.601966,16.4400,16.63,16.33,16.61,2981578,49173468.0000,3,0.755978,1,0.423215,19.598911,2.261256,1.418067,15.252482,0,16.67800000000001,16.688000000000017,16.585999999999977,-1,-1,1,-1,1,54.2188056760779,62.891522913216924,36.873371201799856,-1,-0.18550721615869747,-0.2495975138430226,0.06409029768432511
2018-05-17,sh.601966,16.5500,17.0,16.45,16.94,5033333,84635946.0000,3,1.276200,1,1.986755,19.988293,2.306181,1.446241,15.555511,0,16.69200000000001,16.741000000000017,16.608999999999977,1,1,1,-1,1,57.99220272904492,58.11831450390213,57.739979179330504,-1,-0.14995298995241768,-0.2296686090649016,0.07971561911248393
2018-05-18,sh.601966,16.9000,17.11,16.85,17.07,4826479,82211667.0000,3,1.223752,1,0.767409,20.141686,2.323879,1.457339,15.674886,0,16.77600000000001,16.791000000000018,16.634499999999978,1,1,1,-1,1,72.46764837126295,61.559552258795215,94.28384059619843,1,-0.11001787836683974,-0.20573846292528924,0.0957205845584495
2018-05-21,sh.601966,17.1200,17.5,17.12,17.39,7733812,134403018.0000,3,1.960906,1,1.874632,20.519269,2.367443,1.484659,15.968733,0,16.91000000000001,16.86700000000002,16.666999999999977,1,1,1,1,1,89.21527031014178,73.22504047014985,121.19572999012564,1,-0.051948855006436645,-0.17498054134151872,0.12303168633508207
2018-05-22,sh.601966,17.4500,17.54,17.17,17.4,4600984,79850871.0000,3,1.166578,1,0.057506,20.531068,2.368805,1.485513,15.977916,0,17.08200000000001,16.907000000000018,16.716999999999977,1,1,1,1,1,91.68440611261083,84.4557749313385,106.14166847515551,1,-0.005063450892091481,-0.14099712325163327,0.1359336723595418
2018-05-23,sh.601966,17.4000,17.47,17.15,17.23,4919120,85302873.0000,3,1.247241,1,-0.977012,20.330477,2.345661,1.470999,15.821810,0,17.20600000000001,16.942000000000018,16.747499999999977,1,1,1,1,1,85.08977361436388,88.66315001237213,77.94302081834738,-1,0.01816657741279215,-0.10916438311874818,0.12733096053154033
2018-05-24,sh.601966,17.2600,17.84,17.21,17.64,7552246,133033445.0000,3,1.914870,1,2.379570,20.814255,2.401478,1.506003,16.198301,0,17.34600000000001,17.019000000000016,16.787999999999975,1,1,1,1,1,83.82173382173393,86.86530451623618,77.73459243272944,-1,0.0688662682224539,-0.07355825285050777,0.14242452107296166
2018-05-25,sh.601966,17.5800,17.79,17.35,17.43,3911181,68377033.0000,3,0.991679,1,-1.190471,20.566467,2.372889,1.488074,16.005464,0,17.418000000000013,17.097000000000016,16.819499999999977,1,1,1,1,1,78.76475376475388,82.55875373361721,71.1767538270272,-1,0.09105131067193639,-0.04063634014601893,0.13168765081795533
2018-05-28,sh.601966,17.4200,18.27,17.15,18.01,12463698,222137244.0000,3,3.160167,1,3.327595,21.250836,2.451849,1.537591,16.538061,0,17.542000000000012,17.226000000000017,16.902499999999975,1,1,1,1,1,82.49845801392205,81.69498186680327,84.10541030815958,1,0.15366293868025238,-0.0017764843807646646,0.15543942306101705
2018-05-29,sh.601966,18.0200,18.19,17.8,17.92,7357208,132563956.0000,3,1.865418,1,-0.499723,21.144640,2.439597,1.529907,16.455417,0,17.64600000000001,17.364000000000015,16.998499999999975,1,1,1,1,1,80.36170587716994,80.54163921861527,80.00183919427928,-1,0.193787001208932,0.03733621273717467,0.15645078847175733
2018-05-30,sh.601966,17.6000,18.08,17.36,17.82,7885807,139682608.0000,3,1.999444,1,-0.558038,21.026646,2.425983,1.521370,16.363590,0,17.76400000000001,17.485000000000014,17.086499999999976,1,1,1,1,1,78.55900935616357,80.47305774908517,74.73091257032036,-1,0.21503762568343632,0.07287649532642701,0.1421611303570093
2018-05-31,sh.601966,17.8600,18.28,17.7,17.92,7663532,137318225.0000,3,1.943086,1,0.561169,21.144640,2.439597,1.529907,16.455417,0,17.82000000000001,17.583000000000016,17.161999999999974,1,1,1,1,1,72.68153572184669,77.20075031839337,63.64310652875332,-1,0.2372136120872952,0.10574391867860064,0.13146969340869455
2018-06-01,sh.601966,17.9600,18.48,17.7,18.12,9201540,167144650.0000,3,2.333048,1,1.116076,21.380630,2.466824,1.546982,16.639071,0,17.95800000000001,17.688000000000017,17.239499999999975,1,1,1,1,1,70.06923574112564,73.76992693971194,62.667853343953055,-1,0.26783908733718675,0.13816295241031787,0.12967613492686889
2018-06-04,sh.601966,18.2000,18.3,17.83,17.88,4394311,79268386.0000,3,1.114176,1,-1.324512,21.097443,2.434151,1.526492,16.418686,0,17.93200000000001,17.737000000000016,17.301999999999975,-1,1,1,1,1,65.59502203785335,69.44859783360853,57.88787044634299,-1,0.26963580911602136,0.16445752375145856,0.1051782853645628
2018-06-05,sh.601966,17.8600,17.93,17.54,17.89,8061817,142474546.0000,3,2.044071,1,0.055930,21.109242,2.435512,1.527346,16.427869,0,17.92600000000001,17.78600000000002,17.346499999999974,-1,1,1,1,1,61.1528822055139,65.60571332816427,52.24721996021316,-1,0.2687684451636443,0.1853197080338957,0.0834487371297486
2018-06-06,sh.601966,17.8000,17.99,17.7,17.96,3938115,70230393.0000,3,0.998508,1,0.391278,21.191838,2.445042,1.533322,16.492148,0,17.954000000000008,17.85900000000002,17.400499999999973,1,1,1,1,1,57.14285714285726,61.296920462074816,48.834730504422154,-1,0.27061004383157083,0.20237777519343073,0.06823226863814011
2018-06-07,sh.601966,17.9400,18.01,17.5,17.52,4852892,85857977.0000,3,1.230449,1,-2.449881,20.672662,2.385141,1.495758,16.088108,0,17.874000000000006,17.847000000000023,17.43299999999997,-1,-1,1,1,1,48.120300751879846,55.47201336675031,33.41687552213891,-1,0.23386930154767782,0.20867608046428016,0.025193221083397666
2018-06-08,sh.601966,17.4600,17.65,17.17,17.43,6060029,105163587.0000,3,1.536519,1,-0.513699,20.566467,2.372889,1.488074,16.005464,0,17.736000000000008,17.847000000000023,17.471999999999973,-1,-1,-1,-1,1,36.18971091851774,47.15095627108493,14.267220213383368,-1,0.19523915529622116,0.20598869543066836,-0.010749540134447205
2018-06-11,sh.601966,17.3300,17.55,17.11,17.17,3759803,65018391.0000,3,0.953297,1,-1.491682,20.259681,2.337493,1.465877,15.766713,0,17.59400000000001,17.763000000000023,17.494499999999974,-1,-1,-1,-1,1,17.34881305341706,33.886274907938194,-15.726110655625206,-1,0.142007682816633,0.19319249290786128,-0.05118481009122827
2018-06-12,sh.601966,17.1200,17.34,17.12,17.33,2107147,36400682.0000,3,0.534266,1,0.931857,20.448472,2.359275,1.479537,15.913637,0,17.482000000000006,17.70400000000002,17.53399999999997,-1,-1,-1,-1,-1,13.428428149551513,22.322317373828753,-4.359350299002969,-1,0.11144732480195074,0.17684345928667916,-0.06539613448472842
2018-06-13,sh.601966,17.3500,17.38,16.95,17.03,2699100,46477271.0000,3,0.684356,1,-1.731098,20.094488,2.318434,1.453924,15.638156,0,17.29600000000001,17.62500000000002,17.55499999999997,-1,-1,-1,-1,-1,8.555571458104872,13.11093755369113,-0.5551607330676447,-1,0.06230234544797497,0.1539352365189383,-0.09163289107096334
2018-06-14,sh.601966,17.1200,17.29,16.88,16.97,2605589,44421622.0000,3,0.660646,1,-0.352328,20.023691,2.310265,1.448802,15.583059,0,17.18600000000001,17.530000000000022,17.55649999999997,-1,-1,-1,-1,-1,9.2083934998443,10.397464369166876,6.8302517611991505,-1,0.018302121219669232,0.1268086134590845,-0.10850649223941528
2018-06-15,sh.601966,16.8600,16.87,16.13,16.42,3858571,63085473.0000,3,0.978340,1,-1.735482,19.374721,2.235389,1.401846,15.078010,0,16.984000000000012,17.36000000000002,17.523999999999972,-1,-1,-1,-1,-1,8.997439417947598,8.920468125298903,9.15138200324499,1,-0.06025420398734482,0.08939604996979864,-0.14965025395714346
2018-06-19,sh.601966,15.9900,16.25,14.84,15.38,7463600,116326379.0000,3,1.892394,1,-6.333739,18.147576,2.093806,1.313057,14.123008,0,16.626000000000012,17.11000000000002,17.423499999999972,-1,-1,-1,-1,-1,12.932753466455159,10.379528794749,18.039202809867476,1,-0.20407748779355472,0.030701342417127957,-0.2347788302106827
2018-06-20,sh.601966,15.3300,15.58,14.89,15.4,4795125,73315414.0000,3,1.215802,1,0.130036,18.171175,2.096528,1.314764,14.141374,0,16.240000000000013,16.861000000000022,17.323499999999974,-1,-1,-1,-1,-1,16.708615790769084,12.879602891723929,24.36664158885939,1,-0.3128384367836823,-0.038006613423034095,-0.2748318233606482
2018-06-21,sh.601966,15.3400,15.71,14.99,15.22,4584596,70367848.0000,3,1.162423,1,-1.168827,17.958785,2.072023,1.299397,13.976085,0,15.87800000000001,16.58700000000002,17.222999999999974,-1,-1,-1,-1,-1,16.07448237667047,15.23861721129822,17.74621270741497,1,-0.40884387047356796,-0.11217406483314088,-0.2966698056404271
2018-06-22,sh.601966,15.0900,15.38,15.06,15.35,2520578,38493370.0000,3,0.639092,1,0.854140,18.112178,2.089721,1.310495,14.095460,0,15.554000000000011,16.37000000000002,17.108499999999975,-1,-1,-1,-1,-1,16.66931166881196,16.48413661208382,17.039661782268247,1,-0.46903224307420643,-0.183545700481354,-0.28548654259285244
2018-06-25,sh.601966,15.3600,15.49,15.17,15.18,1885276,28918376.0000,3,0.478011,1,-1.107492,17.911587,2.066578,1.295982,13.939354,0,15.306000000000012,16.145000000000017,16.995999999999974,-1,-1,-1,-1,-1,15.24271554537786,15.995503196953413,13.737140242226754,-1,-0.524404532227706,-0.2517174668306244,-0.2726870653970816
2018-06-26,sh.601966,15.0000,15.53,15.0,15.47,2608814,40094983.0000,3,0.661464,1,1.910408,18.253772,2.106058,1.320740,14.205653,0,15.324000000000012,15.97500000000002,16.86899999999998,1,-1,-1,-1,-1,19.00272152327831,16.971582912489357,23.06499874485622,1,-0.5386773566958034,-0.3091094448036602,-0.2295679118921432
2018-06-27,sh.601966,15.5200,15.74,15.25,15.3,3118476,48442741.0000,3,0.790689,1,-1.098902,18.053181,2.082915,1.306227,14.049547,0,15.304000000000013,15.77200000000002,16.73799999999998,-1,-1,-1,-1,-1,18.988162194011565,17.744533087555894,21.475420406922908,1,-0.557282249293932,-0.35874400570171455,-0.19853824359221744
2018-06-28,sh.601966,15.4600,15.54,15.3,15.4,1881313,29043951.0000,3,0.477006,1,0.653591,18.171175,2.096528,1.314764,14.141374,0,15.340000000000014,15.60900000000002,16.616999999999976,1,-1,-1,-1,-1,23.721622235644293,20.570835317644704,30.023196071643476,1,-0.5575307292577776,-0.39850135041292717,-0.1590293788448504
2018-06-29,sh.601966,15.2600,15.86,15.26,15.77,2755044,43190436.0000,3,0.698541,1,2.402603,18.607756,2.146899,1.346353,14.481134,0,15.424000000000015,15.489000000000022,16.509499999999974,1,1,-1,-1,-1,37.43972130304808,26.716501910901297,58.88616008734164,1,-0.5218561112322124,-0.42317230257678423,-0.0986838086554282
2018-07-02,sh.601966,15.7700,15.87,15.5,15.54,1682718,26311932.0000,3,0.426653,1,-1.458469,18.336368,2.115588,1.326717,14.269932,0,15.496000000000015,15.40100000000002,16.380499999999977,1,1,-1,1,-1,53.290061439102466,38.1504683259316,83.56924766544421,1,-0.5063064120813294,-0.43979912447769326,-0.06650728760363617
2018-07-03,sh.601966,15.5400,15.94,15.54,15.85,3326588,52487522.0000,3,0.843455,1,1.994855,18.702151,2.157791,1.353183,14.554596,0,15.572000000000013,15.448000000000018,16.278999999999975,1,1,-1,1,-1,74.27009773674312,54.99996015963121,112.81037289096695,1,-0.4636243809849834,-0.4445641757791513,-0.01906020520583207
2018-07-04,sh.601966,15.7400,15.89,15.58,15.67,1933881,30302241.0000,3,0.490335,1,-1.135649,18.489761,2.133286,1.337815,14.389307,0,15.646000000000015,15.475000000000017,16.167999999999978,1,1,-1,1,-1,76.04314738213321,67.86776885265958,92.39390444108048,1,-0.43925954886123364,-0.44350325039556776,0.004243701534334121
2018-07-05,sh.601966,15.6100,15.8,15.09,15.22,1834100,28417011.0000,3,0.465035,1,-2.871728,17.958785,2.072023,1.299397,13.976085,0,15.610000000000017,15.475000000000017,16.03099999999998,-1,-1,-1,1,-1,61.73572228443461,70.68298913443697,43.84118858442989,-1,-0.451061921996633,-0.4450149847157808,-0.006046937280852149
2018-07-06,sh.601966,15.2000,15.58,15.1,15.34,2575708,39658606.0000,3,0.653070,1,0.788435,18.100379,2.088360,1.309642,14.086278,0,15.524000000000019,15.474000000000018,15.92199999999998,-1,-1,-1,1,-1,43.61702127659586,60.46529698105456,9.920469867678449,-1,-0.445595839159731,-0.44513115560457084,-0.00046468355516016135
2018-07-09,sh.601966,15.3800,15.84,15.38,15.79,3092284,48615310.0000,3,0.784048,1,2.933506,18.631354,2.149622,1.348060,14.499499,0,15.574000000000018,15.535000000000016,15.83999999999998,1,1,-1,1,-1,47.30913642052574,50.8872933271854,40.15282260720643,-1,-0.4003378444680319,-0.43617249337726305,0.03583464890923116
2018-07-10,sh.601966,15.8600,15.89,15.67,15.83,2104032,33190252.0000,3,0.533477,1,0.253325,18.678552,2.155068,1.351475,14.536230,0,15.570000000000018,15.571000000000017,15.772999999999978,1,1,1,-1,-1,68.52732582394668,53.15116117368942,99.27965512446121,1,-0.3571261637897152,-0.42036322745975346,0.06323706367003828
2018-07-11,sh.601966,15.6100,15.7,15.5,15.64,2160024,33702934.0000,3,0.547673,1,-1.200250,18.454363,2.129202,1.335254,14.361759,0,15.564000000000018,15.605000000000018,15.68849999999998,1,1,-1,-1,-1,78.03921568627463,64.62522597691567,104.86719510499253,1,-0.33435773973929983,-0.40316212991566275,0.06880439017636292
2018-07-12,sh.601966,15.6400,16.13,15.6,16.06,3150970,50241227.0000,3,0.798927,1,2.685416,18.949940,2.186380,1.371111,14.747433,0,15.732000000000019,15.671000000000017,15.639999999999977,1,1,1,1,1,81.67797888386136,76.08150679802755,92.87092305552898,1,-0.2792046127512027,-0.37837062648277076,0.09916601373156808
2018-07-13,sh.601966,16.1000,16.28,15.92,16.2,2310332,37292559.0000,3,0.585784,1,0.871739,19.115133,2.205439,1.383064,14.875991,0,15.90400000000002,15.714000000000016,15.601499999999978,1,1,1,1,1,83.75080801551395,81.1560008618833,88.94042232277528,1,-0.2216435632562419,-0.347025213837465,0.12538165058122308
2018-07-16,sh.601966,16.2000,16.32,15.95,16.04,1540607,24696182.0000,3,0.390620,1,-0.987653,18.926341,2.183657,1.369404,14.729067,0,15.954000000000018,15.764000000000015,15.582499999999978,1,1,1,1,1,87.927438017108,84.45207497216109,94.87816410700185,1,-0.18678355509629974,-0.3149768820892319,0.12819332699293218
2018-07-17,sh.601966,15.9700,16.28,15.92,16.15,1710660,27570019.0000,3,0.433737,1,0.685777,19.056135,2.198632,1.378795,14.830077,0,16.01800000000002,15.794000000000016,15.620999999999977,1,1,1,1,1,85.56398169023701,85.74740924095296,85.1971265888051,-1,-0.1485680665938247,-0.2816951189901505,0.13312705239632577
