date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-19,sh.601567,18.1500,18.45,17.81,18.39,1482084,26834339.0000,3,2.765082,1,-0.862500,24.688571,9.207904,2.725256,-48.407099,0,18.674000000000003,18.351999999999997,18.944999999999993,-1,1,-1,1,-1,57.62711864406777,60.96990253893628,50.94155085433076,-1,-0.17404302057878596,-0.10987807856830406,-0.0641649420104819
2011-08-22,sh.601567,18.4000,18.8,18.31,18.5,1062803,19734112.0000,3,1.982841,1,0.598200,24.836246,9.262982,2.741557,-48.696647,0,18.632000000000005,18.426,18.88049999999999,-1,1,-1,1,-1,46.75425918626549,55.130421611994315,30.001934334807842,-1,-0.1758835944412418,-0.1230791817428916,-0.05280441269835019
2011-08-23,sh.601567,18.3000,18.74,18.18,18.72,2152397,39605980.0000,3,4.015666,1,1.189200,23.785410,2.643069,2.447752,3.947068,0,18.682000000000006,18.526,18.85349999999999,1,1,-1,1,-1,46.6333815092191,50.33825311318412,39.22363830128904,-1,-0.15777141049369448,-0.13001762749305218,-0.027753783000642296
2011-08-24,sh.601567,18.8800,18.9,18.52,18.53,1641299,30714248.0000,3,3.062125,1,-1.015000,23.543999,2.616243,2.422908,3.907006,0,18.538000000000004,18.59,18.787999999999993,-1,-1,-1,-1,-1,42.32605770490243,45.23789946679568,36.502374181115925,-1,-0.15693968334967678,-0.1354020386643771,-0.021537644685299673
2011-08-25,sh.601567,18.5300,18.98,18.39,18.92,2113233,39651170.0000,3,3.942599,1,2.104700,24.039528,2.671307,2.473903,3.989237,0,18.612000000000005,18.653000000000002,18.750999999999994,1,1,1,-1,-1,45.16486264423253,44.70810061945136,46.07838669379487,1,-0.12338844774282975,-0.13299932048006763,0.009610872737237874
2011-08-26,sh.601567,18.8600,18.97,18.77,18.92,1645749,31054286.0000,3,3.070427,1,0.000000,24.039528,2.671307,2.473903,3.989237,0,18.718000000000007,18.696000000000005,18.718499999999995,1,1,1,1,-1,45.161290322580726,44.21740355723856,47.049063853265054,1,-0.09569573098255901,-0.1255386025805659,0.029842871598006887
2011-08-29,sh.601567,18.7200,18.9,18.39,18.42,1502363,28018708.0000,3,2.802916,1,-2.642700,23.404234,2.600712,2.408525,3.883813,0,18.702000000000005,18.667,18.640999999999995,-1,-1,-1,1,1,43.47158218125969,44.59924504935765,41.21625644506378,-1,-0.11279464826744601,-0.12298981171794192,0.010195163450495912
2011-08-30,sh.601567,18.5800,18.74,18.12,18.15,1085608,20050695.0000,3,2.025388,1,-1.465800,23.061175,2.562591,2.373221,3.826884,0,18.588000000000005,18.635,18.563499999999994,-1,-1,-1,-1,1,35.56067588325657,41.39784946236566,23.886328725038382,-1,-0.14644428832520973,-0.1276807070393955,-0.018763581285814235
2011-08-31,sh.601567,18.2000,18.39,17.89,18.3,1068259,19335684.0000,3,1.993021,1,0.826400,23.251763,2.583770,2.392834,3.858512,0,18.542000000000005,18.540000000000003,18.512499999999996,-1,-1,-1,1,1,32.4700985991309,37.16745222121572,23.07539135496127,-1,-0.15917327368869394,-0.1339792203692552,-0.025194053319438747
2011-09-01,sh.601567,18.3800,18.46,17.95,18.04,974049,17747953.0000,3,1.817256,1,-1.420800,22.921410,2.547060,2.358838,3.803691,0,18.366000000000003,18.489,18.441499999999998,-1,-1,-1,-1,-1,27.687054869653238,31.905943117346904,19.249278374265906,-1,-0.188072925769049,-0.14479796144921395,-0.043274964319835046
2011-09-02,sh.601567,18.0400,18.33,17.78,17.8,777715,13886023.0000,3,1.450961,1,-1.330400,22.616469,2.513175,2.327456,3.753088,0,18.142000000000003,18.43,18.391,-1,-1,-1,-1,-1,19.10282547897224,26.41999298258546,4.4684904717458025,-1,-0.2277171212648348,-0.1613817934123381,-0.06633532785249668
2011-09-05,sh.601567,17.6600,17.66,17.34,17.35,778610,13583764.0000,3,1.452631,1,-2.528100,22.044705,2.449639,2.268616,3.658206,0,17.928000000000004,18.315,18.3705,-1,-1,-1,-1,-1,5.345963551378602,17.378614633334696,-18.719338612533587,-1,-0.29207975737959657,-0.1875213862057898,-0.10455837117380679
2011-09-06,sh.601567,17.1800,17.4,17.09,17.29,642230,11065553.0000,3,1.198190,1,-0.345800,21.968469,2.441168,2.260771,3.645555,0,17.756,18.172,18.348999999999997,-1,-1,-1,-1,-1,4.286144448746072,9.578311159698972,-6.2981889731597285,-1,-0.34396410467886085,-0.218809929900404,-0.12515417477845686
2011-09-07,sh.601567,17.3800,17.63,17.3,17.62,624174,10908226.0000,3,1.164504,1,1.908600,22.387763,2.487761,2.303920,3.715135,0,17.62,18.081,18.3355,1,-1,-1,-1,-1,13.127752013757927,7.586620004627535,24.210016032018714,1,-0.3543696291477545,-0.2459218697498741,-0.1084477593978804
2011-09-08,sh.601567,17.7600,17.77,17.36,17.39,535432,9406054.0000,3,0.998940,1,-1.305343,22.095528,2.455287,2.273846,3.666640,0,17.490000000000002,17.927999999999997,18.290499999999998,-1,-1,-1,-1,-1,18.449361859690626,11.954419440731542,31.439246697608795,1,-0.37683128359890716,-0.2721037525196807,-0.10472753107922644
2011-09-09,sh.601567,17.4100,17.54,16.98,17.05,750960,12920543.0000,3,1.401045,1,-1.955100,21.663528,2.407283,2.229389,3.594952,0,17.34,17.740999999999996,18.2185,-1,-1,-1,-1,-1,16.24778257477803,15.94163214940886,16.860083425516365,1,-0.41725757943842723,-0.30113451790343004,-0.11612306153499719
2011-09-13,sh.601567,16.7700,16.8,16.47,16.56,758119,12585661.0000,3,1.414401,1,-2.873900,21.040940,2.338100,2.165319,3.491637,0,17.182,17.554999999999996,18.110999999999997,-1,-1,-1,-1,-1,8.358157142652836,14.35176719237383,-3.629062956789152,-1,-0.4832638502022846,-0.33756038436320096,-0.1457034658390836
2011-09-14,sh.601567,16.6100,16.9,16.54,16.89,432814,7227596.0000,3,0.807489,1,1.992800,21.460234,2.384692,2.208468,3.561216,0,17.102,17.428999999999995,18.032,-1,-1,-1,-1,-1,9.868471143596787,11.491470287009216,6.622472856771932,-1,-0.503146098234339,-0.3706775271374286,-0.1324685710969104
2011-09-15,sh.601567,16.9000,17.2,16.82,16.84,1346985,22916958.0000,3,2.010425,1,-0.296000,21.396705,2.377633,2.201931,3.550674,0,16.946,17.282999999999994,17.911499999999997,-1,-1,-1,-1,-1,15.173537940599081,11.133388742282902,23.253836337231437,1,-0.51697810340778,-0.39993764239149887,-0.11704046101628118
2011-09-16,sh.601567,16.9400,17.0,16.52,16.56,630000,10552581.0000,3,0.940299,1,-1.662700,21.040940,2.338100,2.165319,3.491637,0,16.78,17.134999999999998,17.811999999999998,-1,-1,-1,-1,-1,15.973692559849175,13.671900548015016,20.57727658351749,1,-0.5442598384763428,-0.42880208160846767,-0.11545775686787518
2011-09-19,sh.601567,16.5000,16.58,15.6,15.79,1476477,23617573.0000,3,2.203697,1,-4.649800,20.062587,2.229384,2.064637,3.329284,0,16.528000000000002,16.933999999999994,17.682,-1,-1,-1,-1,-1,11.857103470006692,14.33477799015165,6.9017544297167746,-1,-0.6208565273365991,-0.46721297075409396,-0.15364355658250517
2011-09-20,sh.601567,15.8000,15.97,15.56,15.79,924358,14539793.0000,3,1.379639,1,0.000000,20.062587,2.229384,2.064637,3.329284,0,16.374000000000002,16.777999999999995,17.5465,-1,-1,-1,-1,-1,8.695359036914972,12.175385022256947,1.735307066231023,-1,-0.6737928900922228,-0.5085289546217198,-0.165263935470503
2011-09-21,sh.601567,15.8100,16.31,15.62,16.26,1731757,27884583.0000,3,2.584712,1,2.976600,20.659763,2.295743,2.126092,3.428382,0,16.248,16.674999999999994,17.4235,1,-1,-1,-1,-1,16.945736110821482,12.499399539247714,25.838409253969015,1,-0.6700958194296227,-0.5408423275833003,-0.1292534918463224
2011-09-22,sh.601567,16.0600,16.17,15.57,15.65,1628005,25764303.0000,3,2.429858,1,-3.751500,19.884705,2.209617,2.046331,3.299765,0,16.01,16.477999999999994,17.279500000000002,-1,-1,-1,-1,-1,15.542300836418471,13.727798661384973,19.17130518648547,1,-0.708223803162003,-0.5743186226990409,-0.13390518046296207
2011-09-23,sh.601567,15.5600,15.65,15.2,15.31,1809279,27894433.0000,3,2.700416,1,-2.172500,19.452705,2.161613,2.001874,3.228077,0,15.760000000000002,16.269999999999992,17.099,-1,-1,-1,-1,-1,13.906554230083671,15.46486372577454,10.789935238701933,-1,-0.7571477356798333,-0.6108844452951994,-0.14626329038463393
2011-09-26,sh.601567,15.2500,15.45,14.97,15.07,1222766,18574730.0000,3,1.825024,1,-1.567600,19.147764,2.127727,1.970492,3.177474,0,15.616000000000003,16.071999999999992,16.9065,-1,-1,-1,-1,-1,4.843253159396661,11.430702741966266,-8.331646005742549,-1,-0.8059952869609823,-0.649906613628356,-0.15608867333262633
2011-09-27,sh.601567,15.2200,15.29,15.01,15.24,1214805,18406947.0000,3,1.813142,1,1.128100,19.363764,2.151729,1.992721,3.213318,0,15.506000000000004,15.939999999999992,16.7475,-1,-1,-1,-1,-1,7.363976083707027,8.704594491062453,4.682739268996176,-1,-0.8215197754352594,-0.6842292459897367,-0.13729052944552278
2011-09-28,sh.601567,15.2800,15.3,14.8,14.9,1429870,21625439.0000,3,2.134134,1,-2.231000,18.931764,2.103725,1.948264,3.141630,0,15.234000000000004,15.740999999999994,16.585,-1,-1,-1,-1,-1,7.045794265525184,6.417674502876291,8.30203379082297,1,-0.8514432946053034,-0.71767205571285,-0.13377123889245346
2011-09-29,sh.601567,14.7500,15.16,14.7,14.91,1209255,18042989.0000,3,1.804858,1,0.067100,18.944469,2.105137,1.949571,3.143738,0,15.086000000000004,15.547999999999993,16.4155,-1,-1,-1,-1,-1,9.274430209932545,7.894733519721586,12.03382359035446,1,-0.8643868689453047,-0.7470150183593409,-0.11737185058596378
2011-09-30,sh.601567,14.9700,15.0,14.6,14.77,829269,12260160.0000,3,1.237715,1,-0.939000,18.766587,2.085370,1.931266,3.114219,0,14.978000000000003,15.368999999999994,16.252,-1,-1,-1,-1,-1,8.552395926416086,8.290873467291272,9.075440844665714,1,-0.8758453745513428,-0.7727810895977413,-0.10306428495360154
2011-10-10,sh.601567,14.8700,15.0,14.69,14.7,779346,11516162.0000,3,1.163203,1,-0.473900,18.677646,2.075487,1.922113,3.099460,0,14.904000000000002,15.259999999999994,16.096999999999998,-1,-1,-1,-1,-1,8.986562150055994,8.937796095468208,9.084094259231563,1,-0.8804257379230087,-0.7943100192627948,-0.08611571866021395
2011-10-11,sh.601567,15.1600,15.4,14.11,14.45,3765670,55782024.0000,3,5.620403,1,-1.700700,18.359999,2.040190,1.889424,3.046748,0,14.746,15.125999999999994,15.951999999999995,-1,-1,-1,-1,-1,10.764776017714164,9.434578031395413,13.425171990351668,1,-0.8939240199045386,-0.8142328193911436,-0.07969120051339507
2011-10-12,sh.601567,14.2900,15.18,14.02,15.11,3162191,46838872.0000,3,4.719688,1,4.567500,19.198587,2.133375,1.975723,3.185908,0,14.788,15.010999999999996,15.842999999999995,1,1,-1,-1,-1,29.741324409825992,16.49755419253205,56.22886484441388,1,-0.8416628559880213,-0.8197188267105191,-0.021944029277502164
2011-10-13,sh.601567,14.9800,15.38,14.88,15.36,3523624,53512041.0000,3,5.259140,1,1.654500,19.516234,2.168672,2.008412,3.238620,0,14.878,14.981999999999994,15.729999999999995,1,1,-1,-1,-1,59.02743790646582,33.17784611133533,110.7266214967268,1,-0.7711828802017102,-0.8100116374087574,0.03882875720704715
2011-10-14,sh.601567,15.2500,15.58,15.2,15.49,4125514,63439867.0000,3,6.157484,1,0.846400,19.681411,2.187027,2.025410,3.266030,0,15.022,14.999999999999995,15.634999999999996,1,1,-1,1,-1,84.9360761937449,57.90161283667891,139.00500290787687,1,-0.696804746691619,-0.7873702592653297,0.0905655125737107
2011-10-17,sh.601567,15.5400,16.06,15.39,16.0,5769543,91082032.0000,3,8.611258,1,3.292400,20.329411,2.259033,2.092095,3.373562,0,15.282,15.092999999999995,15.582499999999996,1,1,1,1,-1,94.99862882215825,79.65404764078966,125.68779118489545,1,-0.5899067247484808,-0.7478775523619599,0.15797082761347903
2011-10-18,sh.601567,15.8600,16.09,15.63,15.73,4399700,69760029.0000,3,6.566716,1,-1.687500,19.986352,2.220912,2.056791,3.316633,0,15.538,15.141999999999992,15.540999999999997,1,1,1,1,-1,91.299429470785,90.41137816222938,93.07553208789622,1,-0.5209705910352138,-0.7024961600966106,0.18152556906139683
2011-10-19,sh.601567,15.7700,15.9,15.45,15.66,3161889,49607244.0000,3,4.719237,1,-0.445000,19.897411,2.211029,2.047638,3.301874,0,15.648,15.217999999999993,15.479499999999998,1,1,1,1,1,86.29819077389413,90.86541635561247,77.16373961045747,-1,-0.466607858456042,-0.6553184997684969,0.18871064131245485
2011-10-20,sh.601567,15.5100,15.65,14.78,15.2,3015506,45968553.0000,3,4.500755,1,-2.937400,19.312940,2.146082,1.987491,3.204884,0,15.616,15.246999999999991,15.397499999999999,-1,-1,-1,1,1,72.94685990338165,83.51482671602027,51.810926278104404,-1,-0.45539366217941435,-0.6153335322506803,0.15993987007126598
2011-10-21,sh.601567,15.1500,15.21,14.42,14.45,2372480,34966225.0000,3,3.541015,1,-4.934200,18.359999,2.040190,1.889424,3.046748,0,15.407999999999998,15.21499999999999,15.291999999999998,-1,-1,-1,1,1,52.33494363929145,70.52666477218908,15.9515013734962,-1,-0.5012469994307232,-0.5925162256866889,0.09126922625596579
2011-10-24,sh.601567,14.5100,14.6,14.01,14.47,3597528,51626601.0000,3,5.369445,1,0.138400,18.385411,2.043013,1.892039,3.050965,0,15.101999999999999,15.19199999999999,15.225999999999999,-1,-1,-1,-1,-1,33.29772079772079,52.859841446797965,-5.826520500433546,-1,-0.5298643206455029,-0.5799858446784517,0.05012152403294878
2011-10-25,sh.601567,14.5000,15.26,14.32,15.25,5469262,80703303.0000,3,8.163078,1,5.390500,19.909704,2.095527,1.841394,4.196192,0,15.005999999999997,15.271999999999991,15.198999999999998,1,-1,1,-1,-1,34.167905363557544,39.933523266856604,22.636669556959433,-1,-0.48402473674659063,-0.5607936230920795,0.07676888634548884
2011-10-26,sh.601567,15.0400,15.57,15.0,15.39,3792995,58123898.0000,3,5.661187,1,0.918000,20.092481,2.114765,1.858299,4.234714,0,14.951999999999998,15.299999999999988,15.155499999999998,1,1,1,-1,-1,49.358974358974386,38.941533506750915,70.19385606342132,1,-0.43142649025318036,-0.5349201965242997,0.10349370627111931
2011-10-27,sh.601567,15.3500,15.58,15.32,15.53,2760306,42571558.0000,3,4.119860,1,0.909700,20.275259,2.134002,1.875203,4.273237,0,15.017999999999997,15.316999999999988,15.149499999999998,1,1,1,-1,-1,66.34615384615385,49.9576778562286,99.12310582600435,1,-0.3741324055047457,-0.5027626383203889,0.12863023281564323
2011-10-28,sh.601567,15.7200,15.77,15.37,15.67,3432703,53383064.0000,3,5.123437,1,0.901500,20.458036,2.153240,1.892108,4.311759,0,15.261999999999997,15.334999999999985,15.167499999999999,1,1,1,-1,1,73.07692307692308,62.92735042735044,93.37606837606835,1,-0.3138121692430982,-0.46497254450493075,0.15116037526183257
2011-10-31,sh.601567,15.6100,15.81,15.5,15.76,2370644,37145189.0000,3,3.538275,1,0.574300,20.575536,2.165607,1.902975,4.336523,0,15.52,15.310999999999984,15.201999999999998,1,1,1,1,1,81.82573599240264,73.74960430515985,97.97799936688821,1,-0.25579703064217085,-0.42313744173237877,0.16734041109020792
2011-11-01,sh.601567,15.5500,15.71,15.28,15.49,3435280,53220985.0000,3,5.127284,1,-1.713200,20.223037,2.128506,1.870374,4.262230,0,15.567999999999998,15.286999999999987,15.214499999999997,-1,1,1,1,1,84.87416904083568,79.92560937005379,94.77128838239946,1,-0.22896697013555034,-0.3843033474130131,0.15533637727746274
2011-11-02,sh.601567,15.1500,15.99,15.08,15.97,4173102,64714090.0000,3,6.228510,1,3.098800,20.849703,2.194463,1.928332,4.394307,0,15.683999999999997,15.317999999999987,15.268,1,1,1,1,1,91.26823793490458,85.98938098938095,101.82595182595185,1,-0.16704635896785014,-0.3408519497239805,0.17380559075613033
2011-11-03,sh.601567,15.9500,16.5,15.9,15.96,4978550,80738789.0000,3,7.430672,1,-0.062600,20.836647,2.193089,1.927125,4.391555,0,15.77,15.393999999999988,15.3205,1,1,1,1,1,86.50845807472314,87.55028835015445,84.42479752386052,-1,-0.11742711820719798,-0.296166983420624,0.178739865213426
2011-11-04,sh.601567,16.1600,16.34,15.92,16.14,2825676,45480419.0000,3,4.217427,1,1.127800,21.071647,2.217823,1.948859,4.441084,0,15.863999999999999,15.562999999999988,15.389,1,1,1,1,1,86.92979684468577,88.23549761810447,84.31839529784835,-1,-0.06285446954050755,-0.24950448064460068,0.18665001110409313
2011-11-07,sh.601567,16.0200,16.29,15.96,16.02,2041915,32905935.0000,3,3.047634,1,-0.743500,20.914980,2.201334,1.934370,4.408065,0,15.916,15.71799999999999,15.454999999999998,1,1,1,1,1,76.59983051471941,83.34602847804275,63.10743458807272,-1,-0.0289544801914996,-0.20539448055398046,0.17644000036248086
2011-11-08,sh.601567,15.9800,16.19,15.75,15.78,1974888,31534943.0000,3,2.947594,1,-1.498100,20.601647,2.168355,1.905390,4.342027,0,15.974,15.77099999999999,15.521499999999998,-1,1,1,1,1,66.92733772666575,76.81898836202363,47.14403645594999,-1,-0.021209993035537167,-0.1685575830502918,0.14734759001475464
2011-11-09,sh.601567,15.8000,16.26,15.63,16.2,2334149,37198354.0000,3,3.483804,1,2.661600,21.149980,2.226068,1.956104,4.457594,0,16.020000000000003,15.851999999999986,15.575999999999997,1,1,1,1,1,65.38967136150228,69.63894653429581,56.89112101591522,-1,0.01860360793321547,-0.13112534485359034,0.1497289527868058
2011-11-10,sh.601567,16.0000,16.23,15.88,15.93,2189933,35188536.0000,3,3.268557,1,-1.666700,20.797481,2.188967,1.923502,4.383301,0,16.014000000000003,15.891999999999987,15.604499999999996,-1,1,1,1,1,62.676056338028104,64.9976884753987,58.032792063286905,-1,0.028046131678726383,-0.099291049547127,0.12733718122585339
2011-11-11,sh.601567,15.9200,16.05,15.82,15.99,1342195,21393053.0000,3,2.003276,1,0.376600,20.875814,2.197212,1.930747,4.399810,0,15.984000000000004,15.923999999999989,15.629499999999997,1,1,1,1,1,67.60563380281685,65.22378716744906,72.36932707355245,1,0.039910831118328716,-0.07145067341403585,0.11136150453236457
2011-11-14,sh.601567,16.2100,16.62,16.21,16.43,3180128,52305869.0000,3,4.746460,1,2.751700,21.450258,2.257673,1.983876,4.520881,0,16.066000000000003,15.99099999999999,15.650999999999996,1,1,1,1,1,70.5353332113895,66.93900778407813,77.72798406601223,1,0.08385142662094225,-0.040390253407040236,0.12424168002798248
2011-11-15,sh.601567,16.3000,16.75,16.3,16.73,2851010,47251124.0000,3,4.255239,1,1.825900,21.841924,2.298896,2.020100,4.603429,0,16.256000000000004,16.114999999999988,15.700999999999997,1,1,1,1,1,83.32037680629226,73.82044794016618,102.32023453854444,1,0.14125387122702548,-0.004061428480227093,0.14531529970725257
2011-11-16,sh.601567,16.7300,16.73,15.87,15.95,3281930,53425275.0000,3,4.898403,1,-4.662300,20.823592,2.191715,1.925917,4.388804,0,16.206000000000003,16.11299999999999,15.715499999999995,-1,-1,1,1,1,71.48268398268391,75.11279800012187,64.22245594780799,-1,0.12239534353974513,0.02122992592376735,0.10116541761597778
2011-11-17,sh.601567,15.9900,16.39,15.88,16.14,2196874,35416701.0000,3,3.278916,1,1.191200,21.071647,2.217823,1.948859,4.441084,0,16.248000000000005,16.13099999999999,15.762499999999994,-1,1,1,1,1,57.44047619047615,70.74784565981741,30.825737251793612,-1,0.12138202021165156,0.041260344781344195,0.08012167543030738
2011-11-18,sh.601567,16.0000,16.13,15.52,15.59,1938392,30640781.0000,3,2.893122,1,-3.407700,20.353592,2.142247,1.882448,4.289746,0,16.168000000000006,16.07599999999999,15.819499999999994,-1,-1,-1,1,1,26.59939992257061,51.84085336524353,-23.883506962775243,-1,0.07533019116301176,0.04807431405767771,0.027255877105334052
2011-11-21,sh.601567,15.6000,15.68,15.32,15.55,825823,12767522.0000,3,1.232572,1,-0.256600,20.301370,2.136750,1.877618,4.278740,0,15.992000000000004,16.02899999999999,15.873499999999993,-1,-1,-1,-1,1,22.436895760066495,35.492257291037724,-3.67382730187596,-1,0.03520035141079525,0.045499521528301216,-0.010299170117505967
2011-11-22,sh.601567,15.4400,15.75,15.35,15.6,956201,14861589.0000,3,1.427166,1,0.321500,20.366648,2.143621,1.883656,4.292498,0,15.766000000000002,16.01099999999999,15.890999999999995,-1,-1,-1,-1,-1,13.78513085830158,20.940475513646202,-0.5255584523876635,-1,0.007347054152953447,0.03786902805323166,-0.030521973900278214
2011-11-23,sh.601567,15.7500,15.76,15.35,15.38,902299,13988856.0000,3,1.346715,1,-1.410300,20.079426,2.113391,1.857091,4.231963,0,15.652000000000001,15.928999999999991,15.890499999999994,-1,-1,-1,-1,-1,13.28671328671328,16.502913301693763,6.854313256752313,-1,-0.0321089144012312,0.023873439562339088,-0.05598235396357029
2011-11-24,sh.601567,15.2500,15.44,15.02,15.28,1015607,15421151.0000,3,1.515831,1,-0.650200,19.948870,2.099649,1.845017,4.204447,0,15.48,15.86399999999999,15.877999999999995,-1,-1,-1,-1,-1,12.935041836775918,13.335628660596903,12.133868189133949,-1,-0.07063300469979517,0.004972150709912235,-0.0756051554097074
2011-11-25,sh.601567,15.3800,15.41,15.09,15.12,733091,11156502.0000,3,1.094166,1,-1.047100,19.739982,2.077664,1.825697,4.160421,0,15.386000000000001,15.77699999999999,15.850499999999993,-1,-1,-1,-1,-1,8.335017583572482,11.518924235687203,1.96720427934304,-1,-0.11277429476619183,-0.01857713838530858,-0.09419715638088325
2011-11-28,sh.601567,15.1200,15.12,15.12,15.12,0,0.0000,3,,0,0.000000,19.739982,2.077664,1.825697,4.160421,0,15.300000000000002,15.64599999999999,15.818499999999995,-1,-1,-1,-1,-1,8.885733923762485,10.051931114703606,6.553339541880241,-1,-0.14450579786931073,-0.04376287028210901,-0.10074292758720171
2011-11-29,sh.601567,15.4400,15.61,15.28,15.6,1273534,19622900.0000,3,1.900797,1,3.174600,20.366648,2.143621,1.883656,4.292498,0,15.300000000000002,15.53299999999999,15.823999999999995,1,1,-1,-1,-1,17.988022153513686,11.73625788694953,30.491550686642,1,-0.12942927411398308,-0.060896151048483824,-0.06853312306549926
