date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-26,sh.600732,6.08,6.1,5.81,5.81,7042563,41810918.0,3,1.577695,1,-5.0654,-39.851789000000004,5.806172,22.45596,-68.211992,1,6.039999999999998,6.211000000000003,7.048000000000011,-1,-1,-1,-1,-1,14.724576271186388,13.874445050649582,16.42483871226,1,-0.4866318144156576,-0.3567015704844597,-0.1299302439311979
2016-01-27,sh.600732,5.53,5.66,5.52,5.52,8286603,45827343.0,3,1.856388,1,-4.9914,-37.862629,5.516363,21.335094,-64.807262,1,5.907999999999999,6.073000000000003,6.93850000000001,-1,-1,-1,-1,-1,8.474576271186395,13.140618718127763,-0.85750862269634,-1,-0.523477066619769,-0.3900566697115216,-0.13342039690824742
2016-01-28,sh.600732,5.46,5.52,5.24,5.24,8585110,45884758.0,3,1.923261,1,-5.0725,-35.942060999999995,5.236547,20.252879,-61.519937,1,5.7559999999999985,5.941000000000003,6.81500000000001,-1,-1,-1,-1,-1,-4.144832625267251e-14,7.73305084745763,-15.466101694915384,-1,-0.5687150611771798,-0.42578834800465326,-0.1429267131725266
2016-01-29,sh.600732,5.1,5.42,4.98,5.33,12042054,61782530.0,3,2.697695,1,1.7176,-36.559385999999996,5.3264879999999994,20.600734,-62.576578,1,5.603999999999999,5.8510000000000035,6.69600000000001,-1,-1,-1,-1,-1,7.936507936507888,5.470361402564797,12.86880100439407,1,-0.5904973639081756,-0.45873015118535776,-0.13176721272281788
2016-02-01,sh.600732,5.06,5.14,5.06,5.06,12262500,62072911.0,3,2.747080,1,-5.0657,-34.707409999999996,5.056666000000001,19.557170000000003,-59.406657,1,5.391999999999999,5.761000000000004,6.56350000000001,-1,-1,-1,-1,-1,9.75056689342397,5.895691609977322,17.460317460317263,1,-0.6223724174562983,-0.49145860443954587,-0.13091381301675248
2016-02-02,sh.600732,5.0,5.31,4.95,5.28,17150035,88524023.0,3,3.841999,1,4.3478,-36.216428,5.276521,20.407481,-61.989555,1,5.286,5.663000000000004,6.422500000000011,-1,-1,-1,-1,-1,17.664235958172174,11.783770262701395,29.425167349113735,1,-0.6227033292964936,-0.5177075494109354,-0.1049957798855582
2016-02-03,sh.600732,5.2,5.54,5.15,5.54,10925634,59140658.0,3,2.447591,1,4.9242,-37.999812,5.5363489999999995,21.412395,-65.042071,1,5.289999999999999,5.599000000000004,6.274000000000011,1,-1,-1,-1,-1,25.46106135499757,17.625288068864624,41.13260792726347,1,-0.5951255157320139,-0.5331911426751511,-0.06193437305686278
2016-02-04,sh.600732,5.66,5.82,5.6,5.82,3897628,22516458.0,3,0.873158,1,5.0542,-39.920381,5.816165,22.49461,-68.329396,1,5.405999999999999,5.581000000000004,6.14200000000001,1,1,-1,-1,-1,46.84700239808149,29.990766570417133,80.55947405341021,1,-0.5444007271475124,-0.5354330595696234,-0.008967667577889027
2016-02-05,sh.600732,6.09,6.09,5.71,5.9,15629286,92252822.0,3,3.501317,1,1.3746,-40.469114000000005,5.8961120000000005,22.803814000000003,-69.268632,1,5.519999999999999,5.562000000000004,6.035000000000011,1,1,-1,-1,-1,66.46956521739128,46.25920965682351,106.89027633852682,1,-0.49207332039729046,-0.5267611117351568,0.03468779133786637
2016-02-15,sh.600732,5.67,5.9,5.61,5.84,7487431,42996066.0,3,1.677355,1,-1.0169,-40.057564,5.836151999999999,22.571911,-68.564205,1,5.675999999999999,5.534000000000004,5.945000000000011,1,1,-1,1,-1,76.75962369692344,63.35873043746546,103.56141021583942,1,-0.4502547160158086,-0.5114598325912871,0.06120511657547856
2016-02-16,sh.600732,5.93,6.13,5.86,6.13,3327022,20132351.0,3,0.745329,1,4.9658,-42.046724,6.125961,23.692777,-71.968934,1,5.845999999999998,5.566000000000004,5.88850000000001,1,1,1,1,-1,86.89295703025677,76.7073819815239,107.26410712772253,1,-0.38922584117543657,-0.48701303430811704,0.09778719313268047
2016-02-17,sh.600732,6.27,6.44,6.03,6.2,11201931,70288306.0,3,2.509488,1,1.1419,-42.526866,6.195915,23.96333,-72.790766,1,5.977999999999999,5.634000000000005,5.85350000000001,1,1,1,1,1,87.3209309627536,83.657837229978,94.64711842830476,1,-0.33139152793952675,-0.455888733034399,0.12449720509487222
2016-02-18,sh.600732,6.23,6.47,6.23,6.31,9612640,60998362.0,3,2.153451,1,1.7742,-43.281375,6.305842,24.388486,-74.082215,1,6.075999999999999,5.741000000000005,5.84100000000001,1,1,1,1,1,91.12210055339686,88.44532951546915,96.47564262925226,1,-0.2735282736613698,-0.41941664115979316,0.14588836749842338
2016-02-19,sh.600732,6.34,6.53,6.26,6.37,8207665,52415860.0,3,1.838704,1,0.9509,-43.692925,6.365803,24.620389000000003,-74.786642,1,6.169999999999998,5.845000000000004,5.8480000000000105,1,1,1,1,1,87.74657312723652,88.7298682144624,85.77998295278476,-1,-0.22029035907123173,-0.3795913847420809,0.15930102567084914
2016-02-22,sh.600732,6.39,6.57,6.31,6.41,10565745,67934328.0,3,2.366968,1,0.6279,-43.967292,6.405776,24.774992,-75.256259,1,6.283999999999998,5.980000000000004,5.8705000000000105,1,1,1,1,1,89.3598320994141,89.40950192668258,89.26049244487714,-1,-0.17287842759381533,-0.33824879331242774,0.1653703657186124
2016-02-23,sh.600732,6.35,6.52,6.33,6.43,7335099,47118511.0,3,1.643230,1,0.312,-44.104475,6.425763,24.852293,-75.491068,1,6.3439999999999985,6.095000000000004,5.87900000000001,1,1,1,1,1,88.05760746566477,88.38800423077187,87.39681393545058,-1,-0.13216676130702165,-0.29703238691134654,0.16486562560432488
2016-02-24,sh.600732,6.44,6.74,6.39,6.69,9996992,65665579.0,3,2.239554,1,4.0435,-45.887859999999996,6.685592,25.857206,-78.543584,1,6.441999999999998,6.2100000000000035,5.90450000000001,1,1,1,1,1,89.9582086381378,89.12521606773898,91.62419377893545,1,-0.07802324200760147,-0.2532305579305975,0.17520731592299604
2016-02-25,sh.600732,6.69,6.74,6.36,6.36,9029685,58746451.0,3,2.022856,1,-4.9327,-43.624333,6.355809,24.581739000000002,-74.669237,1,6.452,6.264000000000004,5.92250000000001,-1,1,1,1,1,82.50463765471514,86.84015125283933,73.83361045846675,-1,-0.061038738374065815,-0.21479219401929117,0.15375345564522536
2016-02-26,sh.600732,6.2,6.35,6.04,6.04,10464389,63780697.0,3,2.344262,1,-5.0314,-41.429398,6.03602,23.344922,-70.912294,1,6.385999999999999,6.278000000000004,5.920000000000011,-1,-1,1,1,1,60.800482703137526,77.75444299866358,26.892562112085415,-1,-0.07256325845179035,-0.18634640690579102,0.11378314845400067
2016-02-29,sh.600732,6.06,6.06,5.74,5.74,6416380,37153796.0,3,1.437416,1,-4.9669,-39.371646999999996,5.736218,22.185406,-67.390161,1,6.252,6.268000000000004,5.90100000000001,-1,-1,-1,-1,1,28.9420756234915,57.415731993781485,-28.00523711708847,-1,-0.10469713306024353,-0.17001655213668151,0.06531941907643798
2016-03-01,sh.600732,5.74,6.03,5.62,5.92,9648028,56722303.0,3,2.161379,1,3.1359,-40.606297999999995,5.916099,22.881114999999998,-69.503441,1,6.15,6.247000000000004,5.90650000000001,-1,-1,1,-1,1,15.746753246753187,35.16310385779416,-23.085947975328764,-1,-0.11432114156475581,-0.15887747002229638,0.04455632845754057
2016-03-02,sh.600732,5.95,6.22,5.95,6.22,11521247,70843627.0,3,2.581022,1,5.0676,-42.664049,6.215901000000001,24.040631,-73.025575,1,6.055999999999999,6.249000000000004,5.94150000000001,1,-1,1,-1,1,26.78571428571422,23.824847718653064,32.707447419836534,1,-0.09662689020430548,-0.1464273540586982,0.04980046385439271
2016-03-03,sh.600732,6.29,6.37,6.18,6.28,8793640,55119754.0,3,1.969976,1,0.9646,-43.0756,6.275862,24.272535,-73.730001,1,6.04,6.246000000000004,5.99350000000001,1,1,1,-1,1,46.42857142857137,29.65367965367969,79.97835497835473,1,-0.07687638682840525,-0.1325171606126396,0.05564077378423435
2016-03-04,sh.600732,6.25,6.59,6.17,6.37,14526750,93415645.0,3,3.254324,1,1.4331,-43.692925,6.365803,24.620389000000003,-74.786642,1,6.106,6.246000000000004,6.04550000000001,1,1,1,-1,1,59.82142857142852,44.34523809523813,90.77380952380929,1,-0.05334677436206192,-0.11668308336252406,0.06333630900046214
2016-03-07,sh.600732,6.55,6.69,6.39,6.69,10936738,71629525.0,3,2.450079,1,5.0236,-45.887859999999996,6.685592,25.857206,-78.543584,1,6.296,6.274000000000004,6.12700000000001,1,1,1,1,1,73.80952380952378,60.01984126984132,101.38888888888869,1,-0.008776886824477081,-0.09510184405491466,0.08632495723043758
2016-03-08,sh.600732,6.85,7.02,6.72,7.02,12848338,88591453.0,3,2.878321,1,4.9327,-48.151387,7.015374,27.132673999999998,-82.417931,1,6.516,6.333000000000004,6.21400000000001,1,1,1,1,1,87.49999999999996,73.71031746031753,115.07936507936483,1,0.05256734856051981,-0.06556800553182776,0.11813535409234757
2016-03-09,sh.600732,7.1,7.37,6.84,6.88,18321442,131131534.0,3,4.104421,1,-1.9943,-47.191103000000005,6.8754669999999996,26.591566999999998,-80.774269,1,6.648000000000001,6.352000000000005,6.2810000000000095,1,1,1,1,1,89.17857142857139,83.49603174603182,100.54365079365053,1,0.08886192216915845,-0.03468201999163052,0.12354394216078897
2016-03-10,sh.600732,6.9,7.09,6.77,6.9,10829723,75076113.0,3,2.426105,1,0.2907,-47.328286,6.895453,26.668868,-81.009078,1,6.772,6.406000000000004,6.33500000000001,1,1,1,1,1,81.71428571428568,86.13095238095245,72.88095238095215,-1,0.1178806117808362,-0.00416949363713718,0.12205010541797337
2016-03-11,sh.600732,6.85,7.25,6.79,7.24,14701911,104612667.0,3,3.293564,1,4.9275,-49.660405,7.2352289999999995,27.982986,-85.000830,1,6.946,6.526000000000005,6.40200000000001,1,1,1,1,1,79.2380952380952,83.3769841269842,70.96031746031721,-1,0.1663951906870702,0.0299434432277043,0.1364517474593659
2016-03-14,sh.600732,7.21,7.5,7.19,7.27,14061445,102826147.0,3,3.150085,1,0.4144,-49.86618,7.265210000000001,28.098937,-85.353043,1,7.061999999999999,6.679000000000005,6.47350000000001,1,1,1,1,1,83.62519201228874,81.52585765488998,87.82386072708627,1,0.20490210930948027,0.0649351764440595,0.13996693286542078
2016-03-15,sh.600732,7.29,7.63,7.26,7.63,16633774,124665644.0,3,3.726345,1,4.9519,-52.335482,7.6249720000000005,29.490357,-89.579604,1,7.183999999999999,6.850000000000004,6.5485000000000095,1,1,1,1,1,92.57757296466968,85.14695340501798,107.43881208397309,1,0.26145422949160224,0.10423898705356804,0.1572152424380342
2016-03-16,sh.600732,7.9,7.99,7.62,7.93,21335028,166886689.0,3,4.779533,1,3.9318,-54.393232999999995,7.924775,30.649873,-93.101737,1,7.394,7.0210000000000035,6.63500000000001,1,1,1,1,1,93.95486234195907,90.05254243963928,101.75950214659863,1,0.3267135347113097,0.14873389658511638,0.17797963812619333
2016-03-17,sh.600732,7.98,8.15,7.56,7.67,27670861,217260443.0,3,6.198905,1,-3.2787,-52.609849,7.6649460000000005,29.644959000000004,-90.049221,1,7.548,7.160000000000004,6.703000000000008,1,1,1,1,1,89.81018981018975,92.11420837227296,85.20215268602337,-1,0.35337864809186303,0.1896628468864657,0.16371580120539733
2016-03-18,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.634,7.290000000000004,6.768000000000008,1,1,1,1,1,78.62137862137857,87.46214359117592,60.93984868178387,-1,0.3702430115884008,0.2257788798268527,0.14446413176154807
2016-03-21,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.714,7.3880000000000035,6.8310000000000075,-1,1,1,1,1,68.12607682172894,78.85254841776587,46.6731336296551,-1,0.3792365384123162,0.2564704115439454,0.1227661268683708
2016-03-22,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.7219999999999995,7.453000000000005,6.893000000000006,-1,1,1,1,1,65.62278301408732,70.79007948573172,55.28819007079852,-1,0.38196096497336285,0.28156852222982887,0.10039244274353398
2016-03-23,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.67,7.532000000000005,6.9420000000000055,1,1,1,1,1,65.04688832054556,66.26524938545406,62.61016619072856,-1,0.37974265569813337,0.30120334892348977,0.0785393067746436
2016-03-24,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.67,7.609000000000004,7.007500000000005,1,1,1,1,1,59.97442455242962,63.54803196235428,52.8272097325803,-1,0.37367711246884294,0.3156981016325604,0.05797901083628254
2016-03-25,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.67,7.6520000000000055,7.089000000000004,1,1,1,1,1,53.59109936109271,59.53747074468941,41.698356593899305,-1,0.36466647760294535,0.3254917768266374,0.03917470077630797
2016-03-28,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.67,7.6920000000000055,7.185500000000003,1,-1,1,-1,1,38.23716117564906,50.60089502972391,13.50969346749936,-1,0.3534511200572652,0.3310836454727629,0.022367474584502278
2016-03-29,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.67,7.696000000000007,7.273000000000003,1,-1,1,-1,1,27.785183774519137,39.87114810375375,3.6132551160499133,-1,0.34063622602509724,0.3329941615832298,0.0076420644418674355
2016-03-30,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.67,7.670000000000006,7.345500000000003,1,-1,1,-1,1,12.429378531073446,26.150574493747325,-15.01301339427431,-1,0.3267141725694094,0.3317381637804657,-0.0050239912110563445
2016-03-31,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.67,7.670000000000006,7.415000000000002,1,-1,1,-1,1,6.214689265536713,15.476417190376543,-12.308766584142944,-1,0.31208334239678237,0.32780719950372905,-0.01572385710694668
2016-04-01,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.67,7.670000000000006,7.480000000000001,1,-1,1,-1,1,-1.8947806286936004e-14,6.2146892655368235,-12.429378531073704,-1,0.29706393593792324,0.3216585467905679,-0.02459461085264464
2016-04-05,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.67,7.670000000000006,7.529000000000001,1,-1,1,-1,1,-1.8947806286936004e-14,2.0715630885123355,-4.143126177024728,-1,0.28191125069593514,0.31370908757164134,-0.0317978368757062
2016-04-06,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.67,7.670000000000006,7.5615,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.26682682492861165,0.3043326350430354,-0.03750581011442378
2016-04-07,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.457978000000004,9.458084,31.047232,-140.141952,1,7.67,7.670000000000006,7.600999999999999,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.2519677810946277,0.29385966425335386,-0.04189188315872616
2016-08-22,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.768061,9.657108000000001,27.623869,-137.606360,1,7.67,7.670000000000006,7.639499999999998,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.23745465238031382,0.28257866187874586,-0.04512400949843204
2016-08-23,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.768061,9.657108000000001,27.623869,-137.606360,1,7.67,7.670000000000006,7.660999999999997,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.22337793156562036,0.27073851581612074,-0.04736058425050038
2016-08-26,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.768061,9.657108000000001,27.623869,-137.606360,1,7.67,7.670000000000006,7.680999999999996,1,-1,-1,-1,-1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.20980354424281966,0.25855152150146055,-0.048747977258640884
2016-08-29,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-30.768061,9.657108000000001,27.623869,-137.606360,1,7.67,7.670000000000006,7.682999999999995,1,-1,-1,-1,-1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.1967774169187697,0.24619670058492238,-0.04941928366615267
2016-08-30,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.18432928392221992,0.2338232172523819,-0.04949393333016197
2016-08-31,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.17247585454974157,0.22155374471185382,-0.04907789016211225
2016-09-01,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.161223442881278,0.20948768434573867,-0.04826424146446068
2016-09-02,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.15057014664095725,0.1977041768047824,-0.04713403016382514
2016-09-05,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.14050764791545323,0.18626487102691655,-0.045757223111463324
2016-09-06,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.13102269708589365,0.17521643623871197,-0.04419373915281832
2016-09-07,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.12209833165434869,0.1645928153218393,-0.04249448366749062
2016-09-08,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.11371487347687737,0.15441722695284693,-0.040702353475969566
2016-09-09,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.10585074101900815,0.14470392976607918,-0.03885318874707103
2016-09-12,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.0984831074292929,0.13545976529872192,-0.036976657869429025
2016-09-13,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.09158843031564867,0.12668549830210726,-0.03509706798645859
2016-09-14,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.08514287496660344,0.1183769736350065,-0.03323409866840306
2016-09-19,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.07912264926616519,0.11052610876123824,-0.03140345949507305
2016-09-20,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.07350426560609424,0.10312174013020944,-0.0296174745241152
2016-09-22,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.06826474261765014,0.09615034062769759,-0.027885598010047447
2016-09-23,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.06338175745442332,0.08959662399304273,-0.026214866538619416
2016-09-26,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.05883375759771248,0.08344405071397668,-0.024610293116264198
2016-09-27,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.05460003967467575,0.07767524850611648,-0.023075208831440736
2016-09-28,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.05066080153355301,0.07227235911160379,-0.021611557578050777
2016-09-29,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.046997172773031615,0.06721732184388936,-0.020220149070857743
2016-09-30,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.04359122804301574,0.06249210308371463,-0.018900875040698893
2016-10-10,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.040425986695647786,0.05807887980610126,-0.017652893110453476
2016-10-11,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.03748540174604997,0.053960184194091,-0.016474782448041028
2016-10-12,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.034754340583305066,0.050119015471933814,-0.015364674888628749
2016-10-13,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.0322185594377542,0.04653892426509789,-0.014320364827343689
2016-10-14,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.029864673247505635,0.04320407406157944,-0.013339400814073803
2016-10-17,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.027680122263721074,0.040099283702007764,-0.01241916143828669
2016-10-18,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.025653136481397,0.03721005425788561,-0.01155691777648861
2016-10-19,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.023772698771811207,0.03452258316067073,-0.010749884388859522
2016-10-20,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.022028507417898524,0.03202376801211629,-0.009995260594217764
2016-10-21,sh.600732,7.67,7.67,7.67,7.67,0,0.0,3,,0,0.0,-28.761793,10.332569,33.35222,470.004013,1,7.67,7.670000000000006,7.669999999999995,1,-1,1,-1,1,-1.8947806286936004e-14,9.138369073803512e-14,-2.3961080033687827e-13,-1,0.020410938608788065,0.029701202131450645,-0.00929026352266258
