date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-01-06,sh.601077,6.7500,6.8,6.71,6.75,48413073,326749047.0000,3,4.400100,1,-0.295400,7.406348,0.997620,2.908108,3.513520,0,6.7399999999999975,6.732000000000002,6.714000000000004,1,1,1,1,1,55.449172576832105,45.05910165484633,76.22931442080366,1,-0.07485154506242964,-0.11458046542987235,0.039728920367442716
2020-01-07,sh.601077,6.7600,6.8,6.74,6.8,50340570,341134545.0000,3,4.575300,1,0.740700,7.461210,1.005010,2.929650,3.539547,0,6.757999999999997,6.739000000000002,6.722000000000004,1,1,1,1,1,67.22222222222216,55.64617809298657,90.37431048069332,1,-0.06461029050406619,-0.10458643044471112,0.03997613994064493
2020-01-08,sh.601077,6.7800,6.78,6.68,6.69,54109459,364122847.0000,3,4.917800,1,-1.617600,7.340514,0.988753,2.882258,3.482289,0,6.755999999999998,6.734000000000002,6.7275000000000045,-1,-1,-1,1,1,62.22222222222223,61.631205673758835,63.404255319149016,1,-0.06462514473322223,-0.09659417330241335,0.03196902856919112
2020-01-09,sh.601077,6.7200,6.75,6.71,6.72,32001768,215216477.0000,3,2.908500,1,0.448400,7.373431,0.993187,2.895183,3.497905,0,6.745999999999998,6.7360000000000015,6.734500000000006,-1,-1,-1,1,1,58.88888888888888,62.777777777777764,51.1111111111111,-1,-0.06150715138303742,-0.08957676891853816,0.028069617535500746
2020-01-10,sh.601077,6.7400,6.75,6.69,6.72,25141739,168831418.0000,3,2.285100,1,0.000000,7.373431,0.993187,2.895183,3.497905,0,6.735999999999999,6.735000000000001,6.746000000000005,-1,-1,-1,1,-1,50.0,57.037037037037045,35.92592592592591,-1,-0.058363342902032045,-0.08333408371523694,0.024970740813204897
2020-01-13,sh.601077,6.7000,6.71,6.66,6.71,26902542,179832623.0000,3,2.445100,1,-0.148800,7.362458,0.991709,2.890875,3.492700,0,6.727999999999999,6.734,6.753000000000005,-1,-1,-1,-1,-1,43.8888888888888,50.9259259259259,29.814814814814596,-1,-0.05603285656617807,-0.07787383828542517,0.021840981719247102
2020-01-14,sh.601077,6.7100,6.72,6.69,6.69,23968022,160677776.0000,3,2.178400,1,-0.298100,7.340514,0.988753,2.882258,3.482289,0,6.705999999999999,6.732000000000001,6.759000000000006,-1,-1,-1,-1,-1,31.111111111111086,41.666666666666636,9.999999999999986,-1,-0.05516386748177826,-0.07333184412469579,0.018167976642917527
2020-01-15,sh.601077,6.6900,6.69,6.64,6.64,25931059,172642834.0000,3,2.356800,1,-0.747400,7.285652,0.981363,2.860717,3.456263,0,6.695999999999998,6.726000000000001,6.745000000000006,-1,-1,-1,-1,-1,13.333333333333334,29.444444444444414,-18.88888888888883,-1,-0.05784299150417915,-0.07023407360059246,0.012391082096413306
2020-01-16,sh.601077,6.6600,6.66,6.6,6.6,24209618,160226870.0000,3,2.200300,1,-0.602400,7.241762,0.975451,2.843483,3.435442,0,6.671999999999999,6.7090000000000005,6.733500000000005,-1,-1,-1,-1,-1,5.000000000000036,16.48148148148149,-17.962962962962873,-1,-0.062473724097181105,-0.06868200369991019,0.006208279602729086
2020-01-17,sh.601077,6.6000,6.63,6.6,6.6,17877474,118202341.0000,3,1.624800,1,0.000000,7.241762,0.975451,2.843483,3.435442,0,6.647999999999999,6.692,6.720500000000006,-1,-1,-1,-1,-1,0.0,6.111111111111131,-12.222222222222262,-1,-0.06538983967178691,-0.06802357089428554,0.002633731222498631
2020-01-20,sh.601077,6.6000,6.62,6.58,6.62,20822852,137543797.0000,3,1.892500,1,0.303000,7.263707,0.978407,2.852100,3.445853,0,6.629999999999998,6.679,6.705500000000005,-1,-1,-1,-1,-1,6.666666666666667,3.8888888888889084,12.222222222222182,1,-0.06533392065278232,-0.06748564084598489,0.002151720193202575
2020-01-21,sh.601077,6.6300,6.63,6.55,6.55,26792307,176235026.0000,3,2.435100,1,-1.057400,7.186900,0.968061,2.821942,3.409416,0,6.6019999999999985,6.654000000000001,6.696500000000005,-1,-1,-1,-1,-1,6.666666666666667,4.444444444444452,11.111111111111097,1,-0.0701296089352974,-0.06801443446384739,-0.0021151744714500154
2020-01-22,sh.601077,6.5500,6.56,6.51,6.53,25762907,168290099.0000,3,2.341500,1,-0.305300,7.164956,0.965105,2.813325,3.399006,0,6.579999999999998,6.638000000000001,6.686000000000004,-1,-1,-1,-1,-1,9.444444444444507,7.592592592592621,13.148148148148278,1,-0.07468315834256334,-0.06934817923959058,-0.005334979102972759
2020-01-23,sh.601077,6.5200,6.53,6.33,6.39,44223975,285122377.0000,3,4.019400,1,-2.144000,7.011342,0.944414,2.753009,3.326133,0,6.5379999999999985,6.605000000000001,6.670500000000004,-1,-1,-1,-1,-1,7.905982905982938,8.005698005698045,7.706552706552724,-1,-0.08856775507654646,-0.07319209440698175,-0.015375660669564709
2020-02-03,sh.601077,5.7500,5.79,5.75,5.75,46665293,268612320.0000,3,4.241300,1,-10.015600,6.309111,0.849825,2.477277,2.992999,0,6.367999999999998,6.508000000000001,6.621500000000003,-1,-1,-1,-1,-1,7.905982905982938,8.418803418803469,6.880341880341877,-1,-0.14949081228890826,-0.08845183798336706,-0.0610389743055412
2020-02-04,sh.601077,5.5900,5.81,5.59,5.71,47944035,274029620.0000,3,4.357500,1,-0.695700,6.265222,0.843913,2.460044,2.972178,0,6.185999999999998,6.408000000000001,6.571000000000003,-1,-1,-1,-1,-1,8.764568764568736,8.192178192178211,9.909349909349785,1,-0.19870983646054352,-0.11050343767880236,-0.08820639878174116
2020-02-05,sh.601077,5.7000,5.82,5.67,5.75,49903257,287029249.0000,3,4.535500,1,0.700500,6.309111,0.849825,2.477277,2.992999,0,6.025999999999998,6.314000000000002,6.523000000000005,-1,-1,-1,-1,-1,8.620787312376102,8.4304463276426,9.001469281843107,1,-0.23181636723364196,-0.13476602358977027,-0.09705034364387169
2020-02-06,sh.601077,5.7500,5.84,5.71,5.79,50614388,292072223.0000,3,4.600200,1,0.695700,6.353000,0.855737,2.494510,3.013820,0,5.8779999999999974,6.229000000000001,6.4775000000000045,-1,-1,-1,-1,-1,15.031043722632518,10.805466599859125,23.482197968179303,1,-0.25192186721560095,-0.1581971923149364,-0.09372467490066455
2020-02-07,sh.601077,5.7700,5.77,5.71,5.76,38002443,218100591.0000,3,3.453900,1,-0.518100,6.320083,0.851303,2.481586,2.998204,0,5.751999999999997,6.145000000000001,6.427000000000005,1,-1,-1,-1,-1,16.843398034986826,13.49840968999849,23.5333747249635,1,-0.2671962974896074,-0.1799970133498706,-0.0871992841397368
2020-02-10,sh.601077,5.7300,5.79,5.7,5.78,34237042,196809450.0000,3,3.111700,1,0.347200,6.342028,0.854259,2.490202,3.008615,0,5.757999999999997,6.063000000000001,6.377500000000006,1,-1,-1,-1,-1,17.948717948717967,16.607719902112446,20.630714041929004,1,-0.2745230300690755,-0.19890221669371158,-0.07562081337536394
2020-02-11,sh.601077,5.7900,5.92,5.77,5.85,52110199,304820437.0000,3,4.736100,1,1.211100,6.418835,0.864604,2.520360,3.045051,0,5.785999999999997,5.9860000000000015,6.332500000000005,1,-1,-1,-1,-1,20.473169442241613,18.42176180864881,24.575984709427217,1,-0.2715508344539108,-0.21343194024575143,-0.05811889420815938
2020-02-12,sh.601077,5.8200,5.87,5.8,5.87,33596988,196059746.0000,3,3.053500,1,0.341900,6.440779,0.867560,2.528977,3.055462,0,5.809999999999997,5.918000000000001,6.286000000000006,1,-1,-1,-1,-1,24.95352950770807,21.125138966222558,32.61031059067909,1,-0.2645321531662024,-0.2236519828298416,-0.040880170336360766
2020-02-13,sh.601077,5.8500,5.87,5.77,5.77,35954869,208902228.0000,3,3.267800,1,-1.703600,6.331056,0.852781,2.485894,3.003409,0,5.805999999999997,5.842000000000001,6.2400000000000055,-1,-1,-1,-1,-1,37.045604099782615,27.490767683244105,56.15527693285963,1,-0.2639957828904631,-0.23172074284196592,-0.03227504004849718
2020-02-14,sh.601077,5.7500,5.82,5.75,5.8,26501542,153275933.0000,3,2.408600,1,0.519900,6.363973,0.857215,2.498819,3.019025,0,5.813999999999998,5.783000000000001,6.194000000000005,-1,1,-1,1,-1,49.32301740812375,37.10738367187148,73.75428488062828,1,-0.258173888424964,-0.23701137195856553,-0.021162516466398495
2020-02-17,sh.601077,5.8000,5.98,5.79,5.97,68243370,401712899.0000,3,6.202400,1,2.931000,6.550503,0.882340,2.572060,3.107514,0,5.851999999999998,5.8050000000000015,6.156500000000006,1,1,-1,1,-1,71.6520039100683,52.67354180599156,109.6089281182218,1,-0.2371091689613971,-0.23703093135913184,-7.823760226527421e-05
2020-02-18,sh.601077,5.9300,5.96,5.9,5.93,44289472,262387253.0000,3,4.025300,1,-0.670000,6.506614,0.876428,2.554827,3.086693,0,5.867999999999998,5.827000000000001,6.117500000000005,1,1,-1,1,-1,80.85113810920245,67.27538647579817,108.00264137601101,1,-0.22109425577528175,-0.2338435962423618,0.012749340467080067
2020-02-19,sh.601077,5.9200,5.97,5.9,5.91,37545526,222794958.0000,3,3.412400,1,-0.337300,6.506614,0.876428,2.554827,3.086693,0,5.875999999999998,5.843000000000001,6.078500000000005,1,1,-1,1,-1,84.63901689708122,79.04738630545067,95.82227808034233,1,-0.20762280805652633,-0.22859943860519472,0.020976630548668385
2020-02-20,sh.601077,5.9400,6.1,5.91,6.08,76516788,459717561.0000,3,6.954400,1,2.876500,6.671199,0.898597,2.619451,3.164771,0,5.937999999999998,5.872000000000001,6.050500000000005,1,1,1,1,-1,84.04761904761897,83.17925801796757,85.78434110692174,1,-0.18114092955258432,-0.21910773679467263,0.03796680724208831
2020-02-21,sh.601077,6.0300,6.1,6.02,6.05,52481112,317394574.0000,3,4.769800,1,-0.493400,6.638282,0.894163,2.606527,3.149155,0,5.987999999999998,5.901000000000001,6.023000000000005,1,1,1,1,-1,85.23809523809526,84.64157706093182,86.43113159242213,1,-0.16072189733949394,-0.2074305689036369,0.04670867156414296
2020-02-24,sh.601077,6.0300,6.04,5.97,5.98,41740794,250149645.0000,3,3.793700,1,-1.157000,6.561475,0.883818,2.576368,3.112719,0,5.989999999999998,5.921000000000001,5.992000000000006,-1,1,-1,1,-1,82.14285714285724,83.80952380952384,78.80952380952405,-1,-0.14847653708890185,-0.19563976254068988,0.04716322545178803
2020-02-25,sh.601077,5.9000,5.9,5.77,5.86,56892711,332851339.0000,3,5.170800,1,-2.006700,6.429807,0.866082,2.524669,3.050256,0,5.975999999999998,5.922000000000001,5.954000000000006,-1,-1,-1,1,1,60.952380952381056,76.11111111111119,30.634920634920803,-1,-0.14676320313657065,-0.18586445065986604,0.039101247523295385
2020-02-26,sh.601077,5.8000,6.01,5.76,5.91,59803581,354230119.0000,3,5.435400,1,0.853200,6.484669,0.873472,2.546210,3.076282,0,5.975999999999998,5.926,5.922000000000006,-1,-1,-1,1,1,47.61904761904774,63.571428571428676,15.714285714285879,-1,-0.1397597283518488,-0.17664350619826258,0.03688377784641378
2020-02-27,sh.601077,5.9300,5.99,5.89,5.96,44006450,260972510.0000,3,3.999600,1,0.846000,6.539531,0.880862,2.567752,3.102308,0,5.951999999999998,5.945000000000001,5.893500000000005,1,1,1,1,1,45.322128851540704,51.29785247432317,33.370681605975776,-1,-0.12869136801223124,-0.1670530785610563,0.03836171054882506
2020-02-28,sh.601077,5.8700,5.9,5.74,5.74,56263294,327142262.0000,3,5.113600,1,-3.691300,6.298139,0.848347,2.472969,2.987794,0,5.889999999999998,5.939000000000002,5.861000000000005,-1,-1,-1,-1,1,34.84593837535019,42.595704948646215,19.34640522875813,-1,-0.13610286497677926,-0.1608630358442009,0.024760170867421633
2020-03-02,sh.601077,5.7600,5.87,5.75,5.86,41665282,242493530.0000,3,3.786800,1,2.090600,6.429807,0.866082,2.524669,3.050256,0,5.865999999999998,5.928000000000002,5.866500000000005,-1,-1,-1,-1,-1,30.71895424836606,36.96234049175232,18.232181761593537,-1,-0.13078591399485173,-0.15484761147433107,0.024061697479479338
2020-03-03,sh.601077,5.8900,5.92,5.85,5.88,40318925,237301914.0000,3,3.664500,1,0.341300,6.451752,0.869038,2.533285,3.060667,0,5.869999999999997,5.923000000000002,5.875000000000005,1,-1,1,-1,-1,24.074074074074087,29.879655565930122,12.462911090362013,-1,-0.12353433229681876,-0.14858495563882862,0.02505062334200986
2020-03-04,sh.601077,5.8400,5.88,5.82,5.88,29086454,170073889.0000,3,2.643600,1,0.000000,6.451752,0.869038,2.533285,3.060667,0,5.863999999999997,5.920000000000003,5.881500000000004,1,-1,-1,-1,-1,37.03703703703704,30.610021786492407,49.8910675381263,1,-0.11644509498586064,-0.14215698350823502,0.025711888522374382
2020-03-05,sh.601077,5.9100,6.16,5.89,6.13,132274733,799500914.0000,3,12.022000,1,4.251700,6.726061,0.905987,2.640993,3.190797,0,5.897999999999997,5.9250000000000025,5.898500000000004,1,1,1,-1,-1,56.87830687830683,39.329805996472665,91.97530864197516,1,-0.0896208196569237,-0.13164975073797275,0.04202893108104905
2020-03-06,sh.601077,6.0400,6.07,6.0,6.01,65112500,392612912.0000,3,5.917900,1,-1.957600,6.594393,0.888252,2.589293,3.128335,0,5.951999999999996,5.921000000000003,5.911000000000004,1,1,1,1,1,65.34391534391528,53.086419753086396,89.85890652557306,1,-0.0771559792179346,-0.12075099643396511,0.04359501721603051
2020-03-09,sh.601077,5.9300,5.94,5.83,5.84,50003662,294122353.0000,3,4.544700,1,-2.828600,6.407862,0.863126,2.516052,3.039846,0,5.947999999999997,5.907000000000004,5.914000000000004,-1,-1,-1,1,1,60.317460317460245,60.8465608465608,59.25925925925914,-1,-0.0800720617319115,-0.11261520949355439,0.03254314776164288
2020-03-10,sh.601077,5.7700,5.88,5.76,5.87,46505192,270879498.0000,3,4.226700,1,0.513700,6.440779,0.867560,2.528977,3.055462,0,5.945999999999997,5.908000000000003,5.9150000000000045,-1,-1,-1,1,1,39.68253968253962,55.11463844797172,8.818342151675424,-1,-0.07905107724306859,-0.10590238304345723,0.026851305800388636
2020-03-11,sh.601077,5.8700,5.91,5.83,5.83,31033718,181957781.0000,3,2.820600,1,-0.681400,6.396890,0.861648,2.511744,3.034641,0,5.935999999999997,5.900000000000003,5.913000000000005,-1,-1,-1,1,1,25.396825396825353,41.79894179894175,-7.407407407407433,-1,-0.0805411768345099,-0.10083014180166776,0.02028896496715786
2020-03-12,sh.601077,5.8200,5.9,5.78,5.8,35586545,207296655.0000,3,3.234300,1,-0.514600,6.363973,0.857215,2.498819,3.019025,0,5.869999999999997,5.884000000000002,5.914500000000005,-1,-1,-1,-1,-1,21.525358110723932,28.868241063362973,6.839592205445854,-1,-0.08318394800348017,-0.09730090304203023,0.014116955038550066
2020-03-13,sh.601077,5.6200,5.81,5.56,5.81,46310543,263231569.0000,3,4.209000,1,0.172400,6.374945,0.858693,2.503127,3.024230,0,5.829999999999997,5.891000000000003,5.9150000000000045,-1,-1,-1,-1,-1,25.096786682152498,24.006323396567268,27.277713253322958,1,-0.08350880919850212,-0.09454248427332461,0.011033675074822488
2020-03-16,sh.601077,5.8100,5.81,5.65,5.65,38075277,218431971.0000,3,3.460500,1,-2.753900,6.199387,0.835045,2.434194,2.940947,0,5.791999999999997,5.870000000000003,5.899000000000005,-1,-1,-1,-1,-1,22.9539295392954,23.192024777390618,22.47773906310497,-1,-0.09557519550003235,-0.09474902651866615,-0.0008261689813661988
2020-03-17,sh.601077,5.6600,5.7,5.54,5.6,30213921,169382232.0000,3,2.746000,1,-0.885000,6.144526,0.827655,2.412653,2.914921,0,5.737999999999997,5.842000000000002,5.882500000000005,-1,-1,-1,-1,-1,22.114695340501797,23.388470520649907,19.567144980205576,-1,-0.10792834493285408,-0.09738489020150373,-0.010543454731350349
2020-03-18,sh.601077,5.6300,5.65,5.5,5.51,27371632,152820214.0000,3,2.487700,1,-1.607100,6.045774,0.814354,2.373878,2.868074,0,5.673999999999997,5.8050000000000015,5.862500000000005,-1,-1,-1,-1,-1,8.810601773250335,17.95974221768252,-9.487679115614036,-1,-0.12355627289380777,-0.10261916673996455,-0.020937106153843227
2020-03-19,sh.601077,5.5000,5.51,5.35,5.41,33389937,181264768.0000,3,3.034700,1,-1.814900,5.936051,0.799574,2.330795,2.816022,0,5.5959999999999965,5.733000000000001,5.829000000000005,-1,-1,-1,-1,-1,7.200432281724898,12.70857646515902,-3.815856085143345,-1,-0.14236953528038043,-0.11056924044804772,-0.03180029483233271
2020-03-20,sh.601077,5.4400,5.46,5.4,5.44,21027433,114235724.0000,3,1.911100,1,0.554500,5.968968,0.804008,2.343720,2.831637,0,5.521999999999997,5.676000000000001,5.798500000000005,-1,-1,-1,-1,-1,9.331768687254913,8.447600914076725,11.100104233611287,1,-0.1530936635287734,-0.11907412506419286,-0.03401953846458054
2020-03-23,sh.601077,5.3600,5.36,5.25,5.26,23909329,127052162.0000,3,2.173000,1,-3.308800,5.771465,0.777405,2.266170,2.737943,0,5.443999999999997,5.618000000000001,5.762500000000005,-1,-1,-1,-1,-1,9.252023870667992,8.594741613215945,10.56658838557209,1,-0.17411007553502156,-0.1300813151583586,-0.04402876037666295
2020-03-24,sh.601077,5.3200,5.35,5.27,5.32,16679599,88650349.0000,3,1.516000,1,1.140700,5.837299,0.786273,2.292020,2.769175,0,5.387999999999996,5.5630000000000015,5.7355000000000045,-1,-1,-1,-1,-1,9.451936951936995,9.345243169953312,9.665324515904363,1,-0.18380544020618395,-0.14082614016792366,-0.04297930003826028
2020-03-25,sh.601077,5.4000,5.44,5.37,5.43,27331262,147656317.0000,3,2.484100,1,2.067700,5.957995,0.802530,2.339411,2.826432,0,5.371999999999997,5.5230000000000015,5.711500000000005,1,-1,-1,-1,-1,14.809079809079803,11.171013543894942,22.085212339449523,1,-0.18053194597183886,-0.1487673013287067,-0.03176464464313217
2020-03-26,sh.601077,5.4000,5.47,5.38,5.41,23828307,128997735.0000,3,2.165700,1,-0.368300,5.936051,0.799574,2.330795,2.816022,0,5.371999999999997,5.484000000000002,5.6840000000000055,1,-1,-1,-1,-1,23.827838827838846,16.02961852961856,39.42427942427942,1,-0.17750533999368479,-0.15451490906170232,-0.02299043093198247
2020-03-27,sh.601077,5.4400,5.47,5.39,5.39,22455408,121873505.0000,3,2.040900,1,-0.369700,6.272019,0.697412,2.298711,-4.340140,0,5.3619999999999965,5.442000000000002,5.666500000000005,1,-1,-1,-1,-1,30.608465608465583,23.081794748461423,45.661807328473905,1,-0.1747066562216988,-0.1585532584937016,-0.016153397727997176
2020-03-30,sh.601077,5.3300,5.33,5.27,5.3,20052877,106167125.0000,3,1.822500,1,-1.669800,6.167291,0.685767,2.260328,-4.267670,0,5.3699999999999966,5.407000000000002,5.638500000000006,-1,-1,-1,-1,-1,24.060846560846528,26.165716999050332,19.85110568443892,-1,-0.17770248339496675,-0.16238310347395463,-0.015319379921012122
2020-03-31,sh.601077,5.3300,5.34,5.28,5.29,12510927,66378042.0000,3,1.137100,1,-0.188700,6.155655,0.684473,2.256063,-4.259618,0,5.363999999999996,5.376000000000001,5.609000000000006,-1,-1,-1,-1,-1,19.66524216524213,24.778184778184762,9.439356939356863,-1,-0.17882226270855295,-0.1656709353208743,-0.013151327387678657
2020-04-01,sh.601077,5.3000,5.35,5.28,5.28,14884817,79057850.0000,3,1.352800,1,-0.189000,6.144018,0.683179,2.251798,-4.251566,0,5.333999999999997,5.3530000000000015,5.579000000000006,-1,-1,-1,-1,-1,13.840326340326376,19.18880502213836,3.143368976702405,-1,-0.17845944293761828,-0.1682286368442231,-0.01023080609339519
2020-04-02,sh.601077,5.2600,5.33,5.25,5.33,13555941,71676279.0000,3,1.232100,1,0.947000,6.202200,0.689649,2.273122,-4.291827,0,5.317999999999996,5.3450000000000015,5.539000000000007,1,-1,-1,-1,-1,21.79487179487187,18.43348010014681,28.517655184321995,1,-0.17215285259927793,-0.16901347999523406,-0.003139372604043872
2020-04-03,sh.601077,5.3200,5.34,5.29,5.3,12378671,65745365.0000,3,1.125100,1,-0.562800,6.167291,0.685767,2.260328,-4.267670,0,5.299999999999996,5.331000000000001,5.503500000000006,1,-1,-1,-1,-1,24.242424242424292,19.95920745920753,32.808857808857816,1,-0.16764309831597135,-0.1687394036593815,0.0010963053434101533
2020-04-07,sh.601077,5.3800,5.39,5.34,5.36,18320826,98229462.0000,3,1.665100,1,1.132100,6.237109,0.693531,2.285917,-4.315983,0,5.311999999999996,5.341000000000002,5.479500000000006,1,1,-1,-1,-1,36.36363636363644,27.46697746697755,54.15695415695422,1,-0.157413027600378,-0.1664741284475808,0.009061100847202797
2020-04-08,sh.601077,5.3300,5.36,5.33,5.34,10092883,53963630.0000,3,0.917300,1,-0.373100,6.213837,0.690943,2.277387,-4.299879,0,5.3219999999999965,5.343000000000002,5.453000000000006,1,-1,-1,-1,-1,37.87878787878792,32.8282828282829,47.97979797979795,1,-0.14919957587049293,-0.16301921793216323,0.0138196420616703
2020-04-09,sh.601077,5.3700,5.37,5.35,5.36,10828111,57992533.0000,3,0.984100,1,0.374500,6.237109,0.693531,2.285917,-4.315983,0,5.337999999999996,5.336000000000002,5.429500000000006,1,1,-1,1,-1,46.96969696969709,40.4040404040405,60.101010101010274,1,-0.13946881367903874,-0.15830913708153832,0.01884032340249958
2020-04-10,sh.601077,5.3600,5.36,5.29,5.3,15647234,83259057.0000,3,1.422100,1,-1.119400,6.167291,0.685767,2.260328,-4.267670,0,5.331999999999995,5.325000000000001,5.404500000000006,-1,-1,-1,1,-1,42.207792207792245,42.352092352092434,41.919191919191874,-1,-0.1350419337435227,-0.1536556964139352,0.01861376267041251
2020-04-13,sh.601077,5.2800,5.29,5.26,5.26,10285438,54171844.0000,3,0.934800,1,-0.754700,6.120745,0.680592,2.243269,-4.235461,0,5.323999999999995,5.312000000000001,5.377000000000006,-1,-1,-1,1,-1,30.952380952380953,40.04329004329011,12.770562770562634,-1,-0.1332255242926932,-0.1495696619896868,0.01634413769699361
