date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-07-28,sh.601963,9.2400,9.48,9.17,9.28,10519717,97917192.8900,3,3.027700,1,0.324300,7.196692,0.802736,2.413379,-7.849722,0,9.514,9.661999999999995,10.073000000000008,-1,-1,-1,-1,-1,5.2396514161219665,9.688186153789234,-3.657418059212567,-1,-0.40392756734609137,-0.34715107490828734,-0.05677649243780403
2021-07-29,sh.601963,9.2800,9.29,9.17,9.2,9334458,85989874.3100,3,2.686600,1,-0.862100,7.134651,0.795816,2.392574,-7.782052,0,9.404,9.572999999999995,9.993500000000008,-1,-1,-1,-1,-1,5.683588503894661,6.586256788572126,3.8782519345397315,-1,-0.41651293872913797,-0.3610234476724575,-0.055489491056680496
2021-07-30,sh.601963,9.1600,9.17,8.98,9.01,10839703,97923136.0700,3,3.119800,1,-2.065200,6.987305,0.779381,2.343162,-7.621336,0,9.251999999999999,9.483999999999995,9.912000000000006,-1,-1,-1,-1,-1,6.770545025633769,5.897928315216766,8.515778446467776,1,-0.4367833813941573,-0.37617543441679746,-0.06060794697735983
2021-08-02,sh.601963,8.9200,9.24,8.88,9.15,13254324,120005136.3500,3,3.814700,1,1.553800,7.095876,0.791491,2.379571,-7.739759,0,9.177999999999999,9.426999999999996,9.835000000000006,-1,-1,-1,-1,-1,11.280348947202407,7.911494158910247,18.018058523786728,1,-0.43651910278248707,-0.3882441680899354,-0.048274934692551674
2021-08-03,sh.601963,9.0700,9.19,9.03,9.14,7437024,67788630.7700,3,2.140500,1,-0.109300,7.088121,0.790626,2.376970,-7.731300,0,9.155999999999999,9.374999999999996,9.753500000000006,-1,-1,-1,-1,-1,18.407217959647596,12.152703977494559,30.91624592395367,1,-0.43213519101798603,-0.3970223726755455,-0.03511281834244051
2021-08-04,sh.601963,9.1200,9.2,9.1,9.17,7705170,70602553.0900,3,2.217600,1,0.328200,7.111386,0.793221,2.384772,-7.756676,0,9.133999999999999,9.323999999999996,9.672000000000004,1,-1,-1,-1,-1,26.797385620914998,18.82831750925497,42.73552184423506,1,-0.42138272235898455,-0.40189444261223334,-0.019488279746751214
2021-08-05,sh.601963,9.1800,9.26,9.12,9.14,7939807,72879704.7100,3,2.285200,1,-0.327200,7.088121,0.790626,2.376970,-7.731300,0,9.122,9.262999999999996,9.594000000000005,1,-1,-1,-1,-1,28.05137558899526,24.41865972318592,35.31680732061394,1,-0.4105495036391531,-0.4036254548176173,-0.0069240488215358
2021-08-06,sh.601963,9.1400,9.14,8.97,9.07,7617900,68999487.1100,3,2.192500,1,-0.765900,7.033835,0.784571,2.358766,-7.672089,0,9.134,9.192999999999998,9.539500000000006,-1,-1,-1,-1,-1,29.007379881259407,27.95204703038986,31.118045582998498,1,-0.40296735787701365,-0.4034938354294966,0.0005264775524829179
2021-08-09,sh.601963,9.0900,9.27,9.07,9.24,11112628,102259088.5800,3,3.198300,1,1.874300,7.165671,0.799276,2.402977,-7.815887,0,9.152000000000001,9.164999999999997,9.492500000000005,1,1,-1,-1,-1,39.53025569825287,32.19633705616915,54.19809298242032,1,-0.37887345612175416,-0.3985697595679481,0.01969630344619394
2021-08-10,sh.601963,9.2300,9.3,9.16,9.29,9999463,92286654.4400,3,2.878000,1,0.541100,7.204447,0.803601,2.415980,-7.858181,0,9.182,9.168999999999997,9.450000000000005,1,1,-1,1,-1,61.99241885809033,43.51001814586751,98.95722028253597,1,-0.3516902173548502,-0.3891938511253285,0.03750363377047833
2021-08-11,sh.601963,9.2600,9.42,9.23,9.27,12495234,116489170.1400,3,3.596300,1,-0.215300,7.188937,0.801871,2.410778,-7.841264,0,9.202000000000002,9.167999999999996,9.415000000000004,1,1,-1,1,-1,76.61375661375644,59.37881039003319,111.08364906120293,1,-0.3279803839351416,-0.37695115768729115,0.04897077375214953
2021-08-12,sh.601963,9.2400,9.32,9.19,9.2,7871003,72659588.2300,3,2.265400,1,-0.755100,7.134651,0.795816,2.392574,-7.782052,0,9.214000000000002,9.167999999999996,9.370500000000003,-1,1,-1,1,-1,76.36684303350948,71.65767283511873,85.78518343029097,1,-0.31125068101160736,-0.3638110623521544,0.052560381340547024
2021-08-13,sh.601963,9.2100,9.23,9.14,9.16,6700747,61466790.3100,3,1.928500,1,-0.434800,7.103631,0.792356,2.382172,-7.748217,0,9.232000000000003,9.182999999999996,9.333500000000004,-1,-1,-1,1,-1,57.90123456790112,70.293944738389,33.11581422692535,-1,-0.2977872307893321,-0.3506062960395899,0.05281906525025781
2021-08-16,sh.601963,9.1500,9.26,9.14,9.22,8161366,75101120.3200,3,2.348900,1,0.655000,7.150161,0.797546,2.397775,-7.798970,0,9.228000000000002,9.189999999999994,9.308500000000004,-1,1,-1,1,-1,52.345679012345634,62.20458553791874,32.62786596119942,-1,-0.27905903211616057,-0.33629684325490405,0.05723781113874349
2021-08-17,sh.601963,9.2000,9.29,9.07,9.1,11527623,105850507.6100,3,3.317800,1,-1.301500,7.057101,0.787166,2.366568,-7.697465,0,9.190000000000001,9.185999999999995,9.280500000000004,-1,-1,-1,1,-1,42.22222222222218,50.82304526748964,25.020576131687264,-1,-0.2707784316501023,-0.3231931609339437,0.05241472928384139
2021-08-18,sh.601963,9.0900,9.42,9.05,9.39,21998728,204450278.2800,3,6.331500,1,3.186800,7.281997,0.812252,2.441986,-7.942769,0,9.214000000000002,9.207999999999995,9.266000000000002,1,1,1,1,-1,59.259259259259274,51.27572016460902,75.22633744855979,1,-0.23807108448552405,-0.3061687456442598,0.06809766115873572
2021-08-19,sh.601963,9.3000,9.34,9.15,9.19,14370077,132493322.5400,3,4.135900,1,-2.129900,7.126896,0.794951,2.389973,-7.773594,0,9.212,9.212999999999994,9.238000000000003,-1,-1,-1,-1,-1,53.35335335335326,51.61161161161156,56.83683683683667,1,-0.22568702520289996,-0.2900724015559878,0.06438537635308783
2021-08-20,sh.601963,9.1200,9.18,9.02,9.07,9796472,88869946.9600,3,2.819500,1,-1.305800,7.033835,0.784571,2.358766,-7.672089,0,9.194,9.212999999999994,9.203000000000001,-1,-1,-1,-1,-1,47.890390390390415,53.50100100100098,36.66916916916928,-1,-0.22298513231534223,-0.2766549477078587,0.05366981539251647
2021-08-23,sh.601963,9.0800,9.13,9.04,9.09,8328380,75599971.8000,3,2.397000,1,0.220500,7.049346,0.786301,2.363967,-7.689006,0,9.168000000000001,9.197999999999995,9.181500000000002,-1,-1,-1,-1,-1,22.612612612612608,41.28545211878542,-14.73306639973302,-1,-0.21673168196394776,-0.26467029455907654,0.04793861259512877
2021-08-24,sh.601963,9.0900,9.14,9.06,9.09,7153214,65070025.6200,3,2.058800,1,0.000000,7.049346,0.786301,2.363967,-7.689006,0,9.166,9.177999999999994,9.1735,-1,-1,-1,-1,-1,15.83333333333343,28.778778778778815,-10.057557557557338,-1,-0.20936237833292282,-0.25360871131384577,0.04424633298092295
2021-08-25,sh.601963,9.1000,9.11,9.05,9.07,5975924,54218639.7900,3,1.719900,1,-0.220000,7.033835,0.784571,2.358766,-7.672089,0,9.102,9.157999999999996,9.163,-1,-1,-1,-1,-1,15.833333333333433,18.093093093093156,11.313813813813987,-1,-0.2027982529429977,-0.24344661963967615,0.040648366696678456
2021-08-26,sh.601963,9.0600,9.07,8.98,8.98,8826145,79500249.1000,3,2.540300,1,-0.992300,6.964040,0.776786,2.335360,-7.595960,0,9.059999999999999,9.135999999999996,9.152000000000001,-1,-1,-1,-1,-1,10.00000000000008,13.888888888888978,2.2222222222222854,-1,-0.20252381563815192,-0.2352620588393713,0.032738243201219375
2021-08-27,sh.601963,8.9700,9.03,8.94,8.95,7345480,65883004.2000,3,2.114100,1,-0.334100,6.940775,0.774191,2.327558,-7.570583,0,9.035999999999998,9.114999999999997,9.149000000000001,-1,-1,-1,-1,-1,4.861111111111158,10.231481481481554,-5.879629629629633,-1,-0.20239399933790736,-0.2286884469390785,0.02629444760117114
2021-08-30,sh.601963,8.9300,8.95,8.83,8.85,10007633,88868394.2200,3,2.880300,1,-1.117300,6.863224,0.765541,2.301552,-7.485996,0,8.987999999999998,9.077999999999996,9.134,-1,-1,-1,-1,-1,1.8243879472692701,5.561833019460167,-5.650502197112523,-1,-0.20796301506463521,-0.22454336056418983,0.016580345499554616
2021-08-31,sh.601963,8.8200,8.94,8.8,8.94,8899795,79012074.4600,3,2.561500,1,1.016900,6.845773,0.772180,2.253434,9.407135,0,8.957999999999998,9.061999999999996,9.124,-1,-1,-1,-1,-1,10.466363255911185,5.717287438097202,19.964514891539153,1,-0.20277676795520883,-0.22019004204239362,0.017413274087184794
2021-09-01,sh.601963,8.9300,9.19,8.86,9.12,19673847,177995421.4700,3,5.662300,1,2.013400,6.983607,0.787727,2.298805,9.596540,0,8.967999999999998,9.034999999999997,9.121500000000001,1,1,-1,-1,-1,37.122346161894065,16.471032455024837,78.42497357563252,1,-0.1820436482204144,-0.21256076327799778,0.030517115057583366
2021-09-02,sh.601963,9.1200,9.12,9.04,9.1,10283843,93374279.8000,3,2.959800,1,-0.219300,6.968292,0.786000,2.293764,9.575495,0,8.991999999999997,9.025999999999996,9.1195,1,1,-1,-1,-1,61.63342830009486,36.407379239300035,112.08552642168452,1,-0.1653206210980489,-0.203112734842008,0.037792113743959105
2021-09-03,sh.601963,9.1200,9.17,9.03,9.1,10418948,94903029.8400,3,2.998700,1,0.000000,6.968292,0.786000,2.293764,9.575495,0,9.021999999999998,9.028999999999996,9.121,1,1,-1,-1,-1,78.63247863247858,59.12941769815583,117.63860050112409,1,-0.15033453863923718,-0.19255709560145384,0.04222255696221666
2021-09-06,sh.601963,9.1000,9.13,9.07,9.11,7685242,69937075.9900,3,2.211900,1,0.109900,6.975950,0.786864,2.296285,9.586018,0,9.073999999999998,9.030999999999995,9.114500000000001,1,1,-1,1,-1,77.77777777777773,72.68122823678372,87.97087685976575,1,-0.13608237103032117,-0.1812621506872273,0.045179779656906144
2021-09-07,sh.601963,9.1000,9.16,9.04,9.16,13683068,124584294.5700,3,3.938100,1,0.548800,7.014237,0.791182,2.308888,9.638631,0,9.117999999999999,9.037999999999995,9.108,1,1,1,1,1,82.90598290598291,79.77207977207973,89.17378917378926,1,-0.11937674260703446,-0.16888506907118875,0.04950832646415429
2021-09-08,sh.601963,9.1300,9.25,9.11,9.23,14330088,131853335.6900,3,4.124400,1,0.764200,7.067839,0.797229,2.326532,9.712288,0,9.139999999999997,9.053999999999995,9.106,1,1,1,1,1,89.11680911680916,83.26685660018994,100.8167141500476,1,-0.09934382298643207,-0.15497681985423742,0.055632996867805345
2021-09-09,sh.601963,9.2300,9.25,9.14,9.22,10975066,100907944.4400,3,3.158700,1,-0.108300,7.060182,0.796365,2.324011,9.701766,0,9.163999999999998,9.077999999999994,9.107000000000001,1,1,1,1,1,93.73219373219386,88.584995251662,104.02659069325759,1,-0.08331411305021597,-0.14064427849343314,0.057330165443217174
2021-09-10,sh.601963,9.2000,9.46,9.19,9.3,23459591,218870381.3100,3,6.751900,1,0.867700,7.121441,0.803275,2.344176,9.785946,0,9.203999999999997,9.112999999999994,9.114,1,1,1,1,1,88.21548821548829,90.35483035483044,83.93680393680401,-1,-0.06342400853551311,-0.12520022450184914,0.061776215966336034
2021-09-13,sh.601963,9.2400,9.27,9.19,9.23,11259261,103843404.2900,3,3.240500,1,-0.752700,7.067839,0.797229,2.326532,9.712288,0,9.227999999999998,9.150999999999994,9.114500000000001,1,1,1,1,1,76.91919191919197,86.28895795562471,58.1796598463265,-1,-0.052701858177437444,-0.1107005512369668,0.05799869305952936
2021-09-14,sh.601963,9.2300,9.26,9.03,9.04,12894648,117694027.6600,3,3.711200,1,-2.058500,6.922347,0.780818,2.278640,9.512360,0,9.203999999999997,9.160999999999996,9.111500000000001,-1,-1,-1,1,1,46.58327460653041,70.57265158040356,-1.3954793412158892,-1,-0.05885741720541127,-0.1003319244306557,0.04147450722524443
2021-09-15,sh.601963,9.0100,9.05,8.97,8.97,8289948,74580318.5600,3,2.385900,1,-0.774300,6.868745,0.774771,2.260996,9.438703,0,9.151999999999997,9.145999999999995,9.090500000000002,-1,-1,-1,1,1,21.330749354005164,48.27773862657585,-32.5632291911362,-1,-0.068593454424418,-0.09398423042940815,0.02539077600499015
2021-09-16,sh.601963,8.9900,9.02,8.92,8.93,6817613,61182833.5300,3,1.962200,1,-0.445900,6.838115,0.771316,2.250913,9.396613,0,9.093999999999998,9.128999999999996,9.077500000000002,-1,-1,-1,-1,1,1.3924777490668718,23.102167236534143,-42.02690122586767,-1,-0.07863059521509896,-0.09091350338654632,0.012282908171447351
2021-09-17,sh.601963,8.9300,8.93,8.87,8.91,6099750,54266975.8000,3,1.755600,1,-0.224000,6.822800,0.769589,2.245872,9.375567,0,9.015999999999996,9.109999999999996,9.069500000000001,-1,-1,-1,-1,-1,2.877170956267042,8.533466019779688,-8.43541917075825,-1,-0.08719381839623175,-0.0901695663884834,0.0029757479922516566
2021-09-22,sh.601963,8.6800,8.76,8.61,8.75,8746713,76174604.3900,3,2.517400,1,-1.795700,6.700281,0.755769,2.205542,9.207207,0,8.919999999999996,9.073999999999996,9.052500000000002,-1,-1,-1,-1,-1,8.367367034698427,4.212338580010775,16.67742394407373,1,-0.1056727674025737,-0.09327020659130146,-0.012402560811272237
2021-09-23,sh.601963,8.7700,8.86,8.77,8.79,5282777,46498154.6000,3,1.520400,1,0.457100,6.730911,0.759224,2.215625,9.249297,0,8.869999999999996,9.036999999999997,9.037500000000001,-1,-1,-1,-1,-1,14.8089066134929,8.684481534819453,27.05775677083979,1,-0.11575544520067638,-0.09776725431317644,-0.017988190887499936
2021-09-24,sh.601963,8.7700,8.81,8.67,8.68,5855775,51093423.1000,3,1.685400,1,-1.251400,6.646679,0.749723,2.187898,9.133549,0,8.811999999999996,8.981999999999996,9.018000000000002,-1,-1,-1,-1,-1,15.294117647058828,12.82346376508338,20.235425411009725,1,-0.13111075749034917,-0.10443595494861099,-0.02667480254173818
2021-09-27,sh.601963,8.6800,8.7,8.61,8.63,6641295,57355908.3800,3,1.911400,1,-0.576000,6.608391,0.745404,2.175295,9.080937,0,8.751999999999997,8.922999999999996,9.000500000000002,-1,-1,-1,-1,-1,10.81402257872852,13.639015613093411,5.164036509998741,-1,-0.1456357371191217,-0.11267591138271313,-0.03295982573640857
2021-09-28,sh.601963,8.6500,8.74,8.63,8.72,5318955,46255982.7500,3,1.530900,1,1.042900,6.677309,0.753178,2.197980,9.175640,0,8.713999999999995,8.864999999999997,8.989000000000003,1,-1,-1,-1,-1,9.39622469034248,11.834788305376604,4.519097460274235,-1,-0.1481765532143804,-0.11977603974904658,-0.028400513465333815
2021-09-29,sh.601963,8.6800,8.91,8.67,8.79,8928391,78372653.1600,3,2.569700,1,0.802800,6.730911,0.759224,2.215625,9.249297,0,8.721999999999996,8.820999999999994,8.986000000000002,1,-1,-1,-1,-1,20.287490287490364,13.499245852187116,33.86397915809686,1,-0.14289455382218108,-0.12439974256367348,-0.018494811258507604
2021-09-30,sh.601963,8.7700,8.78,8.7,8.76,5137984,44885154.2600,3,1.478800,1,-0.341300,6.707938,0.756633,2.208063,9.217730,0,8.715999999999996,8.792999999999996,8.977000000000002,1,-1,-1,-1,-1,31.472511228608823,20.38540873548055,53.64671621486537,1,-0.1395209696394364,-0.12742398797882606,-0.012096981660610323
2021-10-08,sh.601963,8.7800,8.89,8.77,8.85,5550370,49029508.9000,3,1.597500,1,1.027400,6.776856,0.764407,2.230748,9.312432,0,8.749999999999996,8.780999999999995,8.963500000000002,1,1,-1,-1,-1,50.831485587583124,34.1971623678941,84.10013202696116,1,-0.1281083783892587,-0.1275608660609126,-0.0005475123283461003
2021-10-11,sh.601963,8.8600,9.1,8.86,8.93,7748725,69461358.5000,3,2.230200,1,0.904000,6.838115,0.771316,2.250913,9.396613,0,8.809999999999995,8.780999999999997,8.955000000000002,1,1,-1,1,-1,58.963829434212755,47.08927541680156,82.71293746903514,1,-0.11132519859622292,-0.12431373256797466,0.012988533971751745
2021-10-12,sh.601963,8.8800,8.98,8.8,8.83,6265097,55634598.5100,3,1.803200,1,-1.119800,6.761541,0.762679,2.225707,9.291387,0,8.831999999999995,8.772999999999998,8.941500000000003,-1,1,-1,1,-1,61.734693877551074,57.176669633115644,70.85074236642193,1,-0.10488452840400164,-0.12042789173518006,0.015543363331178423
2021-10-13,sh.601963,8.8800,9.1,8.78,9.02,10724755,96268723.8000,3,3.086700,1,2.151800,6.907032,0.779090,2.273599,9.491315,0,8.877999999999995,8.799999999999997,8.937000000000005,1,1,1,1,-1,64.6258503401361,61.77479121729997,70.32796858580836,1,-0.08348645884138861,-0.11303960515642178,0.02955314631503317
2021-10-14,sh.601963,8.9500,9.02,8.91,8.96,5213016,46647585.0400,3,1.500400,1,-0.665200,6.861088,0.773908,2.258475,9.428180,0,8.917999999999996,8.816999999999998,8.927000000000005,1,1,1,1,-1,66.66666666666679,64.34240362811799,71.31519274376436,1,-0.07055650167590599,-0.10454298446031862,0.03398648278441263
2021-10-15,sh.601963,8.9200,8.99,8.86,8.88,5518611,49260900.3300,3,1.588300,1,-0.892900,6.799828,0.766998,2.238310,9.344000,0,8.923999999999996,8.836999999999998,8.909500000000005,-1,1,-1,1,1,69.43117672600967,66.9078979109375,74.477734356154,1,-0.06600389703997678,-0.09683516697625025,0.03083126993627347
2021-10-18,sh.601963,8.8500,8.87,8.78,8.81,4695368,41378091.4000,3,1.351400,1,-0.788300,6.746226,0.760952,2.220666,9.270342,0,8.899999999999995,8.854999999999999,8.889000000000006,-1,-1,-1,1,1,52.392733441719265,62.8301922781319,31.517815768893996,-1,-0.06726890597718338,-0.09092191477643688,0.0236530087992535
2021-10-19,sh.601963,8.7900,8.86,8.78,8.83,3504400,30928485.0000,3,1.008600,1,0.227000,6.761541,0.762679,2.225707,9.291387,0,8.899999999999995,8.865999999999998,8.865500000000006,-1,-1,-1,1,1,39.416542965528755,53.746817711085896,10.755993474414481,-1,-0.06589797103081096,-0.08591712602731169,0.020019154996500726
2021-10-20,sh.601963,8.8400,8.85,8.76,8.76,3974736,34902467.5200,3,1.144000,1,-0.792800,6.707938,0.756633,2.208063,9.217730,0,8.847999999999995,8.862999999999998,8.842000000000006,-1,-1,-1,-1,1,21.686046511628007,37.83177430629201,-10.605409077700003,-1,-0.06965694825481172,-0.0826650904728117,0.01300814221799998
2021-10-21,sh.601963,8.8400,8.97,8.83,8.96,11623599,103574170.1700,3,3.345400,1,2.283100,6.861088,0.773908,2.258475,9.428180,0,8.847999999999995,8.883,8.838000000000006,1,1,1,-1,1,30.4411764705884,30.514588649248385,30.294352113268424,-1,-0.055853788549914185,-0.0773028300882322,0.021449041538318017
2021-10-22,sh.601963,8.9600,9.12,8.92,8.94,10300197,92764254.8400,3,2.964500,1,-0.223200,6.845773,0.772180,2.253434,9.407135,0,8.859999999999994,8.892,8.836500000000006,1,1,1,-1,1,36.27450980392168,29.467244262046027,49.889040887672984,1,-0.0459982783702948,-0.07104191974464472,0.025043641374349918
2021-10-25,sh.601963,8.8900,8.89,8.82,8.87,4905668,43417721.4400,3,1.411900,1,-0.783000,6.792171,0.766134,2.235790,9.333477,0,8.871999999999993,8.886,8.833500000000006,-1,-1,1,-1,1,46.45969498910683,37.7251270878723,63.92883079157589,1,-0.043336573490304175,-0.0655008504937766,0.022164277003472427
2021-10-26,sh.601963,8.8600,8.93,8.84,8.86,3969000,35231272.0000,3,1.142300,1,-0.112700,6.784513,0.765270,2.233269,9.322955,0,8.877999999999993,8.889,8.831000000000007,-1,-1,1,-1,1,36.11111111111106,39.615105301379856,29.10312273057346,-1,-0.04155504888643513,-0.060711690172308305,0.019156641285873174
2021-10-27,sh.601963,8.8600,8.88,8.68,8.69,7552640,66010791.2000,3,2.173700,1,-1.918700,6.654336,0.750587,2.190418,9.144072,0,8.863999999999994,8.855999999999998,8.828000000000007,-1,-1,-1,1,1,20.202020202020133,34.25760876741267,-7.9091569287649435,-1,-0.05324695925221867,-0.05921874398829038,0.005971784736071704
2021-10-28,sh.601963,8.6600,8.71,8.57,8.59,5256416,45363544.4400,3,1.512900,1,-1.150700,6.577762,0.741949,2.165212,9.038847,0,8.789999999999992,8.818999999999999,8.818000000000007,-1,-1,-1,-1,-1,11.228956228956172,22.514029180695786,-11.341189674523058,-1,-0.06977769290914715,-0.06133053377246173,-0.008447159136685416
2021-10-29,sh.601963,8.5900,8.63,8.55,8.62,3342488,28718805.0000,3,0.962000,1,0.349200,6.600734,0.744541,2.172774,9.070414,0,8.725999999999992,8.793000000000001,8.815000000000007,-1,-1,-1,-1,-1,6.063264221158843,12.498080217378382,-6.806367771280236,-1,-0.07954077263569381,-0.06497258154510815,-0.014568191090585658
2021-11-01,sh.601963,8.6700,8.74,8.58,8.7,4345400,37651773.0000,3,1.250700,1,0.928100,6.568818,0.721331,2.106535,26.687982,0,8.691999999999993,8.782,8.818500000000006,1,-1,-1,-1,-1,14.077618288144443,10.456612912753153,21.319629038927022,1,-0.07990169524041768,-0.06795840428417006,-0.011943290956247618
2021-11-02,sh.601963,8.6800,8.69,8.56,8.58,4932143,42479438.5100,3,1.419500,1,-1.379300,6.478214,0.711382,2.077479,26.319872,0,8.635999999999992,8.757000000000001,8.811500000000006,-1,-1,-1,-1,-1,14.6198830409355,11.586921850079596,20.68580542264731,1,-0.08884655830405741,-0.07213603508814753,-0.016710523215909878
2021-11-03,sh.601963,8.5800,8.61,8.55,8.58,3115323,26702104.9400,3,0.896600,1,0.000000,6.478214,0.711382,2.077479,26.319872,0,8.613999999999994,8.739,8.801000000000007,-1,-1,-1,-1,-1,12.280701754385836,13.659401027821927,9.523303207513653,-1,-0.09484214550999681,-0.07667725717251739,-0.018164888337479423
2021-11-04,sh.601963,8.5800,8.62,8.57,8.6,3042146,26135445.8000,3,0.875600,1,0.233100,6.493314,0.713040,2.082322,26.381224,0,8.615999999999993,8.703,8.793000000000008,-1,-1,-1,-1,-1,7.894736842105114,11.598440545808815,0.48732943469770973,-1,-0.09686327912707071,-0.08071446156342806,-0.016148817563642656
2021-11-05,sh.601963,8.6400,8.64,8.57,8.57,2678300,22994741.0000,3,0.770800,1,-0.348800,6.470663,0.710552,2.075058,26.289196,0,8.605999999999993,8.666,8.779000000000007,-1,-1,-1,-1,-1,7.894736842105114,9.356725146198688,4.970760233917964,-1,-0.09973609573159337,-0.08451878839706112,-0.015217307334532248
2021-11-08,sh.601963,8.5700,8.62,8.54,8.61,3464253,29687772.0600,3,0.997000,1,0.466700,6.500865,0.713869,2.084743,26.411900,0,8.587999999999994,8.639999999999999,8.763000000000009,1,-1,-1,-1,-1,13.003095975232076,9.597523219814102,19.814241486068024,1,-0.09765940109716809,-0.08714691093708252,-0.01051249016008557
2021-11-09,sh.601963,8.6000,8.62,8.57,8.61,2851396,24512683.6000,3,0.820700,1,0.000000,6.500865,0.713869,2.084743,26.411900,0,8.593999999999994,8.614999999999998,8.752000000000006,1,-1,-1,-1,-1,20.283797729618108,13.727210182318432,33.39697282421746,1,-0.09491943349359211,-0.08870141544838443,-0.006218018045207677
2021-11-10,sh.601963,8.6200,8.62,8.56,8.62,3021240,25947979.4000,3,0.869500,1,0.116100,6.508415,0.714698,2.087164,26.442576,0,8.601999999999993,8.608,8.732000000000006,1,1,-1,-1,-1,31.862745098039138,21.716546267629777,52.155142758857856,1,-0.09089331148516422,-0.08913979465574039,-0.0017535168294238318
2021-11-11,sh.601963,8.6100,8.7,8.59,8.69,5761640,49918879.2000,3,1.658300,1,0.812100,6.561268,0.720502,2.104114,26.657306,0,8.619999999999994,8.617999999999999,8.718500000000006,1,1,-1,1,-1,49.99999999999985,34.04884760921903,81.90230478156148,1,-0.08111907559269227,-0.08753565084313077,0.006416575250438497
2021-11-12,sh.601963,8.7000,8.7,8.62,8.66,4349300,37617449.0000,3,1.251800,1,-0.345200,6.538617,0.718014,2.096850,26.565279,0,8.637999999999995,8.621999999999998,8.707500000000007,1,1,-1,1,-1,63.33333333333338,48.398692810457455,93.20261437908523,1,-0.07492992695223322,-0.08501450606495126,0.01008457911271804
2021-11-15,sh.601963,8.6600,8.69,8.64,8.68,3585400,31050651.0000,3,1.031900,1,0.230900,6.553717,0.719673,2.101692,26.626631,0,8.651999999999994,8.62,8.701000000000006,1,1,-1,1,-1,79.16666666666687,64.1666666666667,109.16666666666723,1,-0.06763153497521124,-0.08153791184700325,0.013906376871792012
2021-11-16,sh.601963,8.6800,8.7,8.63,8.65,3608083,31238623.9400,3,1.038400,1,-0.345600,6.531066,0.717185,2.094428,26.534603,0,8.659999999999993,8.626999999999999,8.692000000000005,-1,1,-1,1,-1,77.08333333333383,73.1944444444447,84.86111111111208,1,-0.06353585425275377,-0.07793750032815336,0.014401646075399593
2021-11-17,sh.601963,8.6300,8.65,8.62,8.65,2864900,24746804.0000,3,0.824500,1,0.000000,6.531066,0.717185,2.094428,26.534603,0,8.665999999999993,8.634,8.686500000000006,-1,1,-1,1,-1,75.00000000000053,77.08333333333375,70.83333333333408,-1,-0.05960293227074054,-0.07427058671667079,0.014667654445930253
2021-11-18,sh.601963,8.6500,8.65,8.6,8.6,3213800,27709251.0000,3,0.925000,1,-0.578000,6.493314,0.713040,2.082322,26.381224,0,8.647999999999994,8.634,8.668500000000005,-1,-1,-1,1,-1,58.33333333333386,70.13888888888941,34.72222222222277,-1,-0.05983095143274397,-0.07138265965988543,0.011551708227141452
2021-11-19,sh.601963,8.6000,8.66,8.58,8.65,3996600,34454962.0000,3,1.150300,1,0.581400,6.531066,0.717185,2.094428,26.534603,0,8.645999999999994,8.642000000000001,8.654000000000007,1,1,-1,1,-1,56.84523809523855,63.39285714285766,43.75000000000033,-1,-0.05533916073137668,-0.06817395987418368,0.012834799142806996
2021-11-22,sh.601963,8.6600,8.66,8.6,8.64,2882483,24884416.2900,3,0.829600,1,-0.115600,6.523516,0.716356,2.092007,26.503927,0,8.637999999999995,8.645000000000001,8.642500000000007,1,-1,-1,-1,-1,52.97619047619088,56.05158730158778,46.82539682539708,-1,-0.051987026583793394,-0.06493657321610562,0.012949546632312223
2021-11-23,sh.601963,8.6300,8.69,8.63,8.66,4340255,37637087.7500,3,1.249200,1,0.231500,6.538617,0.718014,2.096850,26.565279,0,8.639999999999995,8.650000000000002,8.632500000000006,1,1,1,-1,1,62.69841269841317,57.50661375661422,73.08201058201108,1,-0.04717282431336578,-0.06138382343555765,0.01421099912219187
2021-11-24,sh.601963,8.6700,8.78,8.64,8.7,6449455,56070449.1000,3,1.856200,1,0.461900,6.568818,0.721331,2.106535,26.687982,0,8.649999999999995,8.658000000000001,8.633000000000006,1,1,1,-1,1,61.26984126984153,58.98148148148187,65.84656084656085,1,-0.03967254818338972,-0.057041568385124065,0.017369020201734343
2021-11-25,sh.601963,8.6900,8.76,8.69,8.73,4827152,42140162.4400,3,1.389300,1,0.344800,6.591469,0.723818,2.113799,26.780010,0,8.675999999999993,8.662000000000003,8.640000000000004,1,1,1,1,1,67.22222222222244,63.730158730159054,74.2063492063492,1,-0.03095099226180409,-0.05182345316046007,0.02087246089865598
2021-11-26,sh.601963,8.7300,8.74,8.68,8.7,3842303,33441441.0700,3,1.105900,1,-0.343600,6.568818,0.721331,2.106535,26.687982,0,8.685999999999993,8.666000000000002,8.644000000000004,1,1,1,1,1,65.0,64.49735449735466,66.00529100529067,1,-0.026158308935640306,-0.04669042431549612,0.02053211537985581
