date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-04,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.06767364491080485,0.09905807484353502,-0.03138442993273016
2016-01-05,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.06267681811514336,0.09178182349785668,-0.029105005382713323
2016-01-06,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.058047659593015055,0.08503499071688836,-0.026987331123873304
2016-01-07,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.05375931420282143,0.07877985541407498,-0.02502054121125355
2016-01-08,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.04978685768112712,0.07298125586748541,-0.023194398186358295
2016-01-11,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.04610716259796632,0.06760643721358159,-0.021499274615615266
2016-01-12,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.042698772859328216,0.06262490434273091,-0.019926131483402693
2016-01-13,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.03954178633635763,0.05800828074145625,-0.01846649440509862
2016-01-14,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.036617745199144736,0.05373017363299395,-0.017112428433849212
2016-01-15,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.03390953353666504,0.04976604561372817,-0.01585651207706313
2016-01-18,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.031401281851966445,0.04609309286137582,-0.014691811009409375
2016-01-19,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.029078278032312,0.042690129895563055,-0.013611851863251055
2016-01-20,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.02692688440685842,0.03953748079782213,-0.012610596390963708
2016-01-21,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.024934460519027368,0.036616876742063174,-0.011682416223035806
2016-01-22,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.02308929125626591,0.03391135964490372,-0.010822068388637814
2016-01-25,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.021380519996196057,0.03140519171516219,-0.010024671718966136
2016-01-26,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.019798086444904328,0.02908377066111062,-0.009285684216206291
2016-01-27,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.018332668859763146,0.026933550300841123,-0.008600881441077977
2016-01-28,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.01697563036588079,0.024941966313849057,-0.007966335947968268
2016-01-29,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.015718969091572887,0.023097366869393822,-0.0073783977778209345
2016-02-01,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.014555271864221453,0.021388947868359348,-0.006833676004137895
2016-02-02,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.013477671223256493,0.019806692539338776,-0.0063290213160822825
2016-02-03,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.012479805521952159,0.01834131513586145,-0.005861509613909292
2016-02-04,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.011555781903869189,0.016984208489463,-0.00542842658559381
2016-02-05,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.010700141953474684,0.015727395182265336,-0.005027253228790652
2016-02-15,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.009907829833323945,0.014563482112477058,-0.0046556522791531135
2016-02-16,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.009174162732545454,0.013485618236490738,-0.004311455503945284
2016-02-17,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.008494803462902212,0.012487455281773033,-0.003992651818870822
2016-02-18,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.007865735049787048,0.011563111235375836,-0.003697376185588788
2016-02-19,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.007283237175695234,0.010707136423439716,-0.0034238992477444823
2016-02-22,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.0067438643435622225,0.009914482007464217,-0.0031706176639019947
2016-02-23,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.006244425636410256,0.009180470733253425,-0.002936045096843169
2016-02-24,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.005781965958313151,0.00850076977826537,-0.0027188038199522195
2016-02-25,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.005353748649739032,0.007871365552560104,-0.0025176169028210717
2016-02-26,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.004957239377780809,0.007288540317604245,-0.0023313009398234358
2016-02-29,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.0045900912088363555,0.006748850495850667,-0.0021587592870143113
2016-03-01,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.004250130777794681,0.006249106552239469,-0.0019989757744447887
2016-03-02,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.003935345473955465,0.0057863543365826685,-0.0018510088626272035
2016-03-03,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.0036438715695332746,0.005357857783172789,-0.0017139862136395147
2016-03-04,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.0033739832219730204,0.004961082870932836,-0.0015870996489598154
2016-03-07,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.0031240822861704487,0.004593682753980358,-0.0014696004678099095
2016-03-08,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.0028926888773632697,0.004253483978656941,-0.001360795101293671
2016-03-09,sh.600699,31.25,31.25,31.25,31.25,0,0.0,3,,0,0.0,55.085791,5.807485,2.705541,32.672760,0,31.250000000000046,31.249999999999943,31.24999999999998,-1,1,1,1,1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,0.002678432629696914,0.003938473708864935,-0.001260041079168021
2016-03-10,sh.600699,29.0,30.95,28.13,28.13,39267153,1126839824.0,3,6.172675,1,-9.984,49.586026000000004,5.227665,2.43542,29.410711,0,30.626000000000044,30.937999999999942,31.093999999999976,-1,-1,-1,-1,-1,-9.000207986294602e-14,-2.3132113508634374e-13,1.926360305838494e-13,1,-0.2464088442894692,-0.04613098989080189,-0.2002778543986673
2016-03-11,sh.600699,27.2,28.51,26.8,28.02,15076633,416740112.0,3,2.370000,1,-0.391,49.392124,5.207223,2.425896,29.295703,0,29.980000000000047,30.61499999999994,30.932499999999976,-1,-1,-1,-1,-1,9.13857677902612,3.046192259675172,21.32334581772802,1,-0.44752954450489213,-0.12641070081361994,-0.3211188436912722
2016-03-14,sh.600699,28.43,29.86,27.46,28.94,22226900,640317328.0,3,3.494000,1,3.2834,51.013849,5.378195,2.505548,30.257589,0,29.518000000000047,30.38399999999994,30.81699999999998,-1,-1,-1,-1,-1,25.168539325842605,11.435705368289405,52.63420724094901,1,-0.5266123774998235,-0.20645103615086063,-0.32016134134896285
2016-03-15,sh.600699,28.6,29.0,27.57,27.72,12790196,358945248.0,3,2.010579,1,-4.2156,48.8633,5.151471,2.399923,28.982045,0,28.812000000000047,30.03099999999994,30.64049999999998,-1,-1,-1,-1,-1,32.059925093632856,22.122347066167055,51.93508114856446,1,-0.67989251870668,-0.30113933266202453,-0.37875318604465547
2016-03-16,sh.600699,27.87,28.39,25.28,26.09,15835213,418425600.0,3,2.489247,1,-5.8802,45.990025,4.848553,2.258802,27.277834,0,27.780000000000047,29.514999999999937,30.382499999999983,-1,-1,-1,-1,-1,27.443961379933274,28.224141933136107,25.883600273527613,-1,-0.9222642245672468,-0.425364311043069,-0.4968999135241778
2016-03-17,sh.600699,26.26,28.68,26.14,28.14,20679752,570351936.0,3,3.250793,1,7.8574,49.603653,5.229524,2.436286,29.421167,0,27.78200000000005,29.203999999999933,30.226999999999983,1,-1,-1,-1,-1,27.38273138476391,28.962205952776543,24.223782248738644,-1,-0.9381136895626518,-0.5279141867469855,-0.4101995028156663
2016-03-18,sh.600699,28.53,30.95,28.2,30.95,29374559,883680496.0,3,4.617590,1,9.9858,54.556968000000005,5.751733,2.679568,32.359101,0,28.368000000000052,29.173999999999932,30.211999999999982,1,1,1,-1,-1,52.14963707426009,35.658776612985626,85.13135799680903,1,-0.7156810631110453,-0.5654675620197975,-0.15021350109124776
2016-03-21,sh.600699,32.7,33.39,31.56,32.27,42009379,1357140880.0,3,6.603745,1,4.2649,56.883791,5.997041,2.79385,33.739199,0,29.034000000000056,29.275999999999932,30.262999999999984,1,1,1,-1,-1,76.3569870175648,51.96311849219614,125.14472406830215,1,-0.4279554319810259,-0.5379651360120432,0.11000970403101729
2016-03-22,sh.600699,31.8,33.69,31.56,33.64,30936621,1013952656.0,3,4.863141,1,4.2454,59.298752,6.251641,2.912461,35.171572,0,30.218000000000053,29.51499999999993,30.382499999999983,1,1,1,1,-1,93.5234110255689,74.01001170579781,132.55020966511108,1,-0.08836463343778078,-0.4480450354971907,0.35968040205940993
2016-03-23,sh.600699,33.0,34.34,31.95,33.71,33337626,1103057296.0,3,5.240572,1,0.2081,58.09998100000001,6.26465,2.873525,35.244759,0,31.742000000000054,29.760999999999928,30.505499999999984,1,1,1,1,1,92.8805721069138,87.5869900500157,103.46773622071001,1,0.18428758346576046,-0.3215785117046005,0.505866095170361
2016-03-24,sh.600699,32.96,37.08,32.66,35.29,50445871,1811452128.0,3,7.929935,1,4.687,60.823147999999996,6.558275999999999,3.008208,36.896694,0,33.172000000000054,30.47699999999993,30.707499999999982,1,1,1,1,1,92.42744525647457,92.94380946298564,91.39471684345241,-1,0.5218437353592407,-0.15289406229183225,0.6747377976510729
2016-03-25,sh.600699,34.73,35.67,33.83,34.65,28327303,976379456.0,3,4.452965,1,-1.8135,59.720093000000006,6.439339,2.953653,36.227556,0,33.912000000000056,31.13999999999993,30.87749999999998,1,1,1,1,1,85.76121525049565,90.35641087129454,76.57082400889789,-1,0.7293097377218309,0.0235466977109004,0.7057630400109305
2016-03-28,sh.600699,35.0,35.38,33.3,33.41,24728484,850773360.0,3,3.887241,1,-3.5786,57.582924,6.2088980000000005,2.8479520000000003,34.931101,0,34.14000000000006,31.586999999999932,30.98549999999998,-1,1,1,1,1,77.71186440677957,85.3001749712498,62.5352432778391,-1,0.7846257254677731,0.17576250326227494,0.6088632222054982
2016-03-29,sh.600699,33.55,33.83,32.0,32.87,20981218,688477392.0,3,3.298183,1,-1.6163,56.652221,6.1085449999999994,2.801921,34.366516,0,33.98600000000006,32.10199999999993,31.06649999999998,-1,1,1,1,1,69.94081740154299,77.80463235293927,54.21318749875044,-1,0.775945935519804,0.2957991897137807,0.48014674580602323
2016-03-30,sh.600699,33.69,35.1,33.26,34.91,28239152,960468640.0,3,4.439107,1,6.2063,60.168209,6.487657,2.975816,36.499393,0,34.226000000000056,32.98399999999994,31.249499999999976,1,1,1,1,1,68.65957853555835,72.1040867812935,61.77056204408805,-1,0.9230378843010847,0.4212469286312415,0.5017909556698432
2016-03-31,sh.600699,35.18,36.22,34.11,34.21,27490920,968923856.0,3,4.321488,1,-2.0052,58.961742,6.35757,2.916146,35.767524,0,34.01000000000006,33.59099999999994,31.39749999999998,1,1,1,1,1,61.695892299580315,66.76542941222708,51.55681807428678,-1,0.9719214580265749,0.5313818345103082,0.44053962351626674
2016-04-01,sh.600699,33.38,33.83,32.54,33.31,18603030,618008464.0,3,2.924339,1,-2.6308,57.410571,6.190314,2.839428,34.826548,0,33.74200000000006,33.826999999999934,31.500499999999978,-1,-1,1,-1,1,51.75773599686638,60.70440227733488,33.864403435929376,-1,0.927349654443681,0.6105753984969827,0.3167742559466983
2016-04-05,sh.600699,35.2,36.64,34.6,36.64,39728856,1425928592.0,3,6.245253,1,9.997,63.149905000000004,6.80916,3.1232849999999996,38.308157,0,34.388000000000055,34.26399999999994,31.769999999999975,1,1,1,1,1,57.04438229228462,56.83267019624363,57.46780648436659,1,1.1475016641215419,0.7179606516218946,0.42954101249964727
2016-04-06,sh.600699,37.3,38.3,36.46,36.98,46955839,1755231408.0,3,7.381313,1,0.9279,63.735903,6.872345,3.152268,38.663637,0,35.21000000000005,34.59799999999994,32.05649999999998,1,1,1,1,1,67.39117318255376,58.73109715723478,84.71132523319172,1,1.3340309974689077,0.8411747207912972,0.49285627667761056
2016-04-07,sh.600699,36.7,39.35,36.0,37.77,42897351,1619311504.0,3,6.743331,1,2.1363,65.097486,7.019158,3.219609,39.489604,0,35.78200000000005,35.00399999999994,32.38249999999998,1,1,1,1,1,82.99134078582694,69.14229875355495,110.6894248503709,1,1.527989523624612,0.9785376813579602,0.5494518422666518
2016-04-08,sh.600699,36.86,38.51,36.21,36.95,26588823,992713216.0,3,4.179681,1,-2.171,63.684197,6.86677,3.149711,38.632271,0,36.330000000000055,35.16999999999994,32.82349999999998,1,1,1,1,1,74.96598639455776,75.11616678764601,74.66562560838125,-1,1.5971252404289373,1.1022551931721556,0.49487004725678174
2016-04-11,sh.600699,37.51,39.5,37.38,37.47,28216573,1082303328.0,3,4.435558,1,1.4073,64.58042900000001,6.963407000000001,3.194037,39.175946,0,37.16200000000005,35.45199999999994,33.29599999999998,1,1,1,1,1,72.92789115646252,76.96173944561559,64.86019457815638,-1,1.6745720243590583,1.2167185594095362,0.45785346494952206
2016-04-12,sh.600699,37.0,37.27,35.75,36.8,20906836,761559312.0,3,3.286490,1,-1.7881,63.42566899999999,6.838894,3.136924,38.475442,0,37.19400000000005,35.79099999999995,33.68899999999998,-1,1,1,1,1,67.16238955352247,71.68542236818077,58.116323924205886,-1,1.6627189687560602,1.305918641278841,0.3568003274772191
2016-04-13,sh.600699,37.05,37.57,36.36,36.55,24246038,898413328.0,3,3.811402,1,-0.6793,62.994788,6.792434,3.115614,38.214060,0,37.10800000000005,36.15899999999995,34.13049999999997,-1,1,1,1,1,63.918390804597585,68.0028905048607,55.74939140407136,-1,1.61454100247159,1.3676431135173908,0.24689788895419928
2016-04-14,sh.600699,36.68,37.6,36.43,36.99,15966175,591305072.0,3,2.509833,1,1.2038,63.753138,6.874204,3.15312,38.674092,0,36.95200000000005,36.36699999999995,34.67549999999997,1,1,1,1,1,60.919540229884966,64.00010686266819,54.75840696431851,-1,1.593495120026816,1.4128135148192758,0.18068160520754017
2016-04-15,sh.600699,36.99,38.17,36.72,37.14,23720310,888231040.0,3,3.728759,1,0.4055,64.011667,6.902079,3.165907,38.830922,0,36.990000000000045,36.659999999999954,35.125499999999974,1,1,1,1,1,57.796152943936114,60.87802799280607,51.632402846196214,-1,1.5708125042079573,1.444413312697012,0.12639919151094525
2016-04-18,sh.600699,36.4,38.57,35.83,37.41,30201774,1118600352.0,3,4.747626,1,0.727,64.477018,6.952255999999999,3.1889220000000003,39.113214,0,36.978000000000044,37.06999999999995,35.44849999999997,1,1,1,-1,1,53.34672765657978,57.35414027680014,45.33190241613906,-1,1.5566786883475103,1.4668663878271118,0.08981230052039857
2016-04-19,sh.600699,37.01,37.74,36.84,37.43,18720887,697712624.0,3,2.942866,1,0.0535,64.511488,6.955972999999999,3.190627,39.134125,0,37.10400000000004,37.14899999999995,35.70649999999996,1,1,1,-1,1,46.967800453514634,52.703560351343356,35.4962806578572,-1,1.52946069941585,1.4793852501448594,0.0500754492709905
2016-04-20,sh.600699,37.8,37.97,33.78,34.4,32840378,1162343840.0,3,5.162406,1,-8.0951,59.306874,6.250101,2.934021,8.263327,0,36.67400000000004,36.89099999999995,35.74449999999997,-1,-1,-1,-1,1,33.301942501942385,44.53882353734545,10.828180431136246,-1,1.2489969109432835,1.4333075823045442,-0.18431067136126078
2016-04-21,sh.600699,34.02,34.5,32.5,32.63,18523022,622609664.0,3,2.911762,1,-5.1453,56.255328000000006,5.9285120000000004,2.783055,7.838150,0,35.802000000000035,36.376999999999946,35.690499999999965,-1,-1,-1,-1,1,19.16543456543449,33.14505917363035,-8.79381465095723,-1,0.8738301603058787,1.3214120979048112,-0.4475819375989325
2016-04-22,sh.600699,32.3,33.39,32.1,33.28,13507191,444377568.0,3,2.123289,1,1.992,57.375952000000005,6.046608999999999,2.838494,7.994288,0,35.03000000000004,36.00999999999995,35.58999999999996,-1,-1,-1,-1,-1,10.311441778211412,20.926272948529277,-10.918220562424317,-1,0.6217897698030015,1.1814876322844492,-0.5596978624814477
2016-04-25,sh.600699,33.3,33.92,32.11,33.63,13719942,453880608.0,3,2.156732,1,1.0517,54.136565000000004,5.998480000000001,2.76503,8.721986,0,34.274000000000036,35.62599999999994,35.538999999999966,-1,-1,-1,-1,-1,14.580922941046538,14.68593309489733,14.370902633344954,-1,0.44515653200384975,1.0342214122283293,-0.5890648802244796
2016-04-26,sh.600699,33.13,34.14,33.13,34.05,12070331,407339184.0,3,1.897419,1,1.2489,54.81266899999999,6.073394,2.799562,8.830913,0,33.598000000000035,35.35099999999994,35.57099999999996,1,-1,-1,-1,-1,24.00824317362176,16.300202630959753,39.424324258945774,1,0.33519993222383704,0.8944171162274308,-0.5592171840035938
2016-04-27,sh.600699,34.1,34.39,33.33,33.38,10837692,367325376.0,3,1.703652,1,-1.9677,53.734123,5.953888,2.744475,8.657148,0,33.394000000000034,35.03399999999994,35.59649999999996,-1,-1,-1,-1,-1,24.523441524987046,21.037535879884967,31.4952528151912,1,0.19178436336800786,0.7538905656555462,-0.5621062022875384
2016-04-28,sh.600699,33.4,33.61,32.11,33.41,10468059,344673728.0,3,1.645547,1,0.0899,53.782416000000005,5.959239,2.746941,8.664928,0,33.55000000000003,34.675999999999945,35.52149999999996,-1,-1,-1,-1,-1,23.390005151983406,23.97389661686392,22.222222222222378,-1,0.0796293237987058,0.6190383172841781,-0.5394089934854723
2016-04-29,sh.600699,33.1,33.82,32.83,33.46,9069114,303288320.0,3,1.425637,1,0.1497,53.862904,5.968158,2.751052,8.677896,0,33.586000000000034,34.30799999999994,35.483999999999966,-1,-1,-1,-1,-1,21.066522024948856,22.993322900639615,17.21292027356734,-1,-0.005160286391479474,0.49419859654904663,-0.4993588829405261
2016-05-03,sh.600699,33.5,35.5,33.0,35.42,18519492,644037376.0,3,2.911207,1,5.8577,57.01805400000001,6.317757,2.912202,9.186225,0,33.94400000000004,34.10899999999994,35.58949999999996,1,1,-1,-1,-1,33.3249076022036,25.927144926378464,48.12043295385387,1,0.08482119036995783,0.41232311531322885,-0.327501924943271
2016-05-04,sh.600699,35.51,36.48,35.51,35.8,17698981,637118896.0,3,2.782225,1,1.0728,57.629766000000004,6.385536,2.943445,9.284778,0,34.29400000000004,33.94599999999994,35.54749999999996,1,1,1,1,-1,54.734104480901465,36.37517803601782,91.45195737066875,1,0.1846662654352471,0.3667917453376325,-0.18212547990238537
2016-05-05,sh.600699,36.8,37.27,35.89,36.34,17189614,625927840.0,3,2.702154,1,1.5084,58.499042,6.481855,2.9878430000000002,9.424828,0,34.88600000000004,34.139999999999944,35.51549999999996,1,1,1,1,-1,74.34842156160008,54.13581121490156,114.77364225499711,1,0.30386492805978804,0.3542063818820636,-0.05034145382227556
