date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-22,sh.600540,14.05,14.38,13.95,14.1,6348990,89640247.0,3,2.726612,1,0.7143,1562.252868,3.775696,2.702728,-45.608583,0,13.903999999999993,13.771999999999988,13.999499999999998,1,1,1,1,-1,73.03525786838729,58.32562125109737,102.45453110296712,1,0.14215582076376698,0.13976912225591176,0.0023866985078552228
2010-03-23,sh.600540,14.22,14.56,14.13,14.33,10980107,157692156.0,3,4.715474,1,1.6312,1587.736425,3.837285,2.7468150000000002,-46.352553,0,14.043999999999993,13.818999999999988,14.028999999999996,1,1,1,1,1,80.61121617963975,71.93448588276986,97.96467677337952,1,0.1683206534041055,0.1454794284855505,0.022841224918555003
2010-03-24,sh.600540,14.4,14.48,14.0,14.1,6317032,88952382.0,3,2.712888,1,-1.605,1562.252868,3.775696,2.702728,-45.608583,0,14.079999999999993,13.866999999999987,14.047499999999996,1,1,1,1,1,73.45879029577928,75.70175478126878,68.97286132480028,-1,0.168554403724551,0.15009442353335062,0.018459980191200376
2010-03-25,sh.600540,13.97,13.99,13.34,13.4,7826708,106024949.0,3,3.361227,1,-4.9645,1484.694215,3.58825,2.56855,-43.344327,0,13.985999999999994,13.865999999999989,14.022999999999996,-1,-1,-1,1,-1,49.67440574451507,67.91480407331136,13.193609086922493,-1,0.11097623769385123,0.14227078636545074,-0.031294548671599504
2010-03-26,sh.600540,13.26,13.47,13.11,13.34,6404957,85110012.0,3,2.750648,1,-0.4478,1478.0463300000001,3.5721830000000003,2.557049,-43.150248,0,13.853999999999994,13.857999999999986,13.993499999999994,-1,-1,-1,-1,-1,27.26568363498161,50.132959891758645,-18.468868878572465,-1,0.059814127696078856,0.12577945463157636,-0.0659653269354975
2010-03-29,sh.600540,13.39,13.56,13.28,13.46,5603800,75274390.0,3,2.406586,1,0.8996,1491.342099,3.604317,2.5800509999999997,-43.538406,0,13.725999999999994,13.814999999999987,13.956499999999995,-1,-1,-1,-1,-1,14.97267759562846,30.63758899170837,-16.357145196531363,-1,0.028620860573083107,0.1063477358198777,-0.0777268752467946
2010-03-30,sh.600540,13.46,13.75,13.41,13.62,5028131,68348715.0,3,2.159362,1,1.1887,1509.0697910000001,3.6471620000000002,2.61072,-44.055950,0,13.583999999999994,13.813999999999988,13.929999999999996,1,-1,-1,-1,-1,25.057471264367834,22.431944164992625,30.30852546311825,1,0.01661906028500404,0.08840200071290297,-0.07178294042789893
2010-03-31,sh.600540,13.68,13.76,13.35,13.45,4808285,64994531.0,3,2.064947,1,-1.2482,1490.234119,3.601639,2.578134,-43.506060,0,13.453999999999994,13.766999999999987,13.823999999999995,-1,-1,-1,-1,-1,27.586206896551726,22.538785252182663,37.68105018528985,1,-0.006534704160472415,0.06941465973822789,-0.0759493638987003
2010-04-01,sh.600540,13.46,13.54,13.37,13.52,5252071,70692268.0,3,2.255534,1,0.5204,1497.989984,3.6203839999999996,2.591552,-43.732485,0,13.477999999999994,13.731999999999989,13.765499999999994,1,-1,-1,-1,-1,28.965517241379278,27.203065134099603,32.49042145593863,1,-0.019016602752676803,0.051728407240046945,-0.07074500999272375
2010-04-02,sh.600540,13.5,13.52,13.26,13.41,5648373,75341406.0,3,2.425728,1,-0.8136,1485.802196,3.590928,2.570467,-43.376674,0,13.491999999999994,13.672999999999988,13.728499999999997,-1,-1,-1,-1,-1,24.13793103448275,26.896551724137908,18.62068965517244,-1,-0.0373540833847148,0.03391190911509459,-0.07126599249980939
2010-04-06,sh.600540,13.45,13.48,13.3,13.46,6285996,84130932.0,3,2.699559,1,0.3729,1491.342099,3.604317,2.5800509999999997,-43.538406,0,13.491999999999994,13.60899999999999,13.690499999999995,-1,-1,-1,-1,-1,24.83765416561795,25.980367480493314,22.552227535867218,-1,-0.04730676384133048,0.017668174523809577,-0.06497493836514005
2010-04-07,sh.600540,13.54,13.93,13.49,13.85,12052429,165524039.0,3,5.175989,1,2.8975,1534.553349,3.7087510000000004,2.654807,-44.799920,0,13.537999999999993,13.56099999999999,13.689999999999994,1,1,1,-1,-1,43.44266983959913,30.806085013233268,68.71583949233084,1,-0.023454228428805735,0.009443693933286515,-0.03289792236209225
2010-04-08,sh.600540,13.8,14.09,13.7,13.91,10138441,141202454.0,3,4.354015,1,0.4332,1541.201233,3.724818,2.6663080000000003,-44.993999,0,13.629999999999992,13.541999999999991,13.704499999999996,1,1,1,1,-1,63.75700246920269,44.01244215813991,103.24612309132824,1,0.00028726488218921986,0.007612408123067056,-0.007325143240877836
2010-04-09,sh.600540,13.85,14.1,13.68,14.09,8079762,112389458.0,3,3.469903,1,1.294,1561.144887,3.773018,2.700811,-45.576236,0,13.743999999999994,13.61099999999999,13.738499999999993,1,1,1,1,1,88.17769532055246,65.12578920978474,134.2815075420879,1,0.033243850640010564,0.012738696626455758,0.020505154013554808
2010-04-12,sh.600540,14.2,14.2,13.9,14.0,6537249,91467964.0,3,2.807461,1,-0.6388,1551.1730599999999,3.748918,2.68356,-45.285118,0,13.861999999999995,13.676999999999989,13.767499999999993,1,1,1,1,1,86.38852704202252,79.44107494392587,100.2834312382158,1,0.051506203007077644,0.020492197902580136,0.03101400510449751
2010-04-13,sh.600540,14.0,14.05,13.47,13.99,7361750,101971859.0,3,3.161548,1,-0.0714,1550.06508,3.7462400000000002,2.681643,-45.252771,0,13.967999999999995,13.72999999999999,13.772499999999994,1,1,1,1,1,85.06416751097608,86.54346329118367,82.1055759505609,-1,0.0644296277618217,0.029279683874428447,0.03514994388739326
2010-04-14,sh.600540,13.92,14.56,13.85,14.4,13590629,195224339.0,3,5.836579,1,2.9307,1595.492291,3.8560300000000005,2.7602330000000004,-46.578978,0,14.077999999999994,13.80799999999999,13.810999999999993,1,1,1,1,1,81.35842880523735,84.27037445274529,75.5345375102215,-1,0.10652713003107372,0.044729173105757504,0.06179795692531622
2010-04-15,sh.600540,14.45,14.74,14.0,14.09,11615307,166815108.0,3,4.988264,1,-2.1528,1561.144887,3.773018,2.700811,-45.576236,0,14.113999999999995,13.87199999999999,13.81949999999999,-1,1,1,1,1,73.81098774715797,80.07786135445711,61.27724053255966,-1,0.11356617448668693,0.05849657338194339,0.05506960110474354
2010-04-16,sh.600540,14.08,14.08,13.6,13.73,4404156,60646144.0,3,1.891392,1,-2.555,1521.25758,3.676617,2.631805,-44.411762,0,14.041999999999996,13.89299999999999,13.812499999999991,-1,-1,-1,1,1,57.87816662816661,71.01586106018729,31.60277776412525,-1,0.08906894521986963,0.06461104774952864,0.024457897470340995
2010-04-19,sh.600540,13.65,13.81,13.13,13.19,4756335,64186382.0,3,2.042637,1,-3.933,1461.4266189999998,3.5320160000000005,2.5282970000000002,-42.665050,0,13.879999999999995,13.87099999999999,13.771999999999991,-1,-1,-1,1,1,29.889633422242074,53.85959593252219,-18.050291598318154,-1,0.025784005535383514,0.056845639306699614,-0.0310616337713161
2010-04-20,sh.600540,13.34,13.85,13.34,13.73,6728277,92068739.0,3,2.889500,1,4.094,1521.25758,3.676617,2.631805,-44.411762,0,13.827999999999994,13.897999999999987,13.753499999999992,-1,-1,-1,-1,1,23.618299976995587,37.12870000913473,-3.4025000872827036,-1,0.018984876089868763,0.04927348666333344,-0.03028861057346468
2010-04-21,sh.600540,13.66,14.25,13.6,14.24,8824790,123188304.0,3,3.789860,1,3.7145,1577.764598,3.813185,2.729564,-46.061434,0,13.795999999999996,13.936999999999989,13.748999999999992,1,1,1,-1,1,36.645962732919216,30.051298710718935,49.83529077731978,1,0.05412533164007982,0.050243855658682716,0.0038814759813971048
2010-04-22,sh.600540,14.2,15.2,14.0,15.03,23367406,345745577.0,3,10.035275,1,5.5478,1665.2950779999999,4.024731,2.880993,-48.616809,0,13.983999999999995,14.048999999999989,13.79549999999999,1,1,1,-1,1,65.99953991258337,42.087934207499366,113.82275132275139,1,0.14406015770773806,0.06900711606849379,0.07505304163924427
2010-04-23,sh.600540,14.88,15.11,14.61,14.83,13351627,198736068.0,3,5.733938,1,-1.3307,1643.135463,3.971175,2.842657,-47.969878,0,14.203999999999994,14.12299999999999,13.86699999999999,1,1,1,1,1,80.95238095238095,61.199294532627825,120.45855379188718,1,0.19692578886949086,0.0945908506286932,0.10233493824079766
2010-04-26,sh.600540,15.12,15.39,14.81,15.15,10951075,164599430.0,3,4.703006,1,2.1578,1678.590847,4.056865,2.903995,-49.004967,0,14.595999999999995,14.23799999999999,13.95749999999999,1,1,1,1,1,87.76452481723739,78.23881522740055,106.81594399691107,1,0.2616276276558267,0.1279982060341199,0.1336294216217068
2010-04-27,sh.600540,15.07,15.25,14.5,14.95,11132574,165971131.0,3,4.780952,1,-1.3201,1656.4312320000001,4.003309,2.865659,-48.358036,0,14.839999999999995,14.333999999999989,14.031999999999991,1,1,1,1,1,84.01236942983768,84.24309173315199,83.55092482320904,-1,0.2933840241105816,0.16107536964941224,0.13230865446116938
2010-04-28,sh.600540,14.71,15.45,14.66,15.29,14573740,221808307.0,3,6.258782,1,2.2742,223.82113900000002,4.047812,2.277198,-139.013599,0,15.049999999999994,14.422999999999988,14.115499999999992,1,1,1,1,1,87.67165090021358,86.48284838242954,90.04925593578164,1,0.3420434911436736,0.19726899394826453,0.14477449719540908
2010-04-29,sh.600540,15.34,15.98,14.0,14.24,20849250,320233495.0,3,8.953838,1,-6.8672,208.450819,3.769839,2.1208169999999997,-129.467211,0,14.891999999999992,14.437999999999988,14.154999999999992,-1,-1,1,1,1,70.86059671608068,80.84820568204397,50.885378784154085,-1,0.29250838991725203,0.21631687314206202,0.07619151677519001
2010-04-30,sh.600540,14.35,14.48,12.86,13.4,12645480,172706054.0,3,5.430679,1,-5.8989,196.154563,3.547461,1.995713,-121.830100,0,14.605999999999995,14.40499999999999,14.148999999999992,-1,-1,-1,1,1,49.78616966820232,69.43947242816552,10.479564148275927,-1,0.18335686172085452,0.20972487085782052,-0.026368009136965992
2010-05-04,sh.600540,13.01,13.96,12.89,13.9,7317168,100109372.0,3,3.142402,1,3.7313,203.473763,3.6798290000000002,2.07018,-126.375999,0,14.355999999999995,14.47599999999999,14.17349999999999,-1,-1,-1,-1,1,29.862798020692747,50.16985480165857,-10.75131554123891,-1,0.13563578564993506,0.19490705381624343,-0.05927126816630837
2010-05-05,sh.600540,13.9,15.0,13.85,14.92,14788875,214515317.0,3,6.351173,1,7.3381,218.404931,3.9498599999999997,2.222092,-135.649634,0,14.349999999999994,14.59499999999999,14.246499999999992,1,1,1,-1,1,38.88888888888888,39.5126188592613,37.641428948144025,-1,0.17806929259551296,0.19153950157209734,-0.01347020897658438
2010-05-06,sh.600540,14.85,15.2,14.44,14.52,12667910,188188344.0,3,5.440311,1,-2.681,212.549571,3.8439650000000003,2.162519,-132.012915,0,14.195999999999994,14.62299999999999,14.27999999999999,1,-1,1,-1,-1,50.85470085470084,39.86879592142748,72.82651072124756,1,0.1773768060987937,0.18870696247743662,-0.01133015637864293
2010-05-07,sh.600540,14.06,15.85,14.0,15.39,19300940,294601115.0,3,8.288906,1,5.9917,225.284979,4.074286,2.292091,-139.922779,0,14.425999999999993,14.658999999999992,14.353999999999989,1,1,1,-1,1,66.77350427350426,52.172364672364644,95.97578347578347,1,0.2442145809962497,0.19980848618119923,0.04440609481505048
2010-05-10,sh.600540,15.41,16.09,14.78,15.57,22266546,347053224.0,3,9.562504,1,1.1696,227.919892,4.121938,2.318899,-141.559303,0,14.859999999999994,14.73299999999999,14.427999999999988,1,1,1,1,1,72.73193352914714,63.453379552450734,91.28904148253996,1,0.30815626126068096,0.22147804119709558,0.08667822006358539
2010-05-11,sh.600540,15.6,15.81,14.7,14.79,14736280,221346485.0,3,6.328585,1,-5.0096,216.50193900000002,3.9154440000000004,2.202731,-134.467700,0,15.037999999999993,14.696999999999989,14.46749999999999,-1,1,1,1,1,74.91433145457911,71.47325641907683,81.79648152558369,1,0.29251904481531454,0.23568624192073936,0.05683280289457518
2010-05-12,sh.600540,14.25,14.26,13.31,13.31,13767635,185968706.0,3,5.912595,1,-10.0068,194.837107,3.523635,1.982309,-121.011838,0,14.715999999999994,14.53299999999999,14.43349999999999,-1,-1,-1,1,1,52.52837977296181,66.72488158556267,24.1353761477601,-1,0.15887143597845643,0.22032328073228277,-0.06145184475382634
2010-05-13,sh.600540,12.9,13.52,12.03,13.47,13434033,169795105.0,3,5.769327,1,1.2021,197.179251,3.565993,2.006138,-122.466526,0,14.505999999999995,14.35099999999999,14.386999999999992,-1,-1,-1,1,1,36.384063607294095,54.60892494494499,-0.06565906800769028,-1,0.06511480300395611,0.18928158518661745,-0.12416678218266133
2010-05-14,sh.600540,13.0,13.94,12.7,13.41,16373183,218371234.0,3,7.031563,1,-0.4454,196.300947,3.5501089999999995,1.9972020000000001,-121.921018,0,14.109999999999994,14.26799999999999,14.352999999999994,-1,-1,-1,-1,-1,27.79667220790313,38.90303852938633,5.583939564936728,-1,-0.013869622295199946,0.14865134369025396,-0.1625209659854539
2010-05-17,sh.600540,12.9,13.68,12.16,12.23,13358071,173397294.0,3,5.736705,1,-8.7994,179.027635,3.23772,1.8214599999999999,-111.192696,0,13.441999999999993,14.150999999999987,14.277999999999995,-1,-1,-1,-1,-1,24.794745484400654,29.658493766532604,15.067248920136755,-1,-0.1697250025461603,0.0849760744429711,-0.2547010769891314
2010-05-18,sh.600540,12.23,12.23,12.23,12.23,0,0.0,3,,0,0.0,179.027635,3.23772,1.8214599999999999,-111.192696,0,12.929999999999993,13.983999999999986,14.229999999999995,-1,-1,-1,-1,-1,14.61412151067323,22.401846400992316,-0.9613282699649375,-1,-0.2898997306339943,0.010000913427578015,-0.29990064406157235
2010-05-19,sh.600540,12.23,12.23,12.23,12.23,0,0.0,3,,0,0.0,179.027635,3.23772,1.8214599999999999,-111.192696,0,12.713999999999993,13.714999999999986,14.154999999999996,-1,-1,-1,-1,-1,4.9261083743842375,14.778325123152685,-14.778325123152658,-1,-0.38075001924259233,-0.06814927310645606,-0.31260074613613625
2010-05-20,sh.600540,12.68,13.0,12.14,12.27,14345933,181187625.0,3,6.160948,1,0.3271,179.613171,3.24831,1.827418,-111.556368,0,12.473999999999993,13.489999999999986,14.056499999999994,-1,-1,-1,-1,-1,5.254515599343179,8.264915161466861,-0.7662835249041855,-1,-0.44439910554001116,-0.14339923959316708,-0.3009998659468441
2010-05-21,sh.600540,11.98,13.17,11.82,13.08,18744062,239213302.0,3,8.049752,1,6.6015,191.470275,3.462746,1.9480540000000002,-118.920725,0,12.407999999999992,13.258999999999986,13.958999999999994,1,-1,-1,-1,-1,14.138795264022107,8.106473079249819,26.203439633566685,1,-0.4245868614079029,-0.19963676395611424,-0.22495009745178868
2010-05-24,sh.600540,13.23,14.08,13.23,13.76,17119762,234174744.0,3,7.352186,1,5.1988,201.42438700000002,3.6427660000000004,2.049329,-125.103148,0,12.713999999999992,13.077999999999985,13.905499999999995,1,1,-1,-1,-1,38.99949137966451,19.464267414343244,78.06993931030706,1,-0.3499808369578705,-0.2297055785564655,-0.12027525840140502
2010-05-25,sh.600540,13.73,13.73,13.19,13.39,11683533,156249816.0,3,5.017564,1,-2.689,196.008179,3.544814,1.9942229999999999,-121.739182,0,12.945999999999993,12.937999999999988,13.817499999999995,1,1,-1,1,-1,60.18539021280168,37.77455895216274,105.00705273407955,1,-0.3170561074091811,-0.24717568432700862,-0.06988042308217249
2010-05-26,sh.600540,13.3,14.54,13.22,14.24,19710053,275880992.0,3,8.464602,1,6.348,208.450819,3.769839,2.1208169999999997,-129.467211,0,13.34799999999999,13.030999999999988,13.781999999999996,1,1,1,1,-1,79.31593716842605,59.50027292029739,118.94726566468336,1,-0.21984093631081514,-0.2417087347237699,0.021867798412954775
2010-05-27,sh.600540,14.47,14.87,14.09,14.7,20144634,291336320.0,3,8.651236,1,3.2303,215.184483,3.8916180000000002,2.189327,-133.649438,0,13.833999999999993,13.153999999999987,13.752499999999994,1,1,1,1,1,84.28861476405446,74.5966473817607,103.67254952864198,1,-0.1044747374581263,-0.2142619352706412,0.10978719781251489
2010-05-28,sh.600540,14.75,14.78,14.36,14.43,13045674,189141723.0,3,5.602544,1,-1.8367,211.232115,3.8201389999999997,2.149115,-131.194653,0,14.10399999999999,13.25599999999999,13.761999999999995,1,1,1,1,1,89.65686274509802,84.42047155919282,100.12964511690845,1,-0.034435980665186605,-0.17829674434955028,0.14386076368436368
2010-05-31,sh.600540,14.48,14.75,13.81,13.89,11824843,170860674.0,3,5.078251,1,-3.7422,203.327379,3.677182,2.06869,-126.285082,0,14.12999999999999,13.421999999999988,13.786499999999995,-1,1,1,1,1,82.62295081967211,85.5228094429415,76.82323357313336,-1,-0.022246801061998056,-0.14708675569203983,0.12483995463004177
2010-06-01,sh.600540,13.6,13.75,12.72,13.18,11745421,155030526.0,3,5.044143,1,-5.1116,192.934115,3.4892190000000003,1.9629470000000002,-119.829905,0,14.087999999999989,13.516999999999987,13.750499999999997,-1,-1,-1,1,1,66.01092896174862,79.43024750883956,39.17229186756674,-1,-0.06908152586221128,-0.13148570972607412,0.062404183863862844
2010-06-02,sh.600540,13.09,13.49,12.79,13.47,7123222,93802053.0,3,3.059111,1,2.2003,197.179251,3.565993,2.006138,-122.466526,0,13.933999999999989,13.640999999999988,13.677999999999997,-1,-1,-1,1,1,55.5191256830601,68.05100182149359,30.455373406193132,-1,-0.08185424157904997,-0.12155941609666929,0.03970517451761932
2010-06-03,sh.600540,13.54,13.94,13.2,13.25,9365050,127747597.0,3,4.021878,1,-1.6333,193.958803,3.5077510000000003,1.973373,-120.466330,0,13.643999999999988,13.738999999999987,13.614499999999998,-1,-1,-1,-1,1,41.11322912695385,54.21442792392083,14.910831533019874,-1,-0.10847840071242487,-0.1189432130198204,0.01046481230739553
2010-06-04,sh.600540,13.0,13.39,12.9,13.24,5699956,74658311.0,3,2.447881,1,-0.0755,193.812419,3.505103,1.9718830000000003,-120.375412,0,13.405999999999988,13.754999999999987,13.507,-1,-1,-1,-1,-1,34.31185665268774,43.6480704875672,15.639428982928806,-1,-0.12889928435580877,-0.12093442728701807,-0.007964857068790701
2010-06-07,sh.600540,12.78,13.07,12.6,12.88,6249704,80398464.0,3,2.683973,1,-2.719,188.542595,3.4097980000000003,1.9182669999999997,-117.102365,0,13.203999999999988,13.666999999999987,13.372499999999999,-1,-1,-1,-1,-1,20.390670354813356,31.93858537815162,-2.705159691863166,-1,-0.1721475631720697,-0.1311770544640284,-0.04097050870804131
2010-06-08,sh.600540,12.9,13.2,12.87,13.14,5886922,76740454.0,3,2.528175,1,2.0186,192.348579,3.4786300000000003,1.9569900000000002,-119.466233,0,13.195999999999987,13.641999999999987,13.290000000000001,-1,-1,-1,-1,-1,20.103131509749687,24.93521950575023,10.438955517748603,-1,-0.18332900596917234,-0.14160744476505718,-0.04172156120411516
2010-06-09,sh.600540,13.23,13.35,12.99,13.31,7688341,101352086.0,3,3.301805,1,1.29376,194.837107,3.523635,1.982309,-121.011838,0,13.163999999999987,13.548999999999987,13.290000000000001,1,-1,1,-1,-1,22.89738511902358,21.13039566119551,26.43136403467971,1,-0.17643892262252514,-0.14857374033655077,-0.02786518228597437
2010-06-10,sh.600540,13.32,13.67,13.28,13.43,8482878,114637348.0,3,3.643024,1,0.9016,196.593715,3.555403,2.000181,-122.102854,0,13.199999999999989,13.421999999999986,13.288,1,1,1,-1,-1,31.65400158591561,24.884839404896265,45.192325947954295,1,-0.15945735962874252,-0.1507504641949891,-0.008706895433753414
2010-06-11,sh.600540,13.5,13.6,13.21,13.29,6321408,84305262.0,3,2.714767,1,-1.0424,194.54433899999998,3.5183400000000002,1.97933,-120.830002,0,13.209999999999988,13.307999999999984,13.282,1,-1,1,-1,-1,40.88866527189099,31.813350658943364,59.039294497786244,1,-0.15550362953812957,-0.1517010972636172,-0.0038025322745123824
2010-06-17,sh.600540,13.35,13.45,13.0,13.01,4172411,55308875.0,3,1.791867,1,-2.1068,190.44558700000002,3.444214,1.937629,-118.284299,0,13.235999999999986,13.219999999999985,13.321000000000002,-1,-1,-1,1,-1,40.23140113386551,37.59135599722401,45.51149140714851,1,-0.17297003895957808,-0.15595488560280937,-0.017015153356768703
2010-06-18,sh.600540,12.9,13.1,12.25,12.52,5850507,73957262.0,3,2.512536,1,-3.7663,183.272771,3.3144940000000003,1.8646509999999998,-113.829318,0,13.111999999999986,13.153999999999986,13.335500000000001,-1,-1,-1,-1,-1,32.68862786658419,37.93623142411354,22.193420751525494,-1,-0.223771698318723,-0.1695182481459921,-0.05425345017273092
2010-06-21,sh.600540,12.48,12.89,12.32,12.83,3984351,50304725.0,3,1.711104,1,2.476,187.810675,3.3965620000000003,1.9108209999999999,-116.647775,0,13.015999999999986,13.089999999999986,13.365500000000003,-1,-1,-1,-1,-1,29.13947223628499,34.0198337455782,19.378749217698584,-1,-0.23629411863351102,-0.18287342224349587,-0.05342069639001515
2010-06-22,sh.600540,12.79,13.2,12.71,12.94,4029278,52400862.0,3,1.730398,1,0.8574,189.420899,3.4256830000000003,1.9272029999999998,-117.647873,0,12.917999999999987,13.058999999999987,13.399000000000004,1,-1,-1,-1,-1,35.13765035975215,32.321916820873746,40.76911743750897,1,-0.23463739245696402,-0.1932262162861895,-0.04141117617077453
2010-06-23,sh.600540,12.82,13.18,12.75,12.97,3977940,51578160.0,3,1.708351,1,0.2318,189.860051,3.433625,1.931671,-117.920627,0,12.853999999999989,13.031999999999988,13.393500000000003,1,-1,-1,-1,-1,46.71361502347415,36.99691253983706,66.14701999074832,1,-0.2282722948262581,-0.2002354319942032,-0.028036862832054893
