date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-16,sh.600133,11.0800,11.23,10.62,10.79,20847292,226340802.0000,3,6.496640,1,-2.967600,75.158008,6.101224,16.291040,184.995480,0,11.495999999999992,11.746999999999995,14.835000000000003,-1,-1,-1,-1,-1,12.820483123329941,22.32756728503395,-6.193685200078079,-1,-1.3448261070210634,-0.8171517176953967,-0.5276743893256667
2010-03-17,sh.600133,10.8100,11.5,10.7,11.36,27504201,309143021.0000,3,8.571132,1,5.282700,79.128357,6.423531,17.151641,194.768179,0,11.33799999999999,11.664999999999994,14.538000000000002,1,-1,-1,-1,-1,17.294363645114647,18.837044649561793,14.209001636220357,-1,-1.343293578419722,-0.9223800898402618,-0.4209134885794602
2010-03-18,sh.600133,11.3300,11.37,11.12,11.23,20021671,224622741.0000,3,6.239351,1,-1.144400,78.222839,6.350023,16.955364,192.539318,0,11.199999999999992,11.539999999999994,14.253500000000003,1,-1,-1,-1,-1,28.118572182299843,19.411139650248156,45.53343724640322,1,-1.3371550608155989,-1.0053350840353292,-0.33181997678026964
2010-03-19,sh.600133,11.2000,11.32,11.02,11.22,13256067,147887595.0000,3,4.130987,1,-0.089000,78.153183,6.344368,16.940265,192.367867,0,11.143999999999991,11.482999999999993,13.884000000000004,1,-1,-1,-1,-1,37.985338618250076,27.79942481522153,58.35716622430717,1,-1.3179051674127589,-1.067849100710815,-0.2500560667019438
2010-03-22,sh.600133,11.1800,11.18,11.0,11.13,12579300,139344594.0000,3,3.920086,1,-0.802100,77.526286,6.293477,16.804381,190.824810,0,11.145999999999992,11.411999999999992,13.480500000000003,-1,-1,-1,-1,-1,36.28691983122372,34.13027687725789,40.600205739155385,1,-1.2949839669699337,-1.1132760739626388,-0.18170789300729484
2010-03-23,sh.600133,11.1400,11.44,11.04,11.35,22993963,259718790.0000,3,7.165607,1,1.976600,79.058702,6.417877,17.136543,194.596729,0,11.257999999999992,11.376999999999992,13.001500000000004,1,-1,-1,-1,-1,38.91665994786215,37.72963946577866,41.29070091202914,1,-1.2447182518996858,-1.1395645095500482,-0.10515374234963759
2010-03-24,sh.600133,11.2600,11.47,11.21,11.31,19319130,218956309.0000,3,6.020419,1,-0.352400,78.780081,6.395259,17.076150,193.910925,0,11.247999999999994,11.29299999999999,12.516500000000004,1,1,-1,-1,-1,44.80681919653508,40.003466325207,54.413524939191234,1,-1.1943423412104632,-1.1505200758821312,-0.043822265328332
2010-03-25,sh.600133,11.4500,12.44,11.45,12.44,84155959,1031542031.0000,3,26.225514,1,9.991200,86.651123,7.034219,18.782255,213.284873,0,11.489999999999991,11.34499999999999,12.091000000000005,1,1,1,1,-1,67.3806588589823,50.36804600112654,101.40588457469381,1,-1.0511208460412949,-1.130640229913964,0.0795193838726691
2010-03-26,sh.600133,12.6000,12.98,12.1,12.27,81829615,1022889439.0000,3,25.500555,1,-1.366600,85.466984,6.938092,18.525584,210.370208,0,11.699999999999992,11.42199999999999,11.690000000000007,1,1,1,1,1,75.18680517587026,62.45809441046257,100.64422670668564,1,-0.9404929413242407,-1.0926107721960192,0.15211783087177855
2010-03-29,sh.600133,11.9900,12.12,11.66,12.11,33173934,392615955.0000,3,9.596252,1,-1.304000,84.352500,6.847620,18.284012,207.626994,0,11.89599999999999,11.52099999999999,11.715000000000007,1,1,1,1,1,77.25245316681533,73.27330573388933,85.21074803266734,1,-0.8558643214880952,-1.0452614820544344,0.18939716056633915
2010-03-30,sh.600133,11.9700,11.97,11.81,11.91,19593347,232965345.0000,3,5.667784,1,-1.651500,82.959395,6.734530,17.982046,204.197977,0,12.00799999999999,11.63299999999999,11.690000000000007,-1,1,1,1,1,59.23898515334732,70.55941449867767,36.59812646268662,-1,-0.7957608236507951,-0.9953613503737065,0.1996005267229114
2010-03-31,sh.600133,11.8600,11.94,11.7,11.82,18661498,220420137.0000,3,5.398228,1,-0.755700,82.332498,6.683639,17.846162,202.654919,0,12.109999999999989,11.678999999999991,11.672000000000006,-1,1,1,1,1,49.73861421229842,62.076684177487046,25.062474281921183,-1,-0.746782176357744,-0.945645515570514,0.19886333921277
2010-04-01,sh.600133,11.8300,12.12,11.83,11.97,22146348,265166368.0000,3,6.406293,1,1.269000,83.377327,6.768457,18.072636,205.226682,0,12.01599999999999,11.75299999999999,11.646500000000007,-1,1,1,1,1,45.454545454545475,51.47738160673043,33.408873150175566,-1,-0.6879324421383153,-0.8941029008840743,0.206170458745759
2010-04-02,sh.600133,11.9500,11.95,11.73,11.79,19206837,226494575.0000,3,5.555978,1,-1.503800,82.123532,6.666675,17.800867,202.140567,0,11.91999999999999,11.809999999999992,11.646500000000007,-1,-1,1,1,1,43.02127807282448,46.07147924655615,36.92087572536113,-1,-0.6483443889220872,-0.8449511984916769,0.19660680956958965
2010-04-06,sh.600133,11.8000,11.93,11.66,11.88,15566105,183471927.0000,3,4.502821,1,0.763400,82.750430,6.717566,17.936752,203.683624,0,11.87399999999999,11.884999999999991,11.648500000000006,1,-1,1,-1,1,41.83426671632159,43.43669674789721,38.62940665317036,-1,-0.6027600806880375,-0.796512974930949,0.19375289424291142
2010-04-07,sh.600133,11.8700,11.87,11.7,11.73,12285355,144294179.0000,3,3.553795,1,-1.262600,81.705601,6.632748,17.710277,201.111861,0,11.83799999999999,11.922999999999991,11.650000000000006,-1,-1,1,-1,1,31.60451825127902,38.82002101347506,17.17351272688694,-1,-0.5721426302973942,-0.751638906004238,0.1794962757068438
2010-04-08,sh.600133,11.7400,11.79,11.6,11.62,14864952,173064305.0000,3,4.299997,1,-0.937800,80.939393,6.570549,17.544196,199.225902,0,11.797999999999991,11.953999999999992,11.623500000000005,-1,-1,-1,-1,1,19.201012100574307,30.879932356058333,-4.156828410393743,-1,-0.550409384204471,-0.7113930016442847,0.1609836174398136
2010-04-09,sh.600133,11.6200,11.77,11.59,11.66,12420501,144791810.0000,3,3.592889,1,0.344200,81.218014,6.593167,17.604590,199.911705,0,11.73599999999999,11.875999999999992,11.610500000000005,-1,-1,1,-1,1,10.985825375633846,20.597118575829082,-8.236761024756625,-1,-0.5239185573885958,-0.6738981127931469,0.1499795554045511
2010-04-12,sh.600133,11.6700,11.74,11.23,11.4,22728364,259646629.0000,3,6.574653,1,-2.229800,79.406978,6.446149,17.212034,195.453983,0,11.65799999999999,11.788999999999993,11.605500000000006,-1,-1,-1,-1,1,11.25264870921196,13.813162061806729,6.131622004022418,-1,-0.5179337949842644,-0.6427052492313704,0.124771454247106
2010-04-13,sh.600133,11.4100,11.45,10.75,11.28,18504655,206801232.0000,3,5.352857,1,-1.052600,78.571115,6.378295,17.030855,193.396573,0,11.53799999999999,11.705999999999992,11.613500000000005,-1,-1,-1,-1,-1,23.664934050726117,15.301136045190665,40.39253006179702,1,-0.5169151487132453,-0.6175472291277454,0.10063208041450011
2010-04-14,sh.600133,11.2800,11.61,11.08,11.57,14804336,169067071.0000,3,4.282463,1,2.570900,80.591117,6.542276,17.468705,198.368648,0,11.50599999999999,11.671999999999993,11.652500000000007,1,-1,-1,-1,-1,39.21375652696906,24.710446428969068,68.22037672296904,1,-0.48709238996856286,-0.5914562612959089,0.10436387132734604
2010-04-15,sh.600133,11.5700,11.75,11.4,11.61,17678646,204968148.0000,3,5.113917,1,0.345700,80.869738,6.564894,17.529098,199.054451,0,11.50399999999999,11.650999999999994,11.665000000000006,1,-1,-1,-1,-1,56.73560421735606,39.87143159835043,90.46394945536731,1,-0.45498518707778857,-0.5641620464522848,0.10917685937449628
2010-04-16,sh.600133,11.4900,11.9,11.43,11.78,25352077,299225990.0000,3,7.333617,1,1.464300,82.053877,6.661021,17.785769,201.969116,0,11.527999999999992,11.631999999999994,11.692500000000006,1,1,1,-1,-1,72.9362722861424,56.29521101015587,106.21839483811544,1,-0.4110837011995141,-0.5335463774017307,0.12246267620221662
2010-04-19,sh.600133,11.7500,11.75,10.96,10.98,17112805,194565536.0000,3,4.950236,1,-6.791200,76.481458,6.208660,16.577907,188.253047,0,11.443999999999992,11.550999999999995,11.680500000000006,-1,-1,-1,-1,-1,59.65160075329567,63.10782575226474,52.73915075535753,-1,-0.43582089942936264,-0.5140012818072571,0.07818038237789449
2010-04-20,sh.600133,10.9500,11.15,10.56,10.97,12256515,132694788.0000,3,3.545453,1,-0.091100,76.411802,6.203005,16.562809,188.081596,0,11.38199999999999,11.459999999999996,11.672500000000007,-1,-1,-1,-1,-1,45.961716839531164,59.51652995965643,18.85209059928063,-1,-0.4510329960546908,-0.5014076246567438,0.050374628602052995
2010-04-21,sh.600133,10.9000,11.87,10.81,11.65,17695175,200053402.0000,3,5.118698,1,6.198700,81.148359,6.587512,17.589491,199.740254,0,11.39799999999999,11.451999999999995,11.687500000000007,1,1,-1,-1,-1,43.980099502487576,49.864472365104824,32.21135377725308,-1,-0.4035663139685006,-0.4818393625190952,0.07827304855059458
2010-04-22,sh.600133,11.5700,12.19,11.45,11.92,40970794,488259601.0000,3,11.851657,1,2.317600,75.149818,6.526053,16.819501,30.983013,0,11.45999999999999,11.481999999999996,11.718000000000007,1,1,1,-1,-1,65.12529377651619,51.68903670617832,91.99780791719193,1,-0.34023981018053284,-0.4535194520513827,0.11327964187084988
2010-04-23,sh.600133,11.9300,12.07,11.53,11.62,20966106,246396272.0000,3,6.064884,1,-2.516800,73.258463,6.361807,16.396191,30.203239,0,11.42799999999999,11.477999999999996,11.677000000000007,1,1,-1,-1,-1,76.60318041693371,61.902857898645834,106.00382545350948,1,-0.31067927518790306,-0.4249514166786868,0.11427214149078374
2010-04-26,sh.600133,11.6600,11.77,11.25,11.3,14057698,160591843.0000,3,4.066482,1,-2.753900,71.241018,6.186611,15.944661,29.371481,0,11.49199999999999,11.467999999999995,11.628500000000006,-1,-1,-1,1,-1,64.62167689161554,68.78338369502183,56.29826328480294,-1,-0.3095058728411093,-0.4018623079111713,0.09235643507006197
2010-04-27,sh.600133,11.3000,11.31,10.9,11.17,11786066,130202826.0000,3,3.409365,1,-1.150400,70.421432,6.115438,15.761227,29.033579,0,11.531999999999991,11.456999999999995,11.581500000000007,-1,-1,-1,1,-1,49.28425357873209,63.50303696242713,20.84668681134201,-1,-0.3154297784344635,-0.38457580201582975,0.06914602358136623
2010-04-28,sh.600133,11.0000,11.28,10.88,11.05,7081746,78471694.0000,3,2.048543,1,-1.074300,69.664890,6.049739,15.591903,28.721669,0,11.411999999999992,11.404999999999994,11.538500000000008,-1,-1,-1,1,-1,37.6278118609407,50.51124744376279,11.86094069529652,-1,-0.32604902323342166,-0.3728704462593481,0.046821423025926456
2010-04-29,sh.600133,11.0500,11.22,10.6,10.62,9341998,102124386.0000,3,2.702368,1,-3.891400,66.953948,5.814319,14.985159,27.603993,0,11.15199999999999,11.305999999999994,11.478500000000007,-1,-1,-1,-1,-1,23.721881390593015,36.87798227675528,-2.590320381731516,-1,-0.36495528028977375,-0.3712874130654332,0.006332132775659471
2010-04-30,sh.600133,10.6000,10.6,9.64,9.72,13231147,130605119.0000,3,3.827385,1,-8.474600,61.279885,5.321580,13.715230,25.264672,0,10.771999999999991,11.099999999999994,11.366000000000009,-1,-1,-1,-1,-1,12.293195396768091,24.547629549433953,-12.215672908563633,-1,-0.46307322778076454,-0.3896445760084995,-0.07342865177226504
2010-05-04,sh.600133,9.6000,9.8,9.31,9.48,7097987,67909399.0000,3,2.053241,1,-2.469100,59.766801,5.190183,13.376583,24.640853,0,10.407999999999992,10.949999999999994,11.250500000000008,-1,-1,-1,-1,-1,4.240338091610163,13.418471626323774,-14.115928977817056,-1,-0.553814374928626,-0.4224785357925248,-0.13133583913610114
2010-05-05,sh.600133,9.4000,9.88,9.35,9.88,7540317,73359232.0000,3,2.181194,1,4.219400,62.288607,5.409178,13.940995,25.680551,0,10.149999999999993,10.840999999999994,11.150500000000008,-1,-1,-1,-1,-1,9.610566448801743,8.714699979060017,11.402299388285197,1,-0.5866877594469955,-0.45532038052341894,-0.13136737892357653
2010-05-06,sh.600133,9.9300,10.87,9.93,10.42,23551603,249647848.0000,3,6.812792,1,5.465600,65.693045,5.704822,14.702953,27.084144,0,10.023999999999992,10.717999999999993,11.085000000000008,1,-1,-1,-1,-1,21.97061191626408,11.94050548555868,42.03082477767488,1,-0.5626804366685434,-0.4767923917524438,-0.08588804491609958
2010-05-07,sh.600133,10.0000,10.59,9.9,10.41,13165513,135807262.0000,3,3.808399,1,-0.096000,65.630000,5.699347,14.688842,27.058152,0,9.981999999999994,10.566999999999993,11.024500000000007,1,-1,-1,-1,-1,34.908168375162006,22.163115580075964,60.39827396533409,1,-0.5382566887746734,-0.4890852511568897,-0.04917143761778364
2010-05-10,sh.600133,10.4400,10.6,9.8,10.3,8428138,86243245.0000,3,2.438015,1,-1.056700,64.936504,5.639123,14.533629,26.772235,0,10.097999999999994,10.434999999999992,10.956500000000009,1,-1,-1,-1,-1,44.81094615293978,33.89657548145531,66.63968749590872,1,-0.5217622231737824,-0.49562064556026825,-0.026141577613514155
2010-05-11,sh.600133,10.5000,10.59,9.8,9.85,10851199,110018550.0000,3,3.138936,1,-4.368900,62.099472,5.392754,13.898664,25.602574,0,10.171999999999993,10.289999999999992,10.879000000000008,-1,-1,-1,-1,-1,40.54220488905395,40.087106472385265,41.452401722391315,1,-0.5387906364702477,-0.5042546437422641,-0.03453599272798358
2010-05-12,sh.600133,9.7300,9.85,9.21,9.33,10149318,96279358.0000,3,2.935902,1,-5.279200,58.821124,5.108060,13.164928,24.250966,0,10.061999999999992,10.105999999999991,10.781500000000008,-1,-1,-1,-1,-1,27.6271055888072,37.66008554360033,7.561145679220942,-1,-0.5874734031672482,-0.5208983956272609,-0.06657500753998724
2010-05-13,sh.600133,9.3300,9.6,9.1,9.6,8589395,80473833.0000,3,2.484662,1,2.893900,60.523343,5.255882,13.545906,24.952762,0,9.897999999999993,9.960999999999991,10.683000000000009,-1,-1,-1,-1,-1,20.543301445681024,29.570870641180747,2.4881630546815785,-1,-0.5973818568111398,-0.5361950878640367,-0.061186768947103065
2010-05-14,sh.600133,9.5400,9.55,9.31,9.44,5925442,55973741.0000,3,1.714058,1,-1.666700,59.514621,5.168284,13.320141,24.536883,0,9.70399999999999,9.842999999999991,10.57450000000001,-1,-1,-1,-1,-1,17.80925879079178,21.993221941760027,9.441332488855288,-1,-0.6111006526083642,-0.5511762008129022,-0.05992445179546202
2010-05-17,sh.600133,9.1800,9.38,8.5,8.61,10884456,96508440.0000,3,3.148556,1,-8.792400,54.281873,4.713869,12.148985,22.379509,0,9.36599999999999,9.73199999999999,10.416000000000007,-1,-1,-1,-1,-1,17.366325776538158,18.572962004337015,14.953053320940441,-1,-0.6810957131035309,-0.577160103271028,-0.10393560983250294
2010-05-18,sh.600133,8.6100,8.65,8.04,8.52,11244241,93755315.0000,3,3.252631,1,-1.045300,53.714467,4.664595,12.021992,22.145577,0,9.09999999999999,9.63599999999999,10.29300000000001,-1,-1,-1,-1,-1,13.603840167014162,16.259808244781393,8.291904011479701,-1,-0.7353528606356008,-0.6087986547439426,-0.12655420589165822
2010-05-19,sh.600133,8.5800,8.92,8.5,8.69,10778777,93813209.0000,3,3.117986,1,1.995300,54.786235,4.757668,12.261867,22.587448,0,8.97199999999999,9.51699999999999,10.17900000000001,-1,-1,-1,-1,-1,15.664368651006635,15.544844864853012,15.903416223313883,1,-0.7559206786663033,-0.6382230595284147,-0.11769761913788856
2010-05-20,sh.600133,8.5800,8.73,8.22,8.32,7888252,66627434.0000,3,2.281841,1,-4.257800,52.453564,4.555098,11.739786,21.625727,0,8.71599999999999,9.306999999999992,10.012500000000008,-1,-1,-1,-1,-1,17.763085247349835,15.677098021790238,21.93505969846903,1,-0.7929362548594039,-0.6691656985946126,-0.12377055626479128
2010-05-21,sh.600133,8.1000,8.38,7.91,8.38,8937763,73046014.0000,3,2.585434,1,0.721200,52.831835,4.587947,11.824448,21.781682,0,8.503999999999992,9.10399999999999,9.835500000000009,-1,-1,-1,-1,-1,17.955146144278626,17.127533347545057,19.61037173774576,1,-0.808114427035088,-0.6969554442827077,-0.11115898275238023
2010-05-24,sh.600133,8.5200,9.19,8.52,8.93,13489281,119634337.0000,3,3.902056,1,6.563200,56.299318,4.889065,12.600515,23.211267,0,8.567999999999993,8.96699999999999,9.70100000000001,1,-1,-1,-1,-1,27.01737767348824,20.91186968837226,39.2283936437202,1,-0.7669222322777465,-0.7109488018817155,-0.055973430396030976
2010-05-25,sh.600133,8.7000,9.0,8.64,8.76,10198165,89585762.0000,3,2.950032,1,-1.903700,55.227551,4.795992,12.360640,22.769396,0,8.615999999999993,8.857999999999992,9.574000000000009,1,-1,-1,-1,-1,40.13683033621012,28.369784717992356,63.67092157264563,1,-0.7394705442795129,-0.716653150361275,-0.022817393918237894
2010-05-26,sh.600133,8.8200,9.13,8.71,9.06,12475195,111902379.0000,3,3.608710,1,3.424700,57.118905,4.960239,12.783949,23.549169,0,8.689999999999994,8.830999999999992,9.46850000000001,1,1,-1,-1,-1,57.6650429317689,41.606416980489115,89.78229483432847,1,-0.6856041728361166,-0.7104433548562433,0.024839182020126693
2010-05-27,sh.600133,8.9400,9.16,8.86,9.11,10852935,98248969.0000,3,3.139438,1,0.551900,57.434131,4.987613,12.854501,23.679132,0,8.847999999999994,8.781999999999993,9.371500000000008,1,1,-1,1,-1,67.35015408963407,55.05067578587106,91.9491106971601,1,-0.6315994183111062,-0.6946745675472159,0.06307514923610968
2010-05-28,sh.600133,9.1500,9.29,8.91,9.02,9142897,83051199.0000,3,2.644774,1,-0.987900,56.866724,4.938339,12.727508,23.445200,0,8.975999999999994,8.739999999999991,9.29150000000001,1,1,-1,1,-1,77.39646229647741,67.47055310596015,97.24828067751193,1,-0.5892697739589057,-0.6735936088295539,0.0843238348706482
2010-05-31,sh.600133,8.9900,8.99,8.51,8.52,8937232,78554819.0000,3,2.585281,1,-5.543200,53.714467,4.664595,12.021992,22.145577,0,8.893999999999995,8.730999999999991,9.23150000000001,-1,-1,-1,1,-1,68.75677807354822,71.16779815321992,63.93473791420482,-1,-0.5892762375124931,-0.6567301345661417,0.06745389705364857
2010-06-01,sh.600133,8.4000,8.45,8.1,8.3,7075553,58503398.0000,3,2.046751,1,-2.582200,52.327474,4.544148,11.711565,21.573742,0,8.801999999999996,8.708999999999993,9.17250000000001,-1,-1,-1,1,-1,50.96618357487924,65.70647464830164,21.485601428034443,-1,-0.6001157603819713,-0.6454072597293077,0.04529149934733634
2010-06-02,sh.600133,8.3000,8.48,8.17,8.47,4992961,41443966.0000,3,1.444318,1,2.048200,53.399241,4.637221,11.951440,22.015614,0,8.683999999999994,8.686999999999992,9.102000000000011,-1,-1,-1,-1,-1,37.68115942028988,52.46804035623913,8.10739754839139,-1,-0.5882080844491462,-0.6339674246732754,0.0457593402241292
2010-06-03,sh.600133,8.5100,9.11,8.41,8.64,15730752,138627902.0000,3,4.550448,1,2.007100,54.471009,4.730294,12.191316,22.457486,0,8.589999999999995,8.718999999999992,9.01300000000001,1,-1,-1,-1,-1,38.07291032354977,42.240084439572975,29.73856209150337,-1,-0.5586142291234371,-0.6188967855633077,0.06028255643987068
2010-06-04,sh.600133,8.4900,8.68,8.4,8.64,6885617,58807907.0000,3,1.991808,1,0.000000,54.471009,4.730294,12.191316,22.457486,0,8.513999999999996,8.744999999999994,8.924500000000013,1,-1,-1,-1,-1,43.77867088864539,39.84424687749503,51.64751891094609,1,-0.5290621860149951,-0.6009298656536453,0.07186767963865015
2010-06-07,sh.600133,8.4100,8.54,8.3,8.43,5464755,45971189.0000,3,1.580794,1,-2.430600,53.147061,4.615321,11.894999,21.911644,0,8.495999999999997,8.694999999999993,8.831000000000012,-1,-1,-1,-1,-1,39.49579831932778,40.44912651050766,37.58914193696803,-1,-0.5166318139384103,-0.5840702553105983,0.06743844137218802
2010-06-08,sh.600133,8.3500,8.69,8.35,8.57,6589373,56224885.0000,3,1.906114,1,1.660700,54.029693,4.691970,12.092544,22.275539,0,8.549999999999995,8.675999999999993,8.767000000000012,1,-1,-1,-1,-1,37.535014005602285,40.2698277378585,32.065386541089865,-1,-0.4898372852295356,-0.5652236612943857,0.0753863760648501
2010-06-09,sh.600133,8.5700,8.9,8.57,8.88,11030819,96690917.0000,3,3.190895,1,3.617274,55.984092,4.861691,12.529963,23.081305,0,8.631999999999996,8.657999999999992,8.744500000000011,1,1,1,-1,-1,44.257703081232556,40.42950513538756,51.914098972922545,1,-0.4385328848424752,-0.5398855060040036,0.10135262116152843
2010-06-10,sh.600133,8.8000,8.93,8.75,8.85,8202600,72679913.0000,3,2.372773,1,-0.337800,55.794957,4.845266,12.487633,23.003328,0,8.673999999999996,8.631999999999993,8.707000000000011,1,1,1,1,-1,59.766480849765706,47.1863993122002,84.92664392489671,1,-0.3957327661934382,-0.5110549580418906,0.11532219184845238
2010-06-11,sh.600133,8.8600,8.97,8.63,8.67,7484110,65338346.0000,3,2.164935,1,-2.033900,54.660144,4.746718,12.233647,22.535463,0,8.679999999999996,8.596999999999992,8.66850000000001,-1,1,1,1,1,65.41309593144193,56.47909328748009,83.2811012193656,1,-0.37204910894768517,-0.48325378822304954,0.11120467927536437
2010-06-17,sh.600133,8.6900,8.99,8.67,8.68,6292499,55547889.0000,3,1.820237,1,0.115300,54.723189,4.752193,12.247757,22.561456,0,8.729999999999997,8.612999999999994,8.672000000000011,-1,1,1,1,1,61.64946281862228,62.276346533276666,60.395695389313516,-1,-0.3484559403483338,-0.4562942186481064,0.10783827829977255
2010-06-18,sh.600133,8.6000,8.65,8.28,8.37,6015872,50907146.0000,3,1.740216,1,-3.571400,52.768790,4.582472,11.810337,21.755690,0,8.689999999999996,8.619999999999994,8.664500000000011,-1,-1,-1,1,1,40.51144540242282,55.85800138416237,9.818333438943725,-1,-0.3507296009574077,-0.4351812951099666,0.08445169415255893
2010-06-21,sh.600133,8.3200,8.62,8.23,8.6,5308902,45125730.0000,3,1.535711,1,2.747900,54.218828,4.708394,12.134875,22.353516,0,8.633999999999997,8.632999999999994,8.66000000000001,-1,-1,-1,1,-1,37.927634389742565,46.69618087026257,20.390541428702548,-1,-0.33016646210745293,-0.4141783285094639,0.08401186640201097
2010-06-22,sh.600133,8.6100,8.77,8.58,8.65,5526291,47928428.0000,3,1.598595,1,0.581400,54.534054,4.735769,12.205426,22.483479,0,8.593999999999996,8.633999999999995,8.676500000000011,1,1,-1,-1,-1,38.26358063834279,38.90088681016941,36.98896829468954,-1,-0.3063045560329023,-0.3926035740141516,0.08629901798124928
2010-06-23,sh.600133,8.6200,8.65,8.43,8.55,4163534,35544824.0000,3,1.204389,1,-1.156100,53.903602,4.681020,12.064323,22.223554,0,8.569999999999997,8.624999999999995,8.685000000000013,-1,-1,-1,-1,-1,48.68421052631575,41.625141851467056,62.802347876013144,1,-0.29209588824192423,-0.3725020368597061,0.08040614861778189
