date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-13,sh.600603,8.11,8.19,7.81,7.94,3788006,30338188.0,3,1.946141,1,-2.337,489.35667300000006,-5.722136,3708.4437409999996,-125.076881,1,8.229999999999993,8.228999999999997,8.1645,-1,-1,-1,1,1,37.34079929732109,52.99126531010589,6.03986727175149,-1,0.057530131917797434,0.07666789550635697,-0.019137763588559537
2010-04-14,sh.600603,7.91,8.01,7.9,7.95,2263685,17987752.0,3,1.163000,1,0.1259,489.97299100000004,-5.729342,3713.114325,-125.234408,1,8.149999999999995,8.204999999999998,8.1695,-1,-1,-1,-1,-1,18.346508563899928,35.82955155418927,-16.619577416678766,-1,0.034487757886425996,0.06823186798237077,-0.033744110095944774
2010-04-15,sh.600603,7.95,7.95,7.7,7.75,3507299,27338571.0,3,1.801924,1,-2.5157,477.64662699999997,-5.585208000000001,3619.702644,-122.083857,1,8.033999999999995,8.164999999999997,8.154499999999999,-1,-1,-1,-1,-1,15.126811594202922,23.60470648514131,-1.8289781876738544,-1,8.717700274196716e-05,0.05460292978644501,-0.05451575278370304
2010-04-16,sh.600603,7.7,7.85,7.55,7.77,2450329,18830694.0,3,1.258891,1,0.2581,478.879263,-5.599621,3629.043812,-122.398912,1,7.907999999999996,8.127999999999997,8.135499999999999,-1,-1,-1,-1,-1,16.565916603101936,16.679745587068258,16.33825863516929,-1,-0.025270396931798444,0.038628264442796316,-0.06389866137459477
2010-04-19,sh.600603,7.69,7.69,7.38,7.38,3350800,24981840.0,3,1.721520,1,-5.0193,454.84285199999994,-5.318559,3446.891034,-116.255337,1,7.757999999999996,8.038999999999998,8.096,-1,-1,-1,-1,-1,9.802631578947326,13.831786592084057,1.7443215526738598,-1,-0.07596057141690249,0.015710497270856553,-0.09167106868775904
2010-04-20,sh.600603,7.29,7.37,7.01,7.12,2661009,18883833.0,3,1.367130,1,-3.523,438.818579,-5.131184999999999,3325.455849,-112.159621,1,7.593999999999996,7.911999999999997,8.04,-1,-1,-1,-1,-1,10.196775723091482,12.18844130171358,6.213444565847286,-1,-0.1355501887893702,-0.014541639941188799,-0.1210085488481814
2010-04-21,sh.600603,7.08,7.23,7.08,7.2,1925589,13799933.0,3,0.989298,1,1.1236,443.749124,-5.188838,3362.820521,-113.419841,1,7.4439999999999955,7.796999999999999,7.994999999999999,-1,-1,-1,-1,-1,6.756756756756745,8.918721352931849,2.432827564406537,-1,-0.1743107130693442,-0.04649545456681989,-0.12781525850252431
2010-04-22,sh.600603,7.2,7.23,7.02,7.11,1424935,10140040.0,3,0.732080,1,-1.25,438.20225999999997,-5.123978,3320.785265,-112.002093,1,7.315999999999995,7.674999999999999,7.9449999999999985,-1,-1,-1,-1,-1,9.172215693954824,8.708582724601015,10.099481632662439,1,-0.2098716855044307,-0.07917070075434204,-0.13070098475008865
2010-04-23,sh.600603,7.09,7.37,7.07,7.28,2098662,15102551.0,3,1.078217,1,2.391,448.67967000000004,-5.246492,3400.1851939999997,-114.680062,1,7.217999999999995,7.562999999999998,7.9064999999999985,1,-1,-1,-1,-1,14.321856860545148,10.083609770418905,22.798351040797638,1,-0.22177989256320974,-0.10769253911611558,-0.11408735344709416
2013-03-20,sh.600603,5.49,5.51,5.35,5.49,7770428,42148592.0,3,3.992166,1,-1.7889,60.561315,-3.830222,306.999641,787.874972,1,5.584000000000006,5.4309999999999965,5.269999999999993,-1,1,1,1,1,69.40487496043046,79.00926271803986,50.19609944521167,-1,0.16942893630373668,0.1470186248637352,0.022410311440001468
2013-03-21,sh.600603,5.46,5.59,5.42,5.54,4436894,24469512.0,3,2.279516,1,0.9108,61.112875,-3.8651050000000002,309.795631,795.050518,1,5.604000000000005,5.475999999999997,5.293499999999994,-1,1,1,1,1,60.865780310224714,71.3920580612614,39.81322480815135,-1,0.16573633475050187,0.15076216684108854,0.014974167909413333
2013-03-22,sh.600603,5.54,5.58,5.41,5.43,4171957,22799732.0,3,2.143401,1,-1.9856,59.89944200000001,-3.788361,303.644454,779.264316,1,5.552000000000005,5.502999999999997,5.309499999999995,-1,-1,1,1,1,50.446775446775405,60.23914357247679,30.86203919537263,-1,0.1521796089210392,0.15104565525707866,0.0011339536639605463
2013-03-25,sh.600603,5.38,5.55,5.36,5.47,4391512,24014024.0,3,2.256201,1,0.7366,60.34069100000001,-3.816268,305.88124500000004,785.004753,1,5.504000000000005,5.529999999999996,5.324999999999994,-1,-1,1,-1,1,42.56453423120083,51.292363329400246,25.108876034801995,-1,0.14301488516381244,0.14943950123842542,-0.006424616074612977
2013-03-26,sh.600603,5.47,5.67,5.44,5.63,4372303,24351358.0,3,2.246332,1,2.9251,62.105683,-3.927896,314.828412,807.966501,1,5.512000000000005,5.548999999999997,5.352499999999994,1,1,1,-1,1,42.16770883437544,45.059672837450485,36.38378082822534,-1,0.14696827954018676,0.1489452568987777,-0.0019769773585909256
2013-03-27,sh.600603,5.63,5.66,5.55,5.59,3354282,18817164.0,3,1.723309,1,-0.7105,61.664435,-3.899989,312.59162000000003,802.226064,1,5.5320000000000045,5.557999999999997,5.379499999999995,1,1,1,-1,1,45.86797682035772,43.53340662864459,50.53711720378398,1,0.14519993291723043,0.14819619210246823,-0.0029962591852377984
2013-03-28,sh.600603,5.56,5.72,5.45,5.56,4387129,24476808.0,3,2.253949,1,-0.5367,61.333498999999996,-3.879059,310.914026,797.920737,1,5.536000000000004,5.569999999999998,5.403499999999995,1,-1,1,-1,1,49.659863945578174,45.89851653343703,57.182558769860464,1,0.13976661367796606,0.1465102764175678,-0.006743662739601752
2013-03-29,sh.600603,5.56,5.84,5.54,5.84,6741299,38948688.0,3,3.463436,1,5.036,64.422236,-4.074407,326.571567,838.103795,1,5.618000000000004,5.584999999999998,5.434499999999995,1,1,1,1,1,63.94557823129245,53.157806332409365,85.52112202905863,1,0.15625314004403545,0.14845884914286134,0.007794290901174117
2013-04-01,sh.600603,5.8,5.92,5.8,5.84,4902981,28767176.0,3,2.518975,1,0.0,64.422236,-4.074407,326.571567,838.103795,1,5.692000000000005,5.597999999999997,5.475999999999995,1,1,1,1,1,76.27401837928147,63.29315351871728,102.23574810040985,1,0.16738927164088135,0.15224493364246533,0.015144337998416024
2013-04-02,sh.600603,5.85,6.13,5.79,6.08,7355279,44616940.0,3,3.778877,1,4.1096,67.069726,-4.241848,339.992317,872.546417,1,5.782000000000005,5.646999999999997,5.523999999999995,1,1,1,1,1,93.15713526239837,77.79224395765736,123.8869178718804,1,0.19335189016671972,0.16046632494731622,0.0328855652194035
2013-04-03,sh.600603,6.04,6.22,5.78,5.78,7387990,43901240.0,3,3.795683,1,-4.9342,63.760364,-4.032547,323.21637999999996,829.493140,1,5.820000000000006,5.675999999999997,5.553499999999994,-1,1,1,1,1,76.10287169650691,81.84467511272885,64.61926486406304,-1,0.18755790878192968,0.16588464171423892,0.021673267067690766
2013-04-08,sh.600603,5.69,5.74,5.49,5.63,5149785,28657412.0,3,2.645774,1,-2.5952,62.105683,-3.927896,314.828412,807.966501,1,5.834000000000005,5.684999999999997,5.5804999999999945,-1,-1,1,1,1,57.913017215342755,75.72434139141595,22.290368863196363,-1,0.16891524064533403,0.16649076150045794,0.0024244791448760905
2013-04-09,sh.600603,5.65,5.81,5.61,5.79,2272259,13012437.0,3,1.167405,1,2.8419,63.870676,-4.039523,323.775578,830.928249,1,5.824000000000005,5.720999999999997,5.611999999999995,-1,1,1,1,1,41.70145100377653,58.572446638542,7.959459734245613,-1,0.16514773437711394,0.16622215607578913,-0.001074421698675193
2013-04-10,sh.600603,5.76,6.08,5.75,5.93,3587230,21335206.0,3,1.842989,1,2.418,65.41504499999999,-4.1371970000000005,331.604348,851.019778,1,5.842000000000005,5.766999999999998,5.648499999999994,1,1,1,1,1,46.20160201555543,48.6053567448915,41.39409255688328,-1,0.1714820501569747,0.16727413489202625,0.004207915264948459
2013-04-11,sh.600603,5.89,6.07,5.81,5.87,2025369,11939851.0,3,1.040562,1,-1.0118,64.753173,-4.095337000000001,328.249161,842.409123,1,5.800000000000005,5.790999999999997,5.669999999999995,1,1,1,1,1,53.918303918303856,47.273785645878526,67.20734046315452,1,0.16970429699125944,0.16776016731187288,0.0019441296793865637
2013-04-12,sh.600603,5.84,6.0,5.84,5.89,1727960,10204319.0,3,0.887764,1,0.340715,64.97379699999999,-4.109291000000001,329.367557,845.279341,1,5.8220000000000045,5.820999999999996,5.6894999999999945,1,1,1,1,1,57.22587914368729,52.44859502584878,66.7804473793643,1,0.1679729599299007,0.16780272583547845,0.00017023409442223914
2013-04-15,sh.600603,5.86,5.86,5.6,5.6,4130066,23224044.0,3,2.121879,1,-4.9236,61.774747,-3.906966,313.150818,803.661174,1,5.816000000000005,5.824999999999997,5.6974999999999945,-1,-1,-1,-1,1,41.469489414694806,50.87122415889524,22.66601992629394,-1,0.14156837436980574,0.16255585554234392,-0.02098748117253818
2013-10-30,sh.600603,5.19,5.33,5.15,5.28,1333052,7007097.0,3,0.684874,1,1.7341,72.31829300000001,-3.5657550000000002,125.727604,-223.632995,1,5.314000000000003,5.427999999999992,5.477999999999993,-1,-1,-1,-1,-1,17.671996124030922,13.745654915712871,25.524678540667022,1,-0.043704619925787114,-0.0039353238547210415,-0.03976929607106607
2013-10-31,sh.600603,5.29,5.34,5.14,5.3,1184913,6253630.0,3,0.608766,1,0.3788,72.592226,-3.5792610000000002,126.203845,-224.480090,1,5.306000000000003,5.405999999999992,5.4749999999999925,-1,-1,-1,-1,-1,24.13194444444437,18.42431093884566,35.54721145564178,1,-0.04895415868650055,-0.012939090821076943,-0.036015067865423606
2013-11-01,sh.600603,5.26,5.35,5.22,5.34,709986,3758207.0,3,0.364765,1,0.7547,73.14009200000001,-3.606275,127.156326,-226.174279,1,5.298000000000004,5.377999999999991,5.4749999999999925,1,-1,-1,-1,-1,34.1628086419752,25.322249736816758,51.84392645229207,1,-0.04931827983878012,-0.02021492862461758,-0.02910335121416254
2013-11-04,sh.600603,5.34,5.36,5.3,5.35,1075558,5711817.0,3,0.552583,1,0.1873,73.277058,-3.613028,127.394447,-226.597826,1,5.292000000000003,5.350999999999992,5.471499999999993,1,-1,-1,-1,-1,41.97530864197517,33.42335390946484,59.07921810699581,1,-0.04824380746704726,-0.025820704393103515,-0.022423103073943747
2013-11-05,sh.600603,5.35,5.4,5.28,5.38,987912,5278026.0,3,0.507554,1,0.5607,73.687957,-3.633288,128.108808,-227.868468,1,5.330000000000003,5.3339999999999925,5.467499999999992,1,1,-1,-1,-1,58.13692480359129,44.75834736251381,84.89407968574626,1,-0.044459035010937065,-0.029548370516670225,-0.01491066449426684
2013-11-06,sh.600603,5.33,5.44,5.3,5.4,1916360,10315314.0,3,0.984557,1,0.3717,73.96189,-3.6467949999999996,128.585049,-228.715563,1,5.354000000000002,5.3339999999999925,5.463999999999993,1,1,-1,1,-1,73.23232323232308,57.78151889262978,104.13393191170968,1,-0.03939166018052642,-0.031517028449441466,-0.007874631731084956
2013-11-07,sh.600603,5.4,5.44,5.32,5.35,1237297,6661138.0,3,0.635679,1,-0.9259,73.277058,-3.613028,127.394447,-226.597826,1,5.364000000000002,5.334999999999993,5.447499999999993,-1,1,-1,1,-1,80.8080808080806,70.72577628133159,100.97268986157863,1,-0.038961190895383524,-0.03300586093862988,-0.005955329956753644
2013-11-08,sh.600603,5.34,5.34,5.16,5.26,1314281,6882726.0,3,0.675230,1,-1.6822,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.348000000000002,5.322999999999992,5.424999999999993,-1,-1,-1,1,-1,68.68686868686848,74.24242424242398,57.57575757575748,-1,-0.04535941363898566,-0.035476571478701036,-0.009882842160284622
2013-11-11,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.330000000000001,5.310999999999992,5.406499999999993,-1,-1,-1,1,-1,52.7272727272725,67.40740740740712,23.367003367003264,-1,-0.0498553498211356,-0.03835232714718795,-0.01150302267394765
2013-11-12,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.306000000000002,5.3179999999999925,5.388499999999993,-1,-1,-1,-1,-1,41.81818181818165,54.41077441077413,16.632996632996694,-1,-0.05280965480918898,-0.04124379267958815,-0.011565862129600826
2013-11-13,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.278000000000001,5.315999999999992,5.371999999999994,-1,-1,-1,-1,-1,38.571428571428406,44.37229437229411,26.969696969696997,-1,-0.05452246179630471,-0.04389952650293146,-0.01062293529337325
2013-11-14,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.260000000000001,5.311999999999992,5.358999999999994,-1,-1,-1,-1,-1,37.14285714285694,39.17748917748892,33.073593073592974,-1,-0.05524306599650952,-0.04616823440164707,-0.00907483159486245
2013-11-15,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.260000000000001,5.303999999999991,5.340999999999994,-1,-1,-1,-1,-1,35.714285714285474,37.14285714285686,32.857142857142705,-1,-0.055178091327193535,-0.04797020578675636,-0.007207885540437171
2013-11-18,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.260000000000001,5.294999999999991,5.322999999999994,-1,-1,-1,-1,-1,35.714285714285474,36.190476190475884,34.76190476190466,-1,-0.05449837508967015,-0.04927583964733912,-0.005222535442331026
2013-11-19,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.260000000000001,5.282999999999991,5.308499999999994,-1,-1,-1,-1,-1,35.714285714285474,35.71428571428539,35.71428571428565,1,-0.05334476977434921,-0.05008962567274114,-0.0032551441016080707
2013-11-20,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.260000000000001,5.26899999999999,5.3014999999999946,-1,-1,-1,-1,-1,42.32804232804211,37.91887125220427,51.146384479717796,1,-0.05183303034184039,-0.05043830660656099,-0.0013947237352794004
2013-11-21,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.260000000000001,5.25999999999999,5.297499999999994,-1,1,-1,1,-1,30.423280423280257,36.1552028218692,18.959435626102362,-1,-0.05005792930107944,-0.05036223114546468,0.00030430184438524216
2013-11-22,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.260000000000001,5.25999999999999,5.291499999999995,-1,1,-1,1,-1,18.518518518518405,30.42328042328018,-5.291005291005142,-1,-0.048096719889644035,-0.049909128894300554,0.0018124090046565192
2013-11-25,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.260000000000001,5.25999999999999,5.285499999999995,-1,1,-1,1,-1,-7.579122514774402e-14,16.31393298059945,-32.62786596119913,-1,-0.04601204904148659,-0.04912971292373776,0.0031176638822511676
2013-11-26,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.260000000000001,5.25999999999999,5.288999999999996,-1,1,-1,1,-1,-7.579122514774402e-14,6.172839506172674,-12.345679012345576,-1,-0.0438544060802073,-0.04807465155503167,0.004220245474824372
2013-11-27,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.260000000000001,5.25999999999999,5.287999999999996,-1,1,-1,1,-1,-7.579122514774402e-14,-1.5316143415273272e-13,7.894919286223338e-14,1,-0.041664179759202113,-0.04679255719586576,0.005128377436663646
2013-11-28,sh.600603,5.26,5.26,5.26,5.26,0,0.0,3,,0,0.0,72.04436,-3.5522480000000005,125.25136299999998,-222.785900,1,5.260000000000001,5.25999999999999,5.285999999999996,-1,1,-1,1,-1,-7.579122514774402e-14,-1.5316143415273272e-13,7.894919286223338e-14,1,-0.03947338500902209,-0.045328722758497024,0.005855337749474936
