date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-02,sh.600536,10.93,11.19,10.84,11.05,952808,10483516.0,3,0.422168,1,0.0,65.90681,1.992302,0.8828860000000001,-6.503009,0,11.251999999999999,11.282999999999996,11.377500000000007,-1,-1,-1,-1,-1,39.40175840978596,56.941651817818645,4.3219715937205905,-1,-0.23915463248418156,-0.265287309278519,0.02613267679433745
2013-05-03,sh.600536,11.09,11.36,11.08,11.23,1160940,13064922.0,3,0.514387,1,1.628953,66.980405,2.024756,0.8972680000000001,-6.608940,0,11.285999999999998,11.296999999999995,11.320000000000006,-1,-1,-1,-1,-1,31.23088685015297,45.13422322099686,3.4242141084651934,-1,-0.22738976844746972,-0.2577078011123092,0.030318032664839456
2013-05-06,sh.600536,11.08,11.6,11.08,11.55,1805041,20712070.0,3,0.799774,1,2.8495,68.88901800000001,2.082451,0.9228360000000001,-6.797263,0,11.26,11.320999999999994,11.298000000000005,1,1,1,-1,-1,45.48611111111118,38.70625212368327,59.045829085967,1,-0.1900538804591907,-0.24417701698168548,0.054123136522494786
2013-05-07,sh.600536,11.52,11.96,11.41,11.7,2421146,28515828.0,3,1.072757,1,1.2987,69.783681,2.109496,0.9348209999999999,-6.885539,0,11.315999999999999,11.372999999999994,11.302500000000006,1,1,1,-1,1,63.78968253968255,46.835560166982134,97.69792728508338,1,-0.14667044821242925,-0.22467570322783423,0.07800525501540498
2013-05-08,sh.600536,11.7,11.94,11.6,11.87,2470976,29223180.0,3,1.094835,1,1.453,70.797632,2.1401470000000002,0.9484040000000001,-6.985585,0,11.48,11.416999999999996,11.324500000000006,1,1,1,1,1,80.90277777777773,63.39285714285705,115.9226190476191,1,-0.09744786798248839,-0.19923013617876506,0.10178226819627667
2013-05-09,sh.600536,11.78,11.93,11.65,11.9,2358320,27786876.0,3,1.044920,1,0.2527,70.97656500000001,2.145556,0.950801,-7.003240,0,11.649999999999999,11.450999999999997,11.359000000000005,1,1,1,1,1,87.79761904761898,77.49669312169299,108.39947089947097,1,-0.055379488964927504,-0.17046000673599754,0.11508051777107003
2013-05-10,sh.600536,11.88,12.23,11.85,12.1,2394965,28839640.0,3,1.061156,1,1.6807,72.169448,2.181616,0.966781,-7.120942,0,11.824,11.554999999999996,11.396000000000004,1,1,1,1,1,92.41820829051039,87.0395350386356,103.17555479425997,1,-0.005834411512823934,-0.13753488769136282,0.1317004761785389
2013-05-13,sh.600536,12.13,12.39,11.98,12.34,2925184,35743068.0,3,1.296085,1,1.9835,73.60090799999999,2.224888,0.9859559999999999,-7.262184,0,11.982,11.620999999999995,11.440500000000005,1,1,1,1,1,94.02151090187756,91.41244608000221,99.23964054562828,1,0.0521947450267195,-0.09958896114774635,0.15178370617446585
2013-05-14,sh.600536,12.33,12.33,11.8,11.95,2202762,26392076.0,3,0.975995,1,-3.1605,71.274785,2.154571,0.9547959999999999,-7.032666,0,12.032,11.673999999999996,11.470000000000004,-1,1,1,1,1,86.34485959619398,90.92819292952721,77.17819292952751,-1,0.06595326089072984,-0.06648051674005111,0.13243377763078096
2013-05-15,sh.600536,11.98,12.08,11.88,12.05,1322892,15854947.0,3,0.586144,1,0.8368,71.871227,2.172601,0.962786,-7.091516,0,12.068000000000001,11.773999999999996,11.521000000000004,-1,1,1,1,1,80.81096610030369,87.05911219945831,68.31467390199444,-1,0.08395832875124398,-0.03639274764179208,0.12035107639303606
2013-05-16,sh.600536,12.07,12.39,11.97,12.25,2237733,27393640.0,3,0.991490,1,1.6598,73.064111,2.208661,0.978765,-7.209218,0,12.138000000000002,11.893999999999995,11.588500000000005,1,1,1,1,1,78.32389395058686,81.82657321569475,71.31853542037109,-1,0.1130624892829708,-0.006501700256839507,0.11956418953981031
2013-05-17,sh.600536,12.26,12.47,12.2,12.33,1763629,21814648.0,3,0.781425,1,0.6531,73.541264,2.2230849999999998,0.985157,-7.256298,0,12.184000000000001,12.003999999999994,11.650500000000005,1,1,1,1,1,83.38374381871428,80.83953462320152,88.47216220973982,1,0.14095819922340702,0.0229902796392098,0.11796791958419722
2013-05-20,sh.600536,12.36,12.97,12.36,12.92,4025041,51605144.0,3,1.783407,1,4.7851,77.06026999999999,2.3294610000000002,1.032298,-7.603518,0,12.3,12.140999999999995,11.731000000000005,1,1,1,1,1,90.81859829764295,84.1754120223146,104.10497084829964,1,0.20827297824541802,0.06004681936045144,0.14822615888496657
2013-05-21,sh.600536,12.91,13.5,12.85,13.05,5262391,69511160.0,3,2.331650,1,1.0061930000000001,77.83564399999999,2.3529,1.042685,-7.680024,0,12.52,12.275999999999994,11.824500000000004,1,1,1,1,1,86.272831156456,86.82505775760431,85.16837795415935,-1,0.2690093666159932,0.1018393288115598,0.16717003780443337
2013-05-22,sh.600536,13.1,13.38,12.66,12.8,3342763,43366392.0,3,1.481105,1,-1.9157,76.34454000000001,2.307825,1.02271,-7.532897,0,12.669999999999998,12.368999999999994,11.893000000000004,1,1,1,1,1,76.94985668364804,84.68042871258223,61.48871262577967,-1,0.29358620232950905,0.14018870351514964,0.1533974988143594
2013-05-23,sh.600536,12.84,13.36,12.71,13.03,3548072,46499224.0,3,1.572073,1,1.7969,77.716356,2.349294,1.041087,-7.668254,0,12.825999999999999,12.481999999999994,11.966500000000005,1,1,1,1,1,68.95071542130368,77.39113442046914,52.06987742297275,-1,0.3278434245856303,0.17771964772924578,0.15012377685638453
2013-05-24,sh.600536,13.08,13.66,13.0,13.64,4352831,57927316.0,3,1.928644,1,4.6815,81.35465,2.459276,1.089825,-8.027243,0,13.088,12.635999999999994,12.095500000000005,1,1,1,1,1,76.70040059034368,74.20032423176504,81.70055330750094,1,0.39960798989073254,0.22209731616154313,0.1775106737291894
2013-05-27,sh.600536,13.64,13.87,13.45,13.61,5196544,71103064.0,3,2.302474,1,-0.2199,81.175718,2.453867,1.087428,-8.009588,0,13.225999999999999,12.762999999999995,12.192000000000004,1,1,1,1,1,86.07078190870016,77.24063264011575,103.73108044586897,1,0.4488866893190533,0.26745519079304514,0.18143149852600815
2013-05-28,sh.600536,13.71,14.11,13.58,13.62,5518575,76141880.0,3,2.445159,1,0.0735,81.235362,2.45567,1.088227,-8.015473,0,13.34,12.929999999999993,12.302000000000005,1,1,1,1,1,87.65406942931588,83.47508397611982,96.01204033570801,1,0.483177559933047,0.3105996646210455,0.17257789531200152
2013-05-29,sh.600536,13.5,13.85,13.4,13.7,2955475,40382324.0,3,1.309506,1,0.5874,81.712515,2.470094,1.094619,-8.062554,0,13.520000000000001,13.094999999999994,12.434500000000003,1,1,1,1,1,80.85716950625483,84.86067361475686,72.85016128925079,-1,0.5109190960558845,0.35066355090801327,0.16025554514787121
2013-05-30,sh.600536,13.56,13.73,13.33,13.41,3345925,45263640.0,3,1.482506,1,-2.1168,79.982834,2.417807,1.071448,-7.891887,0,13.596,13.210999999999993,12.552500000000004,-1,1,1,1,1,71.87894505064345,80.13006132873795,55.376712494454466,-1,0.50369757482955,0.3812703556923206,0.12242721913722943
2013-05-31,sh.600536,13.45,13.69,13.22,13.25,2368144,31928014.0,3,1.049273,1,-0.674664,79.02852800000001,2.388959,1.058665,-7.797725,0,13.518,13.302999999999992,12.653500000000005,-1,-1,1,1,1,59.7412288620088,70.8257811396356,37.57212430675523,-1,0.47953601176242877,0.4009234869063422,0.07861252485608655
2013-06-03,sh.600536,13.28,13.34,12.96,13.13,2202059,28923024.0,3,0.975684,1,-0.9057,78.312798,2.367324,1.049077,-7.727105,0,13.422,13.323999999999993,12.732500000000003,-1,-1,1,1,1,44.36781609195407,58.66266333486866,15.778121606124884,-1,0.4455685647809222,0.4098525024812582,0.03571606229966401
2013-06-04,sh.600536,13.1,13.1,12.5,12.63,2531904,32153094.0,3,1.121831,1,-3.8081,75.330589,2.277174,1.009127,-7.432851,0,13.224,13.281999999999993,12.779000000000003,-1,-1,-1,-1,1,27.059327479117638,43.72279081102673,-6.2675991847005434,-1,0.373992148316427,0.402680431648292,-0.02868828333186496
2013-06-05,sh.600536,12.6,12.82,12.52,12.78,1442519,18254880.0,3,0.639148,1,1.1876,76.225252,2.304219,1.021112,-7.521127,0,13.040000000000001,13.279999999999992,12.824500000000004,-1,-1,-1,-1,1,19.293210537588383,30.240118036219922,-2.600604459674692,-1,0.3256175525300975,0.38726785582465306,-0.061650303294555564
2013-06-06,sh.600536,12.8,13.02,12.55,12.77,1990198,25538020.0,3,0.881813,1,-0.0782,76.165607,2.302416,1.020313,-7.515242,0,12.912,13.253999999999994,12.868000000000004,-1,-1,-1,-1,1,14.078674948240176,20.14373765498196,1.9485495347566086,-1,0.2832087660589835,0.36645603787151915,-0.08324727181253566
2013-06-07,sh.600536,12.7,13.26,12.58,13.17,4615948,59568992.0,3,2.045225,1,3.1323,78.551374,2.374536,1.052273,-7.750645,0,12.896,13.206999999999994,12.921500000000004,1,-1,1,-1,-1,25.25879917184265,19.543561552556962,36.68927441041402,1,0.2786638904356433,0.34889760838434397,-0.07023371794870065
2013-06-13,sh.600536,12.96,12.96,11.88,12.12,2737122,33149320.0,3,1.212759,1,-7.9727,72.288736,2.185222,0.9683790000000001,-7.132712,0,12.693999999999999,13.057999999999993,12.910500000000003,-1,-1,-1,-1,-1,23.522611428151034,20.95336184941118,28.661110585630738,1,0.18816674981410308,0.3167514366702958,-0.12858468685619273
2013-06-14,sh.600536,12.19,12.35,11.97,12.25,2014078,24609776.0,3,0.892394,1,1.0726,73.064111,2.208661,0.978765,-7.209218,0,12.617999999999999,12.920999999999992,12.925500000000003,-1,-1,-1,-1,-1,24.59921598301645,24.46020886100327,24.87723022704281,1,0.12549045160846184,0.278499239657929,-0.15300878804946716
2013-06-17,sh.600536,12.32,12.38,12.12,12.26,1046694,12836325.0,3,0.463767,1,0.0816,73.123755,2.210464,0.979564,-7.215103,0,12.514,12.776999999999992,12.936000000000002,-1,-1,-1,-1,-1,17.725738751624235,21.949188720930465,9.278838813011774,-1,0.07575271994753408,0.23794993571585002,-0.16219721576831594
2013-06-18,sh.600536,12.3,12.7,12.01,12.6,2198675,27385908.0,3,0.974185,1,2.7732,75.151657,2.2717650000000003,1.00673,-7.415196,0,12.48,12.695999999999993,12.953500000000002,1,-1,-1,-1,-1,30.103181210424044,24.142711981688134,42.02411966789587,1,0.06304363992888717,0.20296867655845746,-0.1399250366295703
2013-06-19,sh.600536,12.56,12.56,12.0,12.46,1920477,23600314.0,3,0.850921,1,-1.1111,74.316638,2.246523,0.9955440000000001,-7.332804,0,12.338,12.616999999999994,12.960000000000003,1,-1,-1,-1,-1,37.4461763795062,28.425032113851383,55.48846491081583,1,0.04119984629685547,0.17061491050613706,-0.1294150642092816
2013-06-20,sh.600536,12.3,12.36,11.65,11.74,2021567,24244096.0,3,0.895712,1,-5.7785,70.022258,2.116708,0.938017,-6.909079,0,12.262,12.477999999999993,12.901000000000002,-1,-1,-1,-1,-1,32.311372037399444,33.28690987577645,30.36029636064542,-1,-0.033819648386893775,0.12972799872753088,-0.16354764711442465
2013-06-21,sh.600536,11.2,11.59,11.2,11.46,1441929,16471588.0,3,0.638887,1,-2.385,68.352221,2.066225,0.915645,-6.744297,0,12.104000000000001,12.360999999999994,12.8215,-1,-1,-1,-1,-1,20.080135614116244,29.94589467700719,0.34861748833435513,-1,-0.11454637899795905,0.0808731231824329,-0.19541950218039195
2013-06-24,sh.600536,11.5,11.5,10.32,10.68,2201132,23962276.0,3,0.975273,1,-6.8063,63.699976,1.9255919999999997,0.853324,-6.285261,0,11.788,12.150999999999993,12.7155,-1,-1,-1,-1,-1,10.152106431428656,20.84787136098134,-11.239423427676712,-1,-0.23871066789269157,0.016956364967408002,-0.25566703286009956
2013-06-25,sh.600536,10.56,10.68,9.81,10.58,1649924,16908936.0,3,0.731045,1,-0.9363,63.103533999999996,1.907562,0.845334,-6.226410,0,11.384,11.931999999999993,12.593,-1,-1,-1,-1,-1,16.43690054230972,15.556380862618099,18.197939901692962,1,-0.3412472398997579,-0.054684356006025184,-0.28656288389373274
2013-06-26,sh.600536,10.43,10.85,10.43,10.79,1159680,12419526.0,3,0.513829,1,1.9849,64.356061,1.9454240000000003,0.8621129999999999,-6.349997,0,11.05,11.693999999999994,12.450500000000002,-1,-1,-1,-1,-1,23.533125668568072,16.707377547435375,37.184621910833464,1,-0.4009411668010241,-0.12393571816502497,-0.27700544863599913
2013-06-27,sh.600536,10.84,11.15,10.56,10.62,1440386,15582544.0,3,0.638203,1,-1.5755,63.342110999999996,1.9147740000000002,0.8485299999999999,-6.249951,0,10.825999999999999,11.543999999999993,12.301000000000002,-1,-1,-1,-1,-1,28.79405356914006,22.921359926672512,40.53944085407516,1,-0.45670203640399976,-0.19048898181281992,-0.26621305459117983
2013-06-28,sh.600536,10.62,11.2,10.3,11.15,3221916,35232272.0,3,1.427560,1,4.9906,66.503252,2.010332,0.890876,-6.561860,0,10.764,11.433999999999994,12.177500000000002,1,-1,-1,-1,-1,36.101499423298726,29.47622622033552,49.35204582922515,1,-0.45290554351283774,-0.24297229415282348,-0.20993324936001426
2013-07-01,sh.600536,10.99,11.28,10.8,11.17,1392813,15350199.0,3,0.617125,1,0.1794,66.62254,2.013938,0.892474,-6.573630,0,10.861999999999998,11.324999999999994,12.051000000000002,1,-1,-1,-1,-1,41.28300304078851,35.39285201107566,53.063305100214194,1,-0.44317432493984477,-0.28301270031022774,-0.16016162462961703
2013-07-02,sh.600536,11.18,11.3,10.98,11.25,1839902,20492032.0,3,0.815220,1,0.7162,67.099693,2.028362,0.8988659999999999,-6.620710,0,10.995999999999999,11.189999999999994,11.943000000000001,1,1,-1,-1,-1,50.763971898920005,42.71615812100231,66.8595994547554,1,-0.4241179648049922,-0.3112337532091806,-0.11288421159581158
2013-07-03,sh.600536,11.18,11.28,10.8,11.19,1648206,18229176.0,3,0.730284,1,-0.5333,66.741828,2.017544,0.894072,-6.585400,0,11.075999999999999,11.062999999999994,11.840000000000002,1,1,-1,1,-1,61.151074525826665,51.06601648851162,81.32119060045676,1,-0.40914083974429616,-0.33081517051620374,-0.07832566922809242
2013-07-04,sh.600536,11.1,11.55,10.94,11.39,1885178,21415536.0,3,0.835281,1,1.7873,67.934712,2.053604,0.9100520000000001,-6.703101,0,11.23,11.027999999999995,11.753000000000004,1,1,-1,1,-1,74.93442527469466,62.283157233147,100.23696135778998,1,-0.3767896353264373,-0.34001006347825047,-0.03677957184818681
2013-07-05,sh.600536,11.34,11.49,11.02,11.04,1313545,14748875.0,3,0.582003,1,-3.0729,65.847166,1.9904990000000002,0.8820870000000001,-6.497124,0,11.208,10.985999999999994,11.673500000000002,-1,1,-1,1,-1,79.67411425373452,71.91987135141851,95.18260005836655,1,-0.3750695790409182,-0.347021966590784,-0.028047612450134207
2013-07-08,sh.600536,10.91,10.91,10.56,10.76,1628609,17490540.0,3,0.721601,1,-2.5362,64.17712900000001,1.940015,0.859716,-6.332342,0,11.126,10.993999999999993,11.572500000000002,-1,-1,-1,1,-1,66.09808429118769,73.56887460653884,51.156503660485384,-1,-0.3917838417341333,-0.35597434161945385,-0.03580950011467943
2013-07-09,sh.600536,10.76,11.3,10.65,11.25,3289825,36529836.0,3,1.457649,1,4.5539,67.099693,2.028362,0.8988659999999999,-6.620710,0,11.126,11.060999999999993,11.496500000000001,1,1,-1,1,-1,61.16321839080453,68.9784723119088,45.532710548595986,-1,-0.36132596957942553,-0.3570446672114482,-0.004281302367977358
2013-07-10,sh.600536,11.4,11.47,11.05,11.43,1925212,21871078.0,3,0.853019,1,1.6,68.173288,2.060816,0.913248,-6.726642,0,11.174,11.124999999999995,11.409500000000003,1,1,1,1,-1,67.73333333333328,64.99821200510839,73.20357598978305,1,-0.3189863151040342,-0.34943299678996537,0.030446681685931176
2013-07-11,sh.600536,11.58,12.57,11.38,12.17,7630718,92605072.0,3,3.381004,1,6.4742,72.586957,2.1942369999999998,0.9723729999999999,-7.162137,0,11.33,11.279999999999994,11.412000000000003,1,1,1,1,-1,82.16650082918736,70.35435085110828,105.79080078534551,1,-0.22314771042839787,-0.3241759395176519,0.10102822908925402
2013-07-12,sh.600536,11.98,12.36,11.57,11.73,5374021,64768608.0,3,2.381111,1,-3.6154,69.962614,2.114905,0.937218,-6.903194,0,11.468,11.337999999999994,11.386000000000001,1,1,1,1,1,76.23615257048091,75.37866224433374,77.95113322277527,1,-0.18061720579160756,-0.295464192772443,0.11484698698083545
2013-07-15,sh.600536,12.3,12.37,11.74,12.13,3862399,46324204.0,3,1.711344,1,3.4101,72.34838,2.187025,0.9691780000000001,-7.138597,0,11.742,11.433999999999994,11.379500000000002,1,1,1,1,1,72.13930348258708,76.84731896075168,62.72327252625789,-1,-0.11332843770532719,-0.25903704175901987,0.14570860405369268
2013-07-16,sh.600536,12.2,12.2,11.89,12.08,2290922,27494544.0,3,1.015057,1,-0.4122,72.05015999999999,2.17801,0.965183,-7.109172,0,11.908000000000001,11.516999999999992,11.353500000000002,1,1,1,1,1,70.64676616915425,73.0074074074073,65.92548369264813,-1,-0.06330642923083118,-0.21989091925338214,0.15658449002255095
2013-07-17,sh.600536,12.0,12.48,11.96,12.11,3403171,41579208.0,3,1.507870,1,0.2483,72.22909200000001,2.1834189999999998,0.9675799999999999,-7.126827,0,12.044,11.608999999999993,11.336000000000002,1,1,1,1,1,76.9485903814262,73.24488667772239,84.35599778883383,1,-0.021000793768125803,-0.18011289415633086,0.15911210038820506
2013-07-18,sh.600536,12.0,12.88,12.0,12.82,6185912,77791944.0,3,2.740842,1,5.8629,76.463828,2.3114310000000002,1.024308,-7.544667,0,12.174000000000001,11.751999999999992,11.39,1,1,1,1,1,83.38337050380282,76.99290901812765,96.16429347515316,1,0.06902214904474313,-0.13028588551611606,0.1993080345608592
2013-07-19,sh.600536,12.72,13.69,12.62,12.97,7631981,101017040.0,3,3.381563,1,1.17,77.358491,2.338476,1.0362930000000001,-7.632943,0,12.422,11.944999999999993,11.4655,1,1,1,1,1,83.61467014594301,81.31554367705724,88.21292308371454,1,0.15073217946457085,-0.07408227251997868,0.22481445198454952
2013-07-22,sh.600536,12.83,14.27,12.83,14.2,8201243,114439984.0,3,3.633791,1,9.4834,84.694724,2.560243,1.1345690000000002,-8.356808,0,12.835999999999999,12.288999999999993,11.641499999999999,1,1,1,1,1,90.5185565112181,85.83886572032121,99.87793809301186,1,0.3111519220503105,0.00296456639407916,0.30818735565623134
2013-07-23,sh.600536,14.2,14.46,13.87,14.4,6604051,93856544.0,3,2.926110,1,1.4085,85.88760699999999,2.596303,1.150549,-8.474509,0,13.3,12.603999999999994,11.8325,1,1,1,1,1,90.7312748273847,88.28816716151516,95.61749015912375,1,0.44924543066249534,0.0922207392477624,0.3570246914147329
2013-07-24,sh.600536,14.4,15.79,14.02,15.25,6575236,97757336.0,3,2.913343,1,5.9028,90.957362,2.749557,1.2184629999999999,-8.974741,0,13.928,12.985999999999994,12.055499999999999,1,1,1,1,1,94.36060882588806,91.87014672149684,99.34153303467053,1,0.6201250122741779,0.19780159385304552,0.4223234184211324
2013-07-25,sh.600536,15.09,15.9,14.7,15.26,8194834,125477584.0,3,3.630951,1,0.0656,91.01700600000001,2.75136,1.219262,-8.980626,0,14.416,13.294999999999993,12.287499999999998,1,1,1,1,1,89.95704137884236,91.68297501070492,86.50517411511726,-1,0.7477357954482979,0.307788434172096,0.43994736127620193
2013-07-26,sh.600536,15.2,16.79,15.1,16.79,11658139,188702176.0,3,5.165465,1,10.0262,100.142565,3.027217,1.341508,-9.881042,0,15.180000000000001,13.800999999999993,12.569499999999998,1,1,1,1,1,90.60639202819301,91.64134741097435,88.53648126263036,-1,0.9612458301807472,0.43847991337382625,0.522765916806921
2013-07-29,sh.600536,16.8,18.47,16.5,18.47,12655924,223482640.0,3,5.607562,1,10.006,110.16278500000001,3.3301190000000003,1.475739,-10.869735,0,16.034,14.434999999999993,12.934499999999996,1,1,1,1,1,94.87179487179492,91.81174275960997,100.99189909616481,1,1.251588497504681,0.6011016301999972,0.6504868673046837
2013-07-30,sh.600536,18.3,19.47,17.5,17.98,16238887,299531264.0,3,7.195094,1,-2.653,107.24022099999999,3.241773,1.436588,-10.581366,0,16.75,15.024999999999991,13.270999999999997,1,1,1,1,1,93.35118250780907,92.94312313593223,94.16730125156275,1,1.4257135103937486,0.7660240062387474,0.6596895041550012
2013-07-31,sh.600536,17.9,18.5,17.3,17.41,10566048,187968352.0,3,4.681584,1,-3.1702,103.840503,3.1390029999999998,1.391045,-10.245917,0,17.182,15.554999999999993,13.581999999999999,1,1,1,1,1,83.32685160756576,90.5166096623898,68.94733549791769,-1,1.5004187084077643,0.9129029466725508,0.5875157617352135
2013-08-01,sh.600536,17.46,19.15,17.45,19.15,15580402,291077472.0,3,6.903334,1,9.9943,114.218589,3.452723,1.53007,-11.269920,0,17.959999999999997,16.187999999999995,13.969999999999999,1,1,1,1,1,81.72042590475452,86.13282000670966,72.89563770084425,-1,1.6806530520551206,1.0664529677490648,0.6142000843060558
2013-08-02,sh.600536,19.84,20.28,18.96,19.07,13923087,272379776.0,3,6.169014,1,-0.4178,113.74143600000001,3.4382989999999998,1.523678,-11.222840,0,18.415999999999997,16.797999999999995,14.371499999999997,1,1,1,1,1,82.07699170687789,82.37475640639927,81.48146230783513,-1,1.7963277879377522,1.2124279317868023,0.5838998561509499
2013-08-05,sh.600536,18.51,19.71,18.51,19.11,8381657,160266048.0,3,3.713728,1,0.2098,113.98001200000002,3.445511,1.526874,-11.246380,0,18.543999999999997,17.288999999999994,14.788999999999998,1,1,1,1,1,85.8712906582394,83.22290275662381,91.1680664614706,1,1.8696760535103234,1.3438775561315066,0.5257984973788168
2013-08-06,sh.600536,19.07,19.58,18.7,19.36,5702594,109858960.0,3,2.526694,1,1.3082,115.47111699999999,3.490585,1.546849,-11.393507,0,18.819999999999997,17.78499999999999,15.1945,1,1,1,1,1,81.98189796200644,83.31006010904112,79.3255736679371,-1,1.9257788136767484,1.460257807640555,0.4655210060361934
2013-08-07,sh.600536,19.3,19.48,18.25,19.1,6877574,130008376.0,3,3.047302,1,-1.343,113.920368,3.443708,1.526075,-11.240495,0,19.157999999999998,18.16999999999999,15.578,-1,1,1,1,1,80.68084205876646,82.84467689300398,76.3531723902914,-1,1.9270470296056939,1.5536156520335829,0.373431377572111
2013-08-08,sh.600536,18.9,20.67,18.88,19.98,9018230,180776480.0,3,3.995780,1,4.6073,119.169055,3.6023709999999998,1.596386,-11.758382,0,19.323999999999998,18.64199999999999,15.9685,1,1,1,1,1,81.39528647767223,81.3526754994816,81.48050843405346,1,1.9762794263636358,1.6381484068995935,0.33813101946404234
2013-08-09,sh.600536,19.61,20.0,19.2,19.44,4657337,91231840.0,3,2.063564,1,-2.7027,115.94827,3.505009,1.553241,-11.440587,0,19.397999999999996,18.90699999999999,16.354,1,1,1,1,1,74.72493276989151,78.93368710210996,66.30742410545463,-1,1.9492531910444875,1.7003693637285724,0.24888382731591507
2013-08-12,sh.600536,19.3,19.5,18.3,18.66,5761187,107730272.0,3,2.552655,1,-4.0123,111.296025,3.364376,1.490919,-10.981551,0,19.307999999999996,18.92599999999999,16.680500000000002,-1,-1,1,1,1,62.4369347252169,72.85238465759343,41.606034860463836,-1,1.8436428563523428,1.7290240622533264,0.11461879409901643
2013-08-13,sh.600536,18.56,19.4,18.01,19.1,4089278,77091456.0,3,1.811869,1,2.358,113.920368,3.443708,1.526075,-11.240495,0,19.255999999999993,19.03799999999999,17.0315,-1,1,1,1,1,51.69993426347451,62.953933919527536,29.191934951368452,-1,1.7749892567348198,1.738217101149625,0.036772155585194755
2013-08-14,sh.600536,19.07,21.01,18.96,21.01,9564126,195056352.0,3,4.237654,1,10.0,125.312405,3.788078,1.6786830000000001,-12.364544,0,19.637999999999998,19.39799999999999,17.4765,1,1,1,1,1,63.866106370299434,59.334325119663504,72.9296688715713,1,1.8533376985531724,1.7612412206303345,0.09209647792283793
2013-08-15,sh.600536,21.85,23.11,21.64,22.7,16282316,368430976.0,3,7.214337,1,8.0438,135.39227,4.092783,1.813712,-13.359122,0,20.181999999999995,19.75299999999999,17.9705,1,1,1,1,1,81.06767344619014,65.54457135998791,112.11387761859459,1,2.028415962672362,1.81467616903874,0.21373979363362205
2013-08-16,sh.600536,22.65,24.97,22.45,24.73,14054428,342506496.0,3,6.227208,1,8.9427,147.50003700000002,4.4587900000000005,1.9759080000000002,-14.553793,0,21.24,20.31899999999999,18.558500000000002,1,1,1,1,1,96.17083615055225,80.36820532234715,127.77609780696244,1,2.304407013333581,1.9126223378977083,0.3917846754358725
2013-08-19,sh.600536,25.0,27.2,24.17,27.2,12151789,313216000.0,3,5.384191,1,9.9879,162.232147,4.904128,2.173259,-16.007406,0,22.948,21.127999999999986,19.2085,1,1,1,1,1,96.17083615055225,91.13644858243144,106.23961128679386,1,2.6914153064347204,2.0683809316051107,0.6230343748296097
2013-08-20,sh.600536,27.5,29.92,27.01,29.92,15365176,440668544.0,3,6.807972,1,10.0,108.780877,5.553553,2.267496,-27.124821,0,25.112,22.183999999999987,19.984500000000004,1,1,1,1,1,98.85057471264376,97.06408233791598,102.42355946209932,1,3.1809355895602884,2.2908918631961463,0.8900437263641421
2013-08-21,sh.600536,29.92,29.92,29.92,29.92,0,0.0,3,,0,0.0,108.780877,5.553553,2.267496,-27.124821,0,26.893999999999995,23.265999999999984,20.718000000000004,1,1,1,1,1,100.00000000000007,98.34047028773192,103.31905942453639,1,3.528212898680774,2.538356070293072,0.9898568283877021
2013-08-22,sh.600536,29.92,29.92,29.92,29.92,0,0.0,3,,0,0.0,108.780877,5.553553,2.267496,-27.124821,0,28.337999999999994,24.259999999999984,21.451000000000004,1,1,1,1,1,100.00000000000007,99.61685823754785,100.76628352490454,1,3.760088706126389,2.7827025974597355,0.9773861086666535
2013-08-23,sh.600536,29.92,29.92,29.92,29.92,0,0.0,3,,0,0.0,108.780877,5.553553,2.267496,-27.124821,0,29.375999999999994,25.307999999999986,22.107500000000005,1,1,1,1,1,100.00000000000007,99.99999999999994,100.00000000000034,1,3.89890777228889,3.0059436324255664,0.8929641398633237
2013-08-26,sh.600536,29.1,31.44,29.0,29.92,12443899,373183168.0,3,5.513618,1,0.0,108.780877,5.553553,2.267496,-27.124821,0,29.919999999999995,26.433999999999987,22.680000000000003,1,1,1,1,1,95.94017094017101,98.6467236467236,90.52706552706584,-1,3.963237151506931,3.197402336241839,0.7658348152650918
2013-08-27,sh.600536,29.72,32.91,28.6,32.91,15752943,476547648.0,3,6.979783,1,9.9933,119.651693,6.108537,2.494094,-29.835490,0,30.517999999999994,27.814999999999987,23.426500000000004,1,1,1,1,1,95.94017094017101,97.29344729344724,93.23361823361856,-1,4.206991085065145,3.3993200860065,0.8076709990586446
2013-08-28,sh.600536,32.1,36.0,31.93,32.83,20663746,700992256.0,3,9.155652,1,-0.2431,119.36083500000001,6.093687999999999,2.488032,-29.762964,0,31.099999999999994,28.996999999999986,24.1975,1,1,1,1,1,88.14189295739118,93.34074494591096,77.74418898035162,-1,4.3436417044048845,3.588184409686177,0.7554572947187075
2013-08-29,sh.600536,31.8,33.5,31.18,31.79,10938497,352281856.0,3,4.846608,1,-3.1678,115.579682,5.90065,2.409215,-28.820122,0,31.473999999999997,29.905999999999988,24.829500000000003,1,1,1,1,1,80.33922553933914,88.14042981230034,64.73681699341674,-1,4.318241002127987,3.734195728174539,0.5840452739534481
