date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-20,sh.601456,15.2800,16.75,15.28,16.16,102900130,1649445745.9500,3,21.630400,1,6.106400,74.496171,3.575934,20.752627,-41.222103,0,15.441999999999993,14.634,14.555999999999997,1,1,1,1,1,79.35821185173349,82.44368706503361,73.18726142513324,-1,0.134712607940477,-0.09615594955382761,0.23086855749430463
2021-05-21,sh.601456,15.7000,15.8,15.15,15.38,62944064,974023029.3200,3,13.231400,1,-4.826700,70.900440,3.403333,19.750953,-39.232422,0,15.429999999999993,14.831,14.585999999999999,-1,1,1,1,1,73.52088252632058,77.7599538930733,65.04273979281513,-1,0.16316663456063552,-0.044291432730934985,0.2074580672915705
2021-05-24,sh.601456,15.4600,15.96,15.4,15.49,52433765,819056704.6700,3,11.022000,1,0.715200,71.407530,3.427674,19.892215,-39.513018,0,15.48799999999999,15.030000000000001,14.626999999999999,1,1,1,1,1,66.5982375358128,73.15911063795566,53.47649133152706,-1,0.19237515530793203,0.003041884876838423,0.1893332704310936
2021-05-25,sh.601456,15.3500,16.5,15.35,15.96,82080210,1316083150.1400,3,17.253900,1,3.034200,73.574188,3.531677,20.495788,-40.711928,0,15.643999999999991,15.223000000000003,14.675499999999996,1,1,1,1,1,62.72676704594834,67.61529570269396,52.94970973245711,-1,0.25055989201526785,0.05254548630452431,0.19801440571074352
2021-05-26,sh.601456,16.3400,16.49,15.66,15.7,67387059,1082363078.9500,3,14.165300,1,-1.629100,72.375611,3.474144,20.161896,-40.048701,0,15.73799999999999,15.378,14.702499999999995,-1,1,1,1,1,63.14184597899132,64.15561685358419,61.11430422980558,-1,0.27255010006784985,0.09654640905718942,0.17600369101066043
2021-05-27,sh.601456,15.5200,15.78,15.36,15.6,46656792,725857330.2300,3,9.807600,1,-0.636900,71.914620,3.452015,20.033477,-39.793614,0,15.62599999999999,15.534,14.755999999999997,-1,1,1,1,1,57.47635553871362,61.11498952121781,50.19908757370524,-1,0.2786957035270774,0.13297626795116702,0.14571943557591038
2021-05-28,sh.601456,15.5000,15.99,15.19,15.7,54191915,843723517.1200,3,11.391600,1,0.641000,72.375611,3.474144,20.161896,-40.048701,0,15.689999999999989,15.559999999999999,14.824999999999998,1,1,1,1,1,47.53852962615846,56.05224371462118,30.51110144923301,-1,0.28831182357602003,0.1640433790761376,0.12426844449988242
2021-05-31,sh.601456,15.6700,15.67,15.25,15.65,38470010,595024584.1600,3,8.086700,1,-0.318500,72.145116,3.463079,20.097687,-39.921158,0,15.721999999999989,15.605,14.893999999999997,-1,1,1,1,1,39.353610257028585,48.122831807300265,21.81516715648523,-1,0.2885716119496813,0.18894902565084634,0.09962258629883494
2021-06-01,sh.601456,15.5100,15.56,15.14,15.36,34044420,521869029.6200,3,7.156400,1,-1.853000,70.808241,3.398907,19.725269,-39.181404,0,15.601999999999986,15.623000000000001,14.928999999999997,-1,-1,1,-1,1,30.334592519947194,39.07557746771146,12.852622624418657,-1,0.26235268133702583,0.20362975678808223,0.058722924548943595
2021-06-02,sh.601456,15.4400,15.88,15.13,15.16,36575283,564421161.5500,3,7.688400,1,-1.302100,69.886259,3.354651,19.468430,-38.671230,0,15.493999999999986,15.616000000000003,14.992999999999999,-1,-1,1,-1,1,17.175630638357564,28.95461113844449,-6.382330361816287,-1,0.2228665940326735,0.2074771242370005,0.015389469795673016
2021-06-03,sh.601456,15.1000,15.4,14.91,14.94,32059907,486537854.5500,3,6.739300,1,-1.451200,68.872078,3.305969,19.185907,-38.110038,0,15.361999999999986,15.494000000000003,15.063999999999998,-1,-1,-1,-1,1,5.913723249339914,17.807982135881602,-17.87479452374346,-1,0.17184055305025758,0.2003498099996519,-0.028509256949394324
2021-06-04,sh.601456,14.7100,15.52,14.46,14.81,45742983,681497659.0900,3,9.615500,1,-0.870100,68.272790,3.277202,19.018961,-37.778425,0,15.183999999999987,15.437000000000003,15.133999999999997,-1,-1,-1,-1,1,7.077812073275304,10.055721986990973,1.1219922458439662,-1,0.11953421834266464,0.18418669166825447,-0.06465247332558982
2021-06-07,sh.601456,14.7400,15.07,14.59,14.88,23451222,347675484.1400,3,4.929600,1,0.472700,68.595484,3.292692,19.108855,-37.956986,0,15.029999999999987,15.376000000000001,15.202999999999998,-1,-1,-1,-1,-1,13.244436790113987,8.745324037576447,22.242662295189067,1,0.08277530404648559,0.1639044141439007,-0.08112911009741511
2021-06-08,sh.601456,14.7900,15.1,14.77,14.92,22693031,338650101.5000,3,4.770300,1,0.268800,68.779880,3.301543,19.160223,-38.059021,0,14.941999999999988,15.272,15.247499999999999,-1,-1,-1,-1,-1,22.63729246487865,14.31984710942269,39.27218317579057,1,0.05622315975122838,0.14236816326536622,-0.08614500351413784
2021-06-09,sh.601456,14.9000,14.99,14.49,14.55,20802235,305797230.8900,3,4.372800,1,-2.479900,67.074213,3.219668,18.685070,-37.115198,0,14.819999999999988,15.157000000000002,15.267500000000002,-1,-1,-1,-1,-1,18.87912253023813,18.25361726174363,20.130133067227128,1,0.005263808411626769,0.11494729229461834,-0.10968348388299157
2021-06-10,sh.601456,14.6000,14.86,14.55,14.63,18974834,278342622.5800,3,3.988700,1,0.549800,67.443006,3.237371,18.787805,-37.319267,0,14.757999999999987,15.060000000000002,15.297,-1,-1,-1,-1,-1,15.973181134738688,19.163198709951867,9.59314598431233,-1,-0.028339829343464018,0.08628986796700186,-0.11462969731046588
2021-06-11,sh.601456,14.6400,14.93,14.52,14.52,21255995,312564275.5600,3,4.468200,1,-0.751900,66.935916,3.213030,18.646544,-37.038671,0,14.699999999999985,14.942000000000004,15.251,-1,-1,-1,-1,-1,7.3598453465892995,14.070716337188747,-6.061896634609596,-1,-0.06311943351804139,0.05640800766999321,-0.1195274411880346
2021-06-15,sh.601456,14.3900,14.4,14.01,14.04,21108984,299290722.2100,3,4.437300,1,-3.305800,64.723158,3.106814,18.030129,-35.814253,0,14.531999999999986,14.781000000000002,15.193000000000001,-1,-1,-1,-1,-1,5.93382039115257,9.755615624160226,-1.7097700748627425,-1,-0.12793969965461294,0.019538466205071978,-0.14747816585968493
2021-06-16,sh.601456,14.1000,14.94,14.0,14.57,33372667,483321974.3300,3,7.015200,1,3.774900,67.166411,3.224094,18.710754,-37.166215,0,14.461999999999984,14.702000000000004,15.1625,1,-1,-1,-1,-1,14.443210062514083,9.245625266752024,24.838379654038203,1,-0.13498760389660447,-0.011366747815263315,-0.12362085608134116
2021-06-17,sh.601456,14.4000,14.69,14.4,14.58,21166837,307786124.7700,3,4.449400,1,0.068600,67.212510,3.226307,18.723596,-37.191724,0,14.467999999999984,14.644000000000005,15.129999999999999,1,-1,-1,-1,-1,25.754057603902805,15.377029352523193,46.50811410666202,1,-0.138173425124414,-0.036728083277093454,-0.10144534184732054
2021-06-18,sh.601456,14.5000,15.03,14.41,14.93,36095098,534263088.1100,3,7.587500,1,2.400500,68.825979,3.303756,19.173065,-38.084529,0,14.527999999999983,14.643000000000006,15.068499999999997,1,1,-1,-1,-1,53.401116427432235,31.19946136461641,97.80442655306388,1,-0.11117458505931488,-0.05161738363353774,-0.05955720142577714
2021-06-21,sh.601456,15.0300,15.28,14.78,14.88,29505852,441794421.7600,3,6.202400,1,-0.334900,68.595484,3.292692,19.108855,-37.956986,0,14.599999999999984,14.650000000000006,15.043499999999998,1,1,-1,-1,-1,63.81778309409892,47.65765237514469,96.13804453200737,1,-0.09274330483669324,-0.05984256787416884,-0.0329007369625244
2021-06-22,sh.601456,14.8100,14.99,14.64,14.72,21535169,318656606.3500,3,4.526900,1,-1.075300,67.857898,3.257286,18.903383,-37.548846,0,14.735999999999985,14.634000000000006,15.004999999999999,-1,1,-1,1,-1,69.84848484848492,62.3557947900054,84.83386496544394,1,-0.09000947212852317,-0.06587594872503971,-0.02413352340348346
2021-06-23,sh.601456,14.5300,14.72,14.33,14.39,19227040,277929658.2000,3,4.041700,1,-1.438400,66.336627,3.184263,18.479598,-36.707058,0,14.699999999999983,14.581000000000007,14.926499999999999,-1,-1,-1,1,-1,51.82291666666675,61.82972820308356,31.809293593833132,-1,-0.1131666177602586,-0.07533408253208349,-0.03783253522817512
2021-06-24,sh.601456,14.3000,14.83,14.3,14.62,23123414,337516998.5000,3,4.860700,1,1.598300,67.396907,3.235158,18.774963,-37.293759,0,14.707999999999984,14.588000000000005,14.872499999999999,-1,1,-1,1,-1,45.05208333333337,55.57449494949504,24.007260101010033,-1,-0.11167245416392291,-0.08260175685845136,-0.029070697305471543
2021-06-25,sh.601456,14.6500,16.02,14.48,15.61,85060776,1314291066.0200,3,17.880500,1,6.771500,71.960719,3.454228,20.046319,-39.819123,0,14.843999999999983,14.686000000000007,14.873,1,1,1,1,-1,52.8697400990099,49.91491336633671,58.77939356435628,1,-0.0302548336350128,-0.07213237221376365,0.041877538578750845
2021-06-28,sh.601456,15.4800,15.62,15.11,15.39,51079072,785149822.2400,3,10.737200,1,-1.409400,70.946539,3.405546,19.763795,-39.257931,0,14.94599999999998,14.773000000000007,14.857499999999998,1,1,1,1,1,65.65078382838284,54.52420242024207,87.9039466446644,1,0.016328827276641533,-0.05444013231568261,0.07076895959232414
2021-06-29,sh.601456,15.2500,15.47,15.06,15.09,26618386,405558904.7600,3,5.595400,1,-1.949300,69.563565,3.339161,19.378536,-38.492669,0,15.019999999999982,14.878000000000009,14.8295,1,1,1,1,1,64.81502801442936,61.11185064727406,72.22138274873997,1,0.028708290073218734,-0.03781044783790234,0.06651873791112108
2021-06-30,sh.601456,15.1900,15.49,14.93,15.4,34521389,525357804.9800,3,7.256700,1,2.054300,70.992638,3.407759,19.776637,-39.283439,0,15.221999999999984,14.96100000000001,14.831499999999997,1,1,1,1,1,59.56520070611714,63.34367084964314,52.00826041906514,-1,0.0628094841152862,-0.017686461447264632,0.08049594556255082
2021-07-01,sh.601456,15.7700,15.84,14.33,14.4,43441356,651462755.8300,3,9.131700,1,-6.493500,66.382726,3.186476,18.492440,-36.732567,0,15.177999999999983,14.943000000000008,14.793499999999995,-1,-1,-1,1,1,38.56589147286821,54.31537339780493,7.066927622994768,-1,0.009039086466019697,-0.012341351864607766,0.021380438330627465
2021-07-02,sh.601456,14.2000,14.41,13.92,14.02,24907570,351577483.5200,3,5.235800,1,-2.638900,64.630960,3.102388,18.004445,-35.763235,0,14.859999999999982,14.85200000000001,14.747499999999993,-1,-1,-1,1,1,24.843115540789952,40.99140257325846,-7.4534585241470666,-1,-0.06350511780581058,-0.02257410505284833,-0.04093101275296225
2021-07-05,sh.601456,14.0900,14.26,13.99,14.21,15271966,215275436.8400,3,3.210300,1,1.355200,65.506843,3.144432,18.248443,-36.247901,0,14.623999999999985,14.78500000000001,14.717499999999992,-1,-1,-1,-1,-1,8.128460686600222,23.845822566752826,-23.306263073704983,-1,-0.10446134488139514,-0.03895155301855769,-0.06550979186283745
2021-07-06,sh.601456,14.2100,14.35,13.98,14.17,18136560,255573333.8700,3,3.812500,1,-0.281500,65.322447,3.135581,18.197075,-36.145866,0,14.439999999999984,14.73000000000001,14.681999999999993,-1,-1,-1,-1,-1,10.158730158730167,14.376768795373478,1.7226528854435479,-1,-0.13854999749182184,-0.058871241913210526,-0.07967875557861132
2021-07-07,sh.601456,14.0700,14.29,14.02,14.14,14654763,207249498.5100,3,3.080600,1,-0.211700,65.184149,3.128942,18.158549,-36.069340,0,14.187999999999983,14.705000000000007,14.642999999999992,-1,-1,-1,-1,-1,12.06349206349209,10.116894302940857,15.956687584594555,1,-0.16607187634623877,-0.08031136879981618,-0.08576050754642259
2021-07-08,sh.601456,14.2600,14.29,14.04,14.06,15954125,225787899.3900,3,3.353700,1,-0.565800,64.815356,3.111239,18.055813,-35.865270,0,14.119999999999981,14.649000000000006,14.618499999999992,-1,-1,-1,-1,-1,9.890873015873037,10.704365079365127,8.263888888888857,-1,-0.1921238113307968,-0.1026738573060123,-0.0894499540247845
2021-07-09,sh.601456,14.0100,14.13,13.92,14.06,15712906,220548472.1600,3,3.303000,1,0.000000,64.815356,3.111239,18.055813,-35.865270,0,14.127999999999982,14.494000000000005,14.589999999999993,-1,-1,-1,-1,-1,8.353174603174633,10.102513227513283,4.854497354497333,-1,-0.21034542636051157,-0.12420817111691215,-0.08613725524359941
2021-07-12,sh.601456,14.2500,14.45,14.07,14.21,23815084,339800437.9800,3,5.006100,1,1.066900,65.506843,3.144432,18.248443,-36.247901,0,14.127999999999982,14.376000000000008,14.574499999999992,1,-1,-1,-1,-1,9.89583333333337,9.379960317460379,10.92757936507935,1,-0.21025870963039672,-0.14141827881960906,-0.06884043081078767
2021-07-13,sh.601456,14.2100,14.21,14.07,14.15,13519350,190995622.0000,3,2.841900,1,-0.422200,65.230248,3.131155,18.171391,-36.094849,0,14.123999999999985,14.282000000000007,14.57999999999999,1,-1,-1,-1,-1,11.458333333333366,9.902447089947154,14.570105820105791,1,-0.21258098330759445,-0.15565081971720612,-0.05693016359038833
2021-07-14,sh.601456,14.1500,14.38,14.03,14.14,17715731,251328296.1400,3,3.724000,1,-0.070700,65.184149,3.128942,18.158549,-36.069340,0,14.123999999999985,14.156000000000006,14.55849999999999,1,-1,-1,-1,-1,22.864255765199243,14.739474143955357,39.11381900768701,1,-0.21277557398565605,-0.16707577057089612,-0.04569980341475993
2021-07-15,sh.601456,14.0900,14.39,14.09,14.29,23238370,331610227.8800,3,4.884900,1,1.060800,65.875636,3.162135,18.351178,-36.451971,0,14.169999999999982,14.145000000000005,14.543999999999992,1,1,-1,1,-1,41.09997379454931,25.140854297694005,73.01821278825992,1,-0.19853742623786275,-0.17336810170428946,-0.02516932453357329
2021-07-16,sh.601456,14.3500,14.43,14.15,14.23,18004305,256879282.8800,3,3.784700,1,-0.419900,65.599041,3.148858,18.274127,-36.298918,0,14.203999999999983,14.166000000000006,14.508999999999991,1,1,-1,1,-1,56.60377358490575,40.18933438155147,89.43265199161432,1,-0.18990597229029937,-0.17667567582149143,-0.01323029646880794
2021-07-19,sh.601456,14.1000,14.1,13.6,13.73,22464937,310094416.5100,3,4.722300,1,-3.513700,63.294085,3.038216,17.632028,-35.023482,0,14.107999999999981,14.118000000000004,14.451499999999992,-1,-1,-1,-1,-1,47.86533481317062,48.52302739754193,46.549949644428,-1,-0.22086530640784474,-0.1855136019387621,-0.035351704469082645
2021-07-20,sh.601456,13.7800,13.96,13.71,13.83,11285505,155803884.8900,3,2.372300,1,0.728300,63.755077,3.060344,17.760448,-35.278569,0,14.043999999999983,14.084000000000003,14.406999999999991,-1,-1,-1,-1,-1,33.61450240473559,46.02787026760402,8.787766678998722,-1,-0.23462700343546317,-0.19533628223810232,-0.03929072119736085
2021-07-21,sh.601456,13.8000,14.16,13.78,13.9,16166529,225756165.7200,3,3.398300,1,0.506100,64.077770,3.075834,17.850341,-35.457130,0,13.995999999999984,14.060000000000002,14.38249999999999,-1,-1,-1,-1,-1,25.88235294117656,35.78739671969429,6.07226538414109,-1,-0.23715110220712354,-0.20369924623190655,-0.03345185597521699
2021-07-22,sh.601456,13.8800,14.3,13.8,14.14,21007019,295833221.4700,3,4.415800,1,1.726600,65.184149,3.128942,18.158549,-36.069340,0,13.965999999999985,14.068000000000001,14.358499999999989,1,1,-1,-1,-1,41.96078431372559,33.81921321987929,58.2439265014182,1,-0.2172807966611927,-0.2064155563177638,-0.010865240343428922
2021-07-23,sh.601456,14.1300,14.73,14.04,14.36,37141363,535360290.7000,3,7.807400,1,1.555900,66.198330,3.177624,18.441072,-36.630532,0,13.991999999999985,14.098000000000003,14.295999999999989,1,1,1,-1,-1,55.360055526635485,41.06773092717925,83.94470472554796,1,-0.18168690147094857,-0.20146982534840074,0.019782923877452174
2021-07-26,sh.601456,14.2000,14.38,13.75,13.8,30338555,425392559.6000,3,6.377400,1,-3.899700,63.616779,3.053706,17.721922,-35.202043,0,14.005999999999982,14.057000000000002,14.216499999999991,-1,-1,-1,-1,-1,49.4950546590318,48.93863149979766,50.60790097750008,1,-0.1964018052225125,-0.2004562213232231,0.004054416100710612
2021-07-27,sh.601456,13.7500,13.85,13.18,13.21,28463733,381319970.6200,3,5.983300,1,-4.275400,60.896931,2.923149,16.964245,-33.697028,0,13.881999999999982,13.963000000000003,14.122499999999992,-1,-1,-1,-1,-1,28.963745361119067,44.606285182262155,-2.321334281167111,-1,-0.2527579058230529,-0.21091655822318905,-0.041841347599863854
2021-07-28,sh.601456,13.2700,13.63,13.12,13.3,19293754,257865869.8600,3,4.055700,1,0.681300,61.311824,2.943064,17.079823,-33.926607,0,13.761999999999983,13.879000000000001,14.017499999999993,-1,-1,-1,-1,-1,10.271574379606081,29.57679146658569,-28.338859794353134,-1,-0.28685162674002385,-0.226103571926556,-0.060748054813467844
2021-07-29,sh.601456,13.4000,13.5,13.16,13.28,19501251,259217023.4200,3,4.099300,1,-0.150400,61.219625,2.938639,17.054139,-33.875589,0,13.589999999999984,13.778000000000002,13.961499999999992,-1,-1,-1,-1,-1,7.684498764442714,15.63993950172266,-8.226382710117178,-1,-0.31188970863520105,-0.243260799268285,-0.06862890936691604
2021-07-30,sh.601456,13.1800,13.24,12.5,12.53,30062032,383594746.1300,3,6.319300,1,-5.647600,57.762192,2.772676,16.090991,-31.962435,0,13.223999999999984,13.608,13.886999999999992,-1,-1,-1,-1,-1,7.4877679673936415,8.481280370480851,5.500743161219223,-1,-0.3877812006199104,-0.27216487953861007,-0.11561632108130032
2021-08-02,sh.601456,12.5400,13.07,12.24,12.93,26016953,332026041.4800,3,4.860100,1,3.192300,59.606156,2.861190,16.604670,-32.982784,0,13.049999999999983,13.528,13.822999999999993,-1,-1,-1,-1,-1,12.998007684024104,9.390091471953527,20.21384010816526,1,-0.4109123558715204,-0.2999143748051921,-0.1109979810663283
2021-08-03,sh.601456,12.8700,14.22,12.8,13.65,67467625,928219253.0100,3,12.603200,1,5.568400,62.925293,3.020513,17.529292,-34.819412,0,13.137999999999982,13.51,13.796999999999992,1,1,-1,-1,-1,28.560880292470312,16.348885314629392,52.98487024815215,1,-0.36691639652880426,-0.31331477914991457,-0.05360161737888969
2021-08-04,sh.601456,13.3400,13.55,13.21,13.4,35221424,472497730.4700,3,6.579500,1,-1.831500,61.772815,2.965193,17.208243,-34.181694,0,13.157999999999983,13.459999999999999,13.759999999999991,1,-1,-1,-1,-1,43.64123159303881,28.400039856511114,74.1236150660942,1,-0.3482082643197959,-0.3202934761838908,-0.02791478813590509
2021-08-05,sh.601456,13.4200,13.58,12.98,12.99,25154792,332806427.3300,3,4.699000,1,-3.059700,59.882751,2.874467,16.681722,-33.135836,0,13.099999999999984,13.344999999999999,13.706499999999991,-1,-1,-1,-1,-1,46.08652679252836,39.42954622601253,59.400487925560014,1,-0.36228926313815357,-0.3286926335747434,-0.033596629563410196
2021-08-06,sh.601456,12.9900,13.9,12.95,13.6,45124623,613313328.1400,3,8.429500,1,4.695900,62.694797,3.009449,17.465082,-34.691869,0,13.313999999999982,13.269,13.683499999999992,1,1,-1,1,-1,50.1066476801191,46.61146868856213,57.09700566323306,1,-0.3205317634871445,-0.3270604595572236,0.00652869607007911
2021-08-09,sh.601456,13.2600,13.9,13.26,13.62,36221637,495101317.2400,3,6.766400,1,0.147100,62.786995,3.013875,17.490766,-34.742886,0,13.45199999999998,13.251,13.653999999999993,1,1,-1,1,-1,57.81018911860028,51.33445453041595,70.76165829496894,1,-0.2825675485071546,-0.3181618773472098,0.0355943288400552
2021-08-10,sh.601456,13.4200,14.0,13.36,13.92,36964992,508153865.5300,3,6.905200,1,2.202600,64.169969,3.080260,17.876025,-35.508148,0,13.50599999999998,13.321999999999997,13.642499999999995,1,1,1,1,-1,74.41077441077435,60.77587040316462,101.6805824259938,1,-0.22567173849711075,-0.29966384957719,0.07399211108007925
2021-08-11,sh.601456,13.8300,14.18,13.72,13.88,30059412,418214537.9200,3,5.615200,1,-0.287400,63.985572,3.071409,17.824657,-35.406113,0,13.60199999999998,13.379999999999999,13.629499999999997,1,1,1,1,-1,79.12457912457909,70.44851421798461,96.47670893776802,1,-0.18171437466021345,-0.2760739545937947,0.09435957993358124
2021-08-12,sh.601456,13.8000,14.0,13.65,13.75,20218018,279066694.4000,3,3.776800,1,-0.936600,63.386284,3.042642,17.657712,-35.074499,0,13.75399999999998,13.426999999999998,13.602499999999996,-1,1,1,1,1,81.31313131313128,78.28282828282828,87.37373737373727,1,-0.1555743958744955,-0.25197404284993485,0.09639964697543935
2021-08-13,sh.601456,13.7500,14.88,13.71,14.19,56058185,801474070.1500,3,10.471900,1,3.200000,65.414645,3.140006,18.222759,-36.196883,0,13.87199999999998,13.592999999999998,13.600499999999993,1,1,1,1,1,75.30594405594401,78.58121816455149,68.75539583872907,-1,-0.09822171282728398,-0.22122357684540467,0.12300186401812069
2021-08-16,sh.601456,14.1600,14.33,13.93,13.98,37335472,526735135.6000,3,6.974400,1,-1.479900,64.446563,3.093537,17.953077,-35.661200,0,13.94399999999998,13.697999999999997,13.612999999999994,1,1,1,1,1,65.48580832907254,74.03496123271596,48.387502521785706,-1,-0.06892007553585344,-0.19076287658349442,0.12184280104764098
2021-08-17,sh.601456,13.8000,14.48,13.62,13.69,42773716,601068176.9600,3,7.990300,1,-2.074400,63.109689,3.029365,17.580660,-34.921447,0,13.897999999999978,13.701999999999995,13.605999999999995,-1,-1,1,1,1,52.84558921216949,64.54578053239537,29.445206571717733,-1,-0.0683114414695094,-0.1662725895606974,0.097961148091188
2021-08-18,sh.601456,13.6900,14.55,13.64,14.4,63873768,906004642.2900,3,11.931900,1,5.186300,66.382726,3.186476,18.492440,-36.732567,0,14.001999999999978,13.801999999999996,13.630999999999995,1,1,1,1,1,55.613126079447305,57.981507873563125,50.87636249121566,-1,-0.010417936813889028,-0.13510165901133572,0.1246837221974467
2021-08-19,sh.601456,14.2500,14.61,14.01,14.04,47446170,678092709.7800,3,8.863100,1,-2.500000,64.723158,3.106814,18.030129,-35.814253,0,14.05999999999998,13.906999999999996,13.625999999999996,-1,1,1,1,1,53.87321691294053,54.11064406818579,53.39836260244999,-1,0.006340996313037195,-0.10681312794646114,0.11315412425949833
2021-08-20,sh.601456,14.0100,14.25,13.69,14.03,27079997,378537244.8300,3,5.058700,1,-0.071200,64.677059,3.104601,18.017287,-35.788744,0,14.027999999999981,13.949999999999998,13.609499999999993,1,1,1,1,1,55.7855430651085,55.09062868583212,57.17537182366125,1,0.01860123171090855,-0.08173025601498721,0.10033148772589576
2021-08-23,sh.601456,14.1000,14.22,13.66,13.76,31723382,439083074.0800,3,5.926100,1,-1.924400,63.432383,3.044855,17.670554,-35.100008,0,13.98399999999998,13.963999999999995,13.607499999999993,-1,-1,1,1,1,34.44606887589339,48.03494295131415,7.268320725051865,-1,0.0064563878578347556,-0.06409292724042281,0.07054931509825757
2021-08-24,sh.601456,13.8000,13.97,13.67,13.84,25538785,352561943.1200,3,4.770700,1,0.581400,63.801176,3.062557,17.773290,-35.304078,0,14.013999999999982,13.955999999999994,13.638999999999992,-1,-1,1,1,1,24.216791979949857,38.149467973650594,-3.6485600074516213,-1,0.0032493861170177496,-0.0506244645689347,0.05387385068595245
2021-08-25,sh.601456,13.8800,14.4,13.66,13.96,34049729,478144441.0700,3,6.360600,1,0.867100,51.420745,3.121942,15.200119,63.624861,0,13.925999999999982,13.963999999999995,13.671999999999992,1,-1,1,-1,1,18.518518518518547,25.72712645812061,4.101302639314426,-1,0.010272397446952297,-0.0384450921657573,0.048717489612709594
2021-08-26,sh.601456,13.9400,14.1,13.76,13.79,25780348,358338950.5700,3,4.815900,1,-1.217800,50.794561,3.083924,15.015017,62.850060,0,13.875999999999982,13.967999999999995,13.697499999999994,-1,-1,1,-1,1,20.538720538720554,21.091343679062998,19.433474258035666,-1,0.0020964388314084204,-0.03033678596632415,0.03243322479773257
2021-08-27,sh.601456,13.9100,14.33,13.79,13.91,38279125,537341422.9800,3,7.150700,1,0.870200,51.236573,3.110760,15.145677,63.396978,0,13.85199999999998,13.939999999999994,13.766499999999997,1,-1,1,-1,1,24.482924482924517,21.180054513387883,31.088664421997784,1,0.005239531781265683,-0.023221522416806185,0.028461054198071867
2021-08-30,sh.601456,13.8400,13.95,13.13,13.2,44805459,599805651.8700,3,8.369800,1,-5.104200,48.621335,2.951979,14.372605,60.161043,0,13.73999999999998,13.861999999999995,13.779999999999996,-1,-1,-1,-1,-1,17.064792064792034,20.695479028812375,9.803418136751354,-1,-0.04899581740937364,-0.028376381415319677,-0.020619435994053966
2021-08-31,sh.601456,13.0500,13.45,12.9,13.36,29208462,384142617.9500,3,5.456300,1,1.212100,49.210684,2.987761,14.546818,60.890268,0,13.64399999999998,13.828999999999997,13.765499999999998,-1,-1,-1,-1,-1,20.30774793932685,20.618488162347806,19.686267493284937,-1,-0.07816601045150584,-0.038334307222556915,-0.039831703228948925
2021-09-01,sh.601456,13.2800,13.97,13.16,13.89,56399289,771725981.9800,3,10.535600,1,3.967100,51.162904,3.106287,15.123900,63.305825,0,13.629999999999978,13.777999999999997,13.789999999999997,1,1,1,-1,-1,32.54343817501706,23.305326059711987,51.0196624056272,1,-0.05785016727424086,-0.042237479232893706,-0.015612688041347154
2021-09-02,sh.601456,13.7800,14.43,13.72,14.24,59061585,835755163.2800,3,11.032900,1,2.519800,52.452106,3.184559,15.504992,64.901004,0,13.71999999999998,13.797999999999998,13.852499999999997,1,1,1,-1,-1,60.1607613805756,37.67064916497318,105.14098581178045,1,-0.013353707038216811,-0.03646072479395833,0.02310701775574152
2021-09-03,sh.601456,14.6800,14.78,13.96,13.98,50985550,725487459.2500,3,9.524300,1,-1.825800,51.494414,3.126414,15.221895,63.716014,0,13.73399999999998,13.792999999999997,13.871499999999997,1,1,1,-1,-1,70.34283595234784,54.34901183598017,102.33048418508317,1,0.0009196302639473686,-0.02898465378237719,0.02990428404632456
2021-09-06,sh.601456,14.0800,14.24,13.93,14.13,41024936,578881067.0400,3,7.663600,1,1.073000,52.046929,3.159959,15.385220,64.399662,0,13.919999999999979,13.829999999999998,13.896999999999997,1,1,1,1,1,70.15134659064573,66.88498130785639,76.68407715622439,1,0.024057776238418427,-0.018376167778218065,0.04243394401663649
2021-09-07,sh.601456,14.1000,14.26,13.88,14.16,40277155,566806583.4600,3,7.523900,1,0.212300,52.157432,3.166668,15.417885,64.536392,0,14.079999999999979,13.861999999999998,13.908999999999997,1,1,1,1,1,63.297872340425535,67.9306849611397,54.0322470989972,-1,0.044304952984930424,-0.005839943625588366,0.05014489661051879
2021-09-08,sh.601456,14.2000,14.7,14.11,14.41,54160207,781546735.7900,3,10.117300,1,1.765500,53.078290,3.222577,15.690094,65.675806,0,14.183999999999978,13.906999999999996,13.9355,1,1,1,1,1,70.92198581560284,68.12373491555805,76.51848761569241,1,0.07960624584348075,0.01124929426822546,0.06835695157525529
2021-09-09,sh.601456,14.2300,14.95,14.16,14.63,56578940,829337162.3800,3,10.569200,1,1.526700,53.888646,3.271777,15.929637,66.678490,0,14.261999999999977,13.990999999999996,13.979499999999998,1,1,1,1,1,77.24355647811797,70.48780487804879,90.75505967825632,1,0.12390661778857215,0.033780758972294794,0.09012585881627735
2021-09-10,sh.601456,14.6900,14.92,14.36,14.4,54002056,788805106.3700,3,10.087800,1,-1.572100,53.041456,3.220341,15.679205,65.630229,0,14.345999999999979,14.039999999999997,13.989999999999998,1,1,1,1,1,79.29337484864209,75.81963904745432,86.24084645101763,1,0.13885526683058558,0.05479566054395295,0.08405960628663263
