date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-27,sh.600505,10.0000,10.89,9.98,9.98,36760950,382069024.0000,3,10.083441,1,-10.009000,76.096022,3.936482,4.605956,-40.007185,0,10.013999999999978,9.494999999999997,9.216500000000007,-1,1,1,1,1,87.8831934719475,90.94210239996215,81.76537561591817,-1,-0.7648350959938579,-1.177056877818767,0.412221781824909
2015-07-28,sh.600505,8.9800,9.93,8.98,9.49,25278727,233669906.0000,3,6.933895,1,-4.909800,72.359845,3.743208,4.379812,-38.042905,0,10.013999999999978,9.510999999999997,9.076000000000006,-1,-1,1,1,1,74.40982058545794,85.30568439695949,52.618092962454824,-1,-0.7274476445161824,-1.08713503115825,0.35968738664206756
2015-07-29,sh.600505,9.8000,10.44,9.53,10.44,23323148,233885766.0000,3,6.397484,1,10.010500,79.603454,4.117923,4.818255,-41.851204,0,10.215999999999978,9.714999999999996,9.034500000000005,1,1,1,1,1,66.26445717693663,76.18582374478069,46.421724041248524,-1,-0.6140820042471642,-0.9925244257760328,0.37844242152886864
2015-07-30,sh.600505,10.4700,11.4,10.47,10.79,33147063,365302752.0000,3,9.092161,1,3.352500,82.272152,4.255976,4.979786,-43.254262,0,10.35799999999998,9.943999999999997,9.067000000000005,1,1,1,1,1,68.34383972245358,69.67270582828273,65.68610751079527,-1,-0.4903444569794466,-0.8920884320167156,0.401743975037269
2015-07-31,sh.600505,10.5000,10.78,9.8,10.24,15596854,160871517.0000,3,4.278180,1,-5.097300,78.078484,4.039036,4.725951,-41.049457,0,10.187999999999978,10.049999999999995,9.122500000000006,1,1,1,1,1,67.47447130222243,67.3609227338709,67.7015684389255,1,-0.4316857580434359,-0.8000078972220597,0.3683221391786238
2015-08-03,sh.600505,10.1000,10.11,9.22,9.22,12743421,120785175.0000,3,3.495490,1,-9.960900,70.301135,3.636710,4.255202,-36.960546,0,10.035999999999978,10.024999999999995,9.172500000000007,-1,-1,1,1,1,45.592286501377345,60.470199175351134,15.836461153429767,-1,-0.4621761134862368,-0.7324415404748951,0.2702654269886583
2015-08-04,sh.600505,9.2200,10.14,9.22,10.14,11825970,115410603.0000,3,3.243836,1,9.978300,77.315998,3.999592,4.679799,-40.648583,0,10.165999999999979,10.089999999999996,9.309500000000005,-1,1,1,1,1,36.639118457300235,49.90195875363335,10.113437864633994,-1,-0.40740729095867323,-0.6674346905716507,0.2600273996129775
2015-08-05,sh.600505,10.1900,10.63,9.78,10.16,14868944,153485550.0000,3,4.078516,1,0.197200,61.476867,4.025404,4.576586,-114.129836,0,10.10999999999998,10.162999999999997,9.484500000000006,1,-1,1,-1,1,35.537190082644585,39.25619834710741,28.09917355371894,-1,-0.35825898509282084,-0.6055995494758848,0.24734056438306395
2015-08-06,sh.600505,9.9300,10.54,9.8,10.37,10186493,104752455.0000,3,2.794131,1,2.066900,62.747550,4.108606,4.671181,-116.488819,0,10.025999999999978,10.191999999999997,9.636500000000005,1,1,1,-1,1,51.37741046831949,41.18457300275478,71.76308539944891,1,-0.29891761741908596,-0.544263163064525,0.2453455456454391
2015-08-07,sh.600505,10.3100,11.4,10.31,11.03,15599905,168723820.0000,3,4.279017,1,6.364500,66.741126,4.370099,4.968479,-123.902765,0,10.18399999999998,10.185999999999996,9.785000000000005,1,1,1,-1,1,63.63636363636355,50.183654729109215,90.54178145087222,1,-0.19636905166423269,-0.4746843407844666,0.2783152891202339
2015-08-10,sh.600505,10.9900,11.8,10.97,11.43,19707715,224687614.0000,3,5.405779,1,3.626500,69.161475,4.528579,5.148659,-128.396065,0,10.62599999999998,10.330999999999998,9.913000000000006,1,1,1,1,1,75.93589168642013,63.6498885970344,100.50789786519162,1,-0.08187807790571,-0.3961230882087153,0.3142450103030053
2015-08-11,sh.600505,11.6900,11.92,11.2,11.45,19360241,223596619.0000,3,5.310468,1,0.175000,69.282492,4.536503,5.157668,-128.620730,0,10.88799999999998,10.526999999999997,10.019000000000004,1,1,1,1,1,84.32075037430913,74.63100189903095,103.7002473248655,1,0.010351352564994087,-0.3148282000539734,0.32517955261896747
2015-08-12,sh.600505,11.2100,11.63,11.12,11.46,12514817,142386971.0000,3,3.432785,1,0.087300,69.343001,4.540466,5.162173,-128.733063,0,11.14799999999998,10.629,10.172000000000004,1,1,1,1,1,83.73815676141251,81.33159960738061,88.55127106947631,1,0.0832906345284794,-0.23520443313748282,0.31849506766596225
2015-08-13,sh.600505,11.4800,11.76,10.8,11.73,12862336,146871905.0000,3,3.528108,1,2.356000,70.976737,4.647440,5.283795,-131.766041,0,11.419999999999982,10.723,10.333500000000004,1,1,1,1,1,86.17283950617279,84.74391554729817,89.03068742392202,1,0.1610260761291773,-0.1559583312841508,0.3169844074133281
2015-08-14,sh.600505,11.7300,11.89,11.5,11.7,12971801,151092661.0000,3,3.558134,1,-0.255800,70.795211,4.635554,5.270281,-131.429043,0,11.553999999999983,10.869000000000002,10.459500000000002,1,1,1,1,1,89.25925925925922,86.39008517561489,94.99760742654789,1,0.21770169474933354,-0.08122632607745392,0.2989280208267875
2015-08-17,sh.600505,11.7000,12.2,11.5,12.18,15939963,188991508.0000,3,4.372294,1,4.102600,73.699630,4.825730,5.486498,-136.821004,0,11.703999999999983,11.165000000000001,10.595000000000002,1,1,1,1,1,94.66278951127431,90.03162942556882,103.9251096826853,1,0.29791533674803894,-0.005397993512355342,0.3033133302603943
2015-08-18,sh.600505,12.2200,12.32,10.96,10.96,14414094,164904609.0000,3,3.953752,1,-10.016400,66.317565,4.342365,4.936947,-123.116437,0,11.605999999999982,11.247,10.668500000000003,-1,-1,1,1,1,79.01905053420201,87.64703310157854,61.763085399448954,-1,0.2600437988638564,0.04769036496288702,0.2123534339009694
2015-08-19,sh.600505,10.5700,11.22,9.96,11.09,19080375,199587888.0000,3,5.233702,1,1.186100,67.104178,4.393871,4.995506,-124.576760,0,11.531999999999982,11.34,10.751500000000004,-1,-1,1,1,1,64.36221856098585,79.34801953548742,34.39061661198269,-1,0.2377792743236693,0.08570814683504348,0.15207112748862583
2015-08-20,sh.600505,10.7800,11.36,10.55,10.57,9634897,104914536.0000,3,2.642829,1,-4.688900,63.957724,4.187846,4.761271,-118.735469,0,11.299999999999981,11.36,10.776000000000002,-1,-1,-1,-1,1,39.92018653035596,61.10048520851465,-2.4404108259614077,-1,0.17614434171442106,0.10379538581091899,0.07234895590350207
2015-08-21,sh.600505,10.3600,10.54,9.7,9.99,9966883,100672954.0000,3,2.733892,1,-5.487200,60.448218,3.958050,4.500009,-112.220183,0,10.957999999999982,11.255999999999998,10.721000000000002,-1,-1,-1,-1,1,28.265838616466073,44.18274790260267,-3.567979955807118,-1,0.07957971540558617,0.09895225172985242,-0.01937253632426625
2015-08-24,sh.600505,9.5000,9.5,8.99,8.99,9940585,89749010.0000,3,2.726679,1,-10.010000,54.397346,3.561849,4.049558,-100.986931,0,10.319999999999983,11.011999999999999,10.671500000000004,-1,-1,-1,-1,-1,12.305386639064956,26.830470595295708,-16.744781273396548,-1,-0.076755301963507,0.06381074099118053,-0.14056604295468753
2015-08-25,sh.600505,8.0900,8.29,8.09,8.09,8242797,66740974.0000,3,2.260980,1,-10.011100,48.951560,3.205268,3.644152,-90.877005,0,9.745999999999984,10.675999999999998,10.601500000000003,-1,-1,-1,-1,-1,3.689567430025414,14.75359756185219,-18.43849283362814,-1,-0.27016016968044987,-0.0029834411431455543,-0.26717672853730434
2015-08-26,sh.600505,7.9000,8.56,7.28,7.95,22635981,176263933.0000,3,6.208996,1,-1.730500,48.104438,3.149799,3.581088,-89.304350,0,9.117999999999984,10.325,10.477000000000002,-1,-1,-1,-1,-1,4.431216931216889,6.80872366676913,-0.32379653988759216,-1,-0.42977754273867497,-0.08834226146225145,-0.34143528127642353
2015-08-27,sh.600505,7.9900,8.48,7.99,8.4,11014058,90308660.0000,3,3.021130,1,5.660400,50.827331,3.328090,3.783792,-94.359313,0,8.683999999999983,9.991999999999999,10.357500000000003,-1,-1,-1,-1,-1,11.838624338624298,6.653136233288912,22.209600549295068,1,-0.5140387034795797,-0.17348154986571712,-0.3405571536138626
2015-08-28,sh.600505,8.8800,9.05,8.55,9.01,8036066,70406661.0000,3,2.204274,1,7.261900,54.518363,3.569773,4.058567,-101.211596,0,8.487999999999982,9.722999999999999,10.296000000000003,1,-1,-1,-1,-1,23.280423280423236,13.183421516754853,43.47442680776,1,-0.5255363228238252,-0.24389250445733873,-0.2816438183664865
2015-08-31,sh.600505,9.0100,9.04,8.46,8.47,5444300,47382681.0000,3,1.493359,1,-5.993300,51.250892,3.355824,3.815323,-95.145641,0,8.383999999999983,9.351999999999999,10.258500000000002,1,-1,-1,-1,-1,28.571428571428537,21.230158730158735,43.25396825396814,1,-0.57163233430067,-0.309440470426005,-0.262191863874665
2015-09-01,sh.600505,8.4900,8.52,7.8,7.92,7450821,61015703.0000,3,2.043743,1,-6.493500,47.922912,3.137913,3.567575,-88.967352,0,8.349999999999984,9.047999999999998,10.1475,-1,-1,-1,-1,-1,26.39277933395577,26.081543728602558,27.015250544662187,1,-0.6451077582862244,-0.37657392799804884,-0.2685338302881755
2015-09-02,sh.600505,7.1700,8.1,7.17,7.5,4495750,34207552.0000,3,1.233174,1,-5.303000,45.381545,2.971509,3.378385,-84.249387,0,8.259999999999982,8.688999999999997,10.014500000000002,-1,-1,-1,-1,-1,18.215075347646444,24.393094417676963,5.859037207585402,-1,-0.7288265917987093,-0.4470244607581809,-0.2818021310405284
2015-09-07,sh.600505,7.5900,7.99,7.57,7.62,4893200,37887335.0000,3,1.342193,1,1.600000,46.107650,3.019053,3.432440,-85.597377,0,8.103999999999981,8.393999999999997,9.877,-1,-1,-1,-1,-1,14.930621365767566,19.846158682456636,5.0995467323894275,-1,-0.7765399047580797,-0.5129275495581607,-0.263612355199919
2015-09-08,sh.600505,7.6000,8.32,7.46,8.24,5363723,42147205.0000,3,1.471256,1,8.136500,49.859191,3.264698,3.711719,-92.561993,0,7.949999999999983,8.218999999999998,9.7375,1,1,-1,-1,-1,28.673494401506684,20.60639703830694,44.807689127906166,1,-0.7556139829483772,-0.561464836236204,-0.1941491467121732
2015-09-09,sh.600505,8.2800,8.7,8.17,8.59,6587641,55856895.0000,3,1.806974,1,4.247600,51.976997,3.403368,3.869377,-96.493631,0,7.973999999999984,8.178999999999998,9.595500000000001,1,1,-1,-1,-1,50.58670441055606,31.39694005927681,88.96623311311455,1,-0.7026878164826744,-0.5897094322854981,-0.11297838419717632
2015-09-10,sh.600505,8.5000,8.57,8.31,8.34,4158070,35074627.0000,3,1.140549,1,-2.910400,50.464278,3.304318,3.756765,-93.685318,0,8.057999999999984,8.203999999999997,9.440000000000001,1,1,-1,-1,-1,64.89361702127654,48.051271944446476,98.57830717493665,1,-0.6731566283231327,-0.6063988714930251,-0.06675775683010765
2015-09-11,sh.600505,8.2400,8.5,8.24,8.41,2327702,19549120.0000,3,0.638483,1,0.839300,50.887839,3.332052,3.788296,-94.471646,0,8.239999999999984,8.249999999999996,9.287500000000001,1,1,-1,-1,-1,67.90780141843965,61.129374283424134,81.46465568847067,1,-0.6367643113511487,-0.6124719594646498,-0.02429235188649892
2015-09-14,sh.600505,8.5000,8.7,7.57,7.57,6564322,52739897.0000,3,1.800578,1,-9.988100,45.805106,2.999243,3.409917,-85.035714,0,8.229999999999984,8.166999999999996,9.079500000000001,-1,-1,-1,1,-1,49.86062123108426,60.88734655693353,27.807170579385726,-1,-0.6680037859588399,-0.6235783247634878,-0.04442546119535207
2015-09-15,sh.600505,7.2700,7.64,6.82,6.93,5879081,42462109.0000,3,1.612618,1,-8.454400,41.932548,2.745674,3.121628,-77.846433,0,7.967999999999984,7.958999999999994,8.841000000000003,-1,-1,-1,1,-1,31.06629498994951,49.611572546491196,-6.024260123133857,-1,-0.7359207100992382,-0.6460468018306379,-0.08987390826860031
2015-09-16,sh.600505,7.0000,7.62,6.93,7.62,11331477,81227315.0000,3,3.108197,1,9.956700,46.107650,3.019053,3.432440,-85.597377,0,7.773999999999984,7.873999999999995,8.613000000000003,-1,-1,-1,-1,-1,23.264876550233208,34.730597590422384,0.3334344698548506,-1,-0.7257026796098156,-0.6619779773864735,-0.06372470222334214
2015-09-17,sh.600505,7.6600,8.18,7.62,7.73,13392215,106180265.0000,3,3.673453,1,1.443600,46.773246,3.062635,3.481989,-86.833034,0,7.651999999999984,7.854999999999995,8.451500000000001,1,-1,-1,-1,-1,32.26950354609925,28.86689169542738,39.074727247442986,1,-0.7006520553846567,-0.6697127929861101,-0.030939262398546608
2015-09-18,sh.600505,7.8000,7.89,7.35,7.78,6890812,52602610.0000,3,1.890133,1,0.646800,47.075790,3.082445,3.504512,-87.394697,0,7.525999999999984,7.882999999999996,8.286000000000001,1,-1,-1,-1,-1,47.34042553191487,34.291601876082495,73.43807284357962,1,-0.6690522551468865,-0.6695806854182653,0.0005284302713788325
2015-09-21,sh.600505,7.6000,8.01,7.52,8.0,6124820,47998458.0000,3,1.680024,1,2.827800,48.406982,3.169609,3.603611,-89.866012,0,7.611999999999983,7.920999999999995,8.157500000000002,1,1,-1,-1,-1,54.07801418439714,44.56264775413714,73.10874704491714,1,-0.6191201922238836,-0.6594885867793889,0.04036839455550534
2015-09-22,sh.600505,8.0000,8.08,7.86,7.97,5637388,45060103.0000,3,1.546322,1,-0.375000,48.225455,3.157723,3.590097,-89.529015,0,7.819999999999983,7.893999999999996,8.056500000000002,1,1,-1,-1,-1,58.33333333333329,53.250591016548476,68.49881796690293,1,-0.5753372917318007,-0.6426583277698713,0.0673210360380706
2015-09-23,sh.600505,7.9000,7.95,7.5,7.78,4227345,32860389.0000,3,1.159551,1,-2.383900,47.075790,3.082445,3.504512,-87.394697,0,7.8519999999999825,7.812999999999995,7.996,-1,-1,-1,1,-1,58.33333333333329,56.914893617021285,61.17021276595732,1,-0.5496345942894925,-0.6240535810737955,0.07441898678430303
2015-09-24,sh.600505,7.7700,8.3,7.77,8.12,5918572,47447624.0000,3,1.623450,1,4.370200,49.133086,3.217154,3.657665,-91.214003,0,7.929999999999983,7.790999999999995,7.9975000000000005,1,1,1,1,-1,60.46099290780137,59.04255319148936,63.297872340425386,1,-0.4961110040507668,-0.5984650656691898,0.10235406161842298
2015-09-25,sh.600505,8.0600,8.53,7.78,8.17,7953913,64446731.0000,3,2.181739,1,0.615800,49.435630,3.236964,3.680188,-91.775665,0,8.007999999999983,7.766999999999996,8.008500000000002,1,1,1,1,-1,66.38671145949978,61.727012566878194,75.70610924474293,1,-0.4445342766095912,-0.56767890785727,0.12314463124767883
2015-09-28,sh.600505,8.0400,8.4,7.88,8.34,4641354,38080274.0000,3,1.273112,1,2.080800,50.464278,3.304318,3.756765,-93.685318,0,8.075999999999983,7.843999999999997,8.005500000000001,1,1,1,1,1,78.7404348637551,68.52937974368547,99.16254510389436,1,-0.38549798842508487,-0.531242723970833,0.14574473554574818
2015-09-29,sh.600505,8.1900,8.2,7.91,7.97,5517271,44401951.0000,3,1.513374,1,-4.436500,48.225455,3.157723,3.590097,-89.529015,0,8.075999999999983,7.947999999999996,7.953500000000001,-1,1,1,1,1,73.2049137674695,72.77735336357485,74.06003457525881,1,-0.36436701633266466,-0.4978675824431994,0.13350056611053474
2015-09-30,sh.600505,8.0000,8.13,7.88,7.92,2672700,21355985.0000,3,0.733115,1,-0.627300,47.922912,3.137913,3.567575,-88.967352,0,8.103999999999981,7.977999999999996,7.926,-1,-1,-1,1,1,62.99081920903953,71.6453892800881,45.681679066942394,-1,-0.34764768473509555,-0.46782360290157865,0.1201759181664831
2015-10-08,sh.600505,8.1000,8.33,8.1,8.26,3960350,32610332.0000,3,1.086315,1,4.292900,49.980209,3.272622,3.720728,-92.786658,0,8.131999999999982,8.030999999999995,7.9430000000000005,1,1,1,1,1,58.21128846470296,64.80234048040406,45.02918443330077,-1,-0.3034641892129546,-0.43495172016385386,0.13148753095089927
2015-10-09,sh.600505,8.2600,8.6,8.21,8.48,4977348,41981024.0000,3,1.365275,1,2.663400,51.311401,3.359786,3.819828,-95.257973,0,8.193999999999983,8.100999999999996,7.992,1,1,1,1,1,70.39413386788736,63.86541384721,83.45157390924207,1,-0.2478393515336368,-0.39752924643781046,0.14968989490417367
2015-10-12,sh.600505,8.4200,8.86,8.42,8.84,4942926,43191732.0000,3,1.355833,1,4.245300,53.489715,3.502418,3.981990,-99.301944,0,8.293999999999983,8.184999999999997,8.053,1,1,1,1,1,87.13557620753507,71.91366618004184,117.57939626252153,1,-0.17271630945971417,-0.3525666590421912,0.17985034958247703
2015-10-13,sh.600505,8.8500,9.15,8.63,9.08,5825417,51901478.0000,3,1.597898,1,2.714900,54.941924,3.597507,4.090099,-101.997924,0,8.515999999999982,8.295999999999996,8.095,1,1,1,1,1,94.1826190291663,83.90410970152963,114.73963768443966,1,-0.09274564903758353,-0.30060245704126964,0.2078568080036861
2015-10-14,sh.600505,9.1500,9.25,8.92,9.07,6321114,57407585.0000,3,1.733867,1,-0.110100,54.881415,3.593545,4.085594,-101.885592,0,8.745999999999983,8.424999999999997,8.119,1,1,1,1,1,93.7373500124687,91.68518174972341,97.84168653795925,1,-0.0298313635326366,-0.24644823833954305,0.21661687480690645
2015-10-15,sh.600505,9.0200,9.28,8.95,9.24,6555016,59888633.0000,3,1.798025,1,1.874300,55.910064,3.660899,4.162171,-103.795244,0,8.941999999999982,8.536999999999995,8.164,1,1,1,1,1,93.27516513851913,93.73171139338477,92.36207262878784,-1,0.03336166771519977,-0.1904862571285945,0.22384792484379426
2015-10-16,sh.600505,9.5600,10.16,9.55,10.16,6667736,66676263.0000,3,1.828944,1,9.956700,61.476867,4.025404,4.576586,-114.129836,0,9.277999999999983,8.735999999999995,8.2515,1,1,1,1,1,94.96598639455779,93.99283384851526,96.91229148664286,1,0.1558820008271482,-0.12121260553744595,0.27709460636459415
2015-10-19,sh.600505,10.2000,10.5,9.81,9.89,9962175,100005052.0000,3,2.732601,1,-2.657500,59.843131,3.918430,4.454964,-111.096858,0,9.487999999999982,8.890999999999995,8.367500000000001,1,1,1,1,1,91.28680479825516,93.1759854437774,87.50844350721067,-1,0.2285588202074269,-0.051258320388471376,0.2798171405958983
2015-10-20,sh.600505,9.8200,9.97,9.63,9.95,5548944,54161351.0000,3,1.522062,1,0.606700,60.206183,3.942202,4.481991,-111.770853,0,9.661999999999983,9.088999999999995,8.5185,1,1,1,1,1,84.6002968617472,90.28436268485343,73.2321652155347,-1,0.2876810140785011,0.016529546504923123,0.271151467573578
2015-10-21,sh.600505,9.8300,9.9,8.96,8.96,6975949,65704942.0000,3,1.913486,1,-9.949700,54.215819,3.549963,4.036044,-100.649934,0,9.639999999999983,9.192999999999994,8.5855,-1,-1,1,1,1,62.18399409609945,79.35703191870066,27.837918450897035,-1,0.25174904615323435,0.06357344643458537,0.18817559971864897
2015-10-22,sh.600505,8.9600,9.48,8.96,9.39,6514696,59905813.0000,3,1.786966,1,4.799100,56.817695,3.720329,4.229738,-105.480232,0,9.669999999999984,9.305999999999994,8.6685,-1,1,1,1,1,52.156346807001775,66.3135459216162,23.84194857777294,-1,0.2550302787342549,0.10186481289451928,0.15316546583973562
2015-10-23,sh.600505,9.3000,9.55,9.08,9.5,9486728,88637926.0000,3,2.602187,1,1.171500,57.483291,3.763911,4.279288,-106.715890,0,9.537999999999982,9.407999999999994,8.7545,-1,1,1,1,1,41.96992375293167,52.10342155201102,21.702928154772977,-1,0.263469645813581,0.13418577947833163,0.12928386633524938
2015-10-26,sh.600505,9.6000,9.9,9.4,9.68,8457212,81767126.0000,3,2.319793,1,1.894700,58.572448,3.835227,4.360369,-108.737875,0,9.495999999999983,9.491999999999994,8.8385,1,1,1,1,1,47.08664845950767,47.070973006480436,47.11799936556214,1,0.2814381568208759,0.16363625494684048,0.11780190187403544
2015-10-27,sh.600505,9.6500,9.82,9.21,9.77,6570872,62380474.0000,3,1.802375,1,0.929800,59.117026,3.870886,4.400910,-109.748868,0,9.459999999999983,9.560999999999993,8.928500000000001,1,1,1,-1,1,49.176185266786405,46.077585826408644,55.37338414754193,1,0.2994882647972936,0.1908066569169311,0.10868160788036252
2015-10-28,sh.600505,9.7000,10.05,9.5,9.52,6613386,65185815.0000,3,1.814036,1,-2.558900,57.749374,3.584386,4.189603,-106.744847,0,9.571999999999983,9.605999999999993,9.015500000000001,-1,-1,1,-1,1,45.78937599762418,47.350736574639484,42.66665484359356,-1,0.2902740956643193,0.21070014466640874,0.07957395099791054
2015-10-29,sh.600505,9.6200,9.86,9.31,9.79,5098598,48865915.0000,3,1.398533,1,2.836100,59.387224,3.686044,4.308426,-109.772275,0,9.651999999999983,9.660999999999992,9.099,1,1,1,-1,1,47.72098868873052,47.56218331771377,48.03859943076402,1,0.3012855119200868,0.22881721811714434,0.07246829380294245
2015-10-30,sh.600505,9.8800,10.25,9.74,10.06,10047435,100495521.0000,3,2.755988,1,2.757900,61.025074,3.787702,4.427248,-112.799702,0,9.763999999999983,9.650999999999993,9.193500000000002,1,1,1,1,1,58.51035269639911,50.673572460918,74.18391316736133,1,0.32801769830942007,0.2486573141555995,0.07936038415382057
2015-11-02,sh.600505,9.6000,9.88,9.36,9.39,8815570,84511185.0000,3,2.418090,1,-6.660000,56.960780,3.535440,4.132392,-105.287197,0,9.705999999999984,9.600999999999994,9.246,-1,-1,1,1,1,57.50025168629813,54.57719769047599,63.3463596779424,1,0.29177633210950304,0.2572811177463802,0.03449521436312286
2015-11-03,sh.600505,9.4200,9.48,9.11,9.28,3889363,36241791.0000,3,1.066843,1,-1.171500,56.293508,3.494023,4.083983,-104.053801,0,9.607999999999985,9.533999999999994,9.3115,-1,-1,-1,1,1,47.803617571059355,54.604740651252264,34.20137141067353,-1,0.2512820841510539,0.2560813110273149,-0.004799226876260998
2015-11-04,sh.600505,9.2800,9.78,9.28,9.75,4801100,46101073.0000,3,1.316930,1,5.064700,59.144580,3.670984,4.290822,-109.323767,0,9.653999999999986,9.612999999999994,9.403000000000002,1,1,1,1,1,38.46816404955931,47.92401110230566,19.55646994406662,-1,0.2541850855038259,0.2557020659226171,-0.001516980418791225
2015-11-05,sh.600505,9.7800,9.98,9.7,9.77,7543227,74144280.0000,3,2.069089,1,0.205100,59.265902,3.678514,4.299624,-109.548021,0,9.649999999999986,9.650999999999993,9.478500000000002,1,1,1,-1,1,46.65529855248328,44.309026724367385,51.347842208715065,1,0.25515826222746263,0.25559330518358625,-0.0004350429561236213
2015-11-06,sh.600505,9.7700,10.04,9.73,9.98,6688876,66397242.0000,3,1.834743,1,2.149400,60.539785,3.757581,4.392042,-111.902686,0,9.633999999999986,9.698999999999995,9.553500000000003,1,1,1,-1,1,63.8251611935822,49.649541265208335,92.17640105032991,1,0.2697650729114791,0.25842765872916484,0.011337414182314265
2015-11-09,sh.600505,9.9100,10.44,9.79,10.39,11975374,121115125.0000,3,3.284817,1,4.108200,63.026891,3.911951,4.572476,-116.499891,0,9.833999999999985,9.769999999999994,9.631000000000004,1,1,1,1,1,76.81704260651627,62.432500784193984,105.58612625116082,1,0.3108414622176294,0.2689104194268578,0.041931042790771644
2015-11-10,sh.600505,10.3000,10.71,10.12,10.6,10403231,109397796.0000,3,2.853582,1,2.021200,64.300774,3.991018,4.664894,-118.854557,0,10.097999999999987,9.852999999999994,9.707000000000003,1,1,1,1,1,88.56046365914783,76.40088915308216,112.87961267127915,1,0.35623360241797286,0.2863750560250808,0.06985854639289207
2015-11-11,sh.600505,10.6200,11.36,10.29,11.06,10636312,114288942.0000,3,2.917515,1,4.339600,67.091185,4.164213,4.867333,-124.012396,0,10.359999999999987,10.006999999999994,9.806500000000003,1,1,1,1,1,92.01075605680865,85.7960874408243,104.44009328877735,1,0.4244327595274413,0.3139865967255529,0.1104461628018884
2015-11-12,sh.600505,11.0400,11.6,10.81,11.55,9317917,104629593.0000,3,2.555883,1,4.430400,70.063579,4.348704,5.082974,-129.506616,0,10.715999999999985,10.182999999999995,9.922000000000002,1,1,1,1,1,92.59454484605082,91.05525485400248,95.67312483014749,1,0.512116626100072,0.35361260260045674,0.1585040234996153
2015-11-13,sh.600505,11.3000,12.03,11.25,11.89,12611357,149188979.0000,3,3.459265,1,2.943700,72.126057,4.476717,5.232603,-133.318932,0,11.097999999999985,10.365999999999994,10.008500000000003,1,1,1,1,1,93.28803799673578,92.6311129665318,94.60188805714373,1,0.6021012323766364,0.40331032855569265,0.19879090382094372
2015-11-16,sh.600505,11.5600,12.0,11.51,11.86,7738789,90951961.0000,3,2.122731,1,-0.252300,71.944073,4.465422,5.219400,-132.982551,0,11.391999999999985,10.612999999999994,10.107000000000005,1,1,1,1,1,95.67187638057415,93.85148640778696,99.31265632614853,1,0.663347277381046,0.45531771832076334,0.2080295590602827
2015-11-17,sh.600505,11.8500,12.35,11.71,12.32,12496912,150114152.0000,3,3.427873,1,3.878600,74.734484,4.638617,5.421839,-138.140390,0,11.735999999999985,10.916999999999993,10.225500000000006,1,1,1,1,1,95.96386193284611,94.97459210338538,97.9424015917676,1,0.740467714038278,0.5123477174642663,0.22811999657401172
2015-11-18,sh.600505,12.3900,12.5,11.5,11.7,16484916,197331433.0000,3,4.521773,1,-5.032500,70.973496,4.405180,5.148987,-131.188520,0,11.863999999999985,11.111999999999993,10.362500000000004,-1,1,1,1,1,87.93507997349691,93.19027276230575,77.42469439587924,-1,0.742992640604049,0.5584767020922229,0.18451593851182613
2015-11-19,sh.600505,11.4000,11.73,11.25,11.61,6689373,76634264.0000,3,1.834879,1,-0.769200,70.427546,4.371294,5.109379,-130.179378,0,11.875999999999985,11.295999999999994,10.473500000000005,-1,1,1,1,1,79.04857656300827,87.64917282311713,61.84738404279054,-1,0.7293242196444218,0.5926462056026627,0.13667801404175917
2015-11-20,sh.600505,11.7100,11.72,11.37,11.58,6676882,76891212.0000,3,1.831453,1,-0.258400,70.245562,4.359999,5.096177,-129.842997,0,11.813999999999984,11.455999999999992,10.577500000000004,-1,1,1,1,1,66.54078099194966,77.84147917615165,43.93938462354569,-1,0.7079107933125854,0.6156991231446473,0.09221167016793819
2015-11-23,sh.600505,11.5800,11.65,11.12,11.24,6732327,76077161.0000,3,1.846661,1,-2.936100,68.183085,4.231985,4.946548,-126.030681,0,11.689999999999985,11.540999999999993,10.655500000000005,-1,-1,1,1,1,57.16321158040278,67.58418971178695,36.32125531763444,-1,0.6559440257498927,0.6237481036656963,0.032195922084196416
2015-11-24,sh.600505,11.2000,11.45,11.02,11.44,3930932,44225710.0000,3,1.078245,1,1.779400,69.396307,4.307287,5.034565,-128.273220,0,11.513999999999985,11.624999999999993,10.739000000000004,-1,-1,1,-1,1,47.20302322112273,56.96900526449176,27.671059134384663,-1,0.6237085921808312,0.6237402013687233,-3.1609187892134294e-05
2015-11-25,sh.600505,11.4000,11.51,11.25,11.35,4315750,49047463.0000,3,1.183800,1,-0.786700,68.850357,4.273401,4.994957,-127.264077,0,11.443999999999985,11.653999999999993,10.830500000000004,-1,-1,1,-1,1,34.187276381846466,46.184503727790705,10.192821689957995,-1,0.5841656332058598,0.6158252877361506,-0.03165965453029085
2015-11-26,sh.600505,11.3800,11.54,11.3,11.34,5370801,61268219.0000,3,1.473198,1,-0.088100,68.789696,4.269636,4.990556,-127.151950,0,11.389999999999983,11.632999999999992,10.908000000000005,-1,-1,1,-1,1,27.065675142598167,36.15199158185583,8.893042264082837,-1,0.5457298034310991,0.6018061908751403,-0.0560763874440412
