date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-04,sh.600409,5.9500,6.23,5.95,6.16,21041063,128420804.0000,3,1.137118,1,3.703700,26.108718,1.816533,0.831363,-52.831803,0,5.962,6.162000000000009,6.5544999999999956,1,-1,-1,-1,-1,37.30891272040798,32.64650359481069,46.63373097160256,1,-0.3886307012865613,-0.35119177611122243,-0.037438925175338866
2016-02-05,sh.600409,6.1700,6.34,6.08,6.26,20659927,129187775.0000,3,1.116520,1,1.623400,26.532561,1.846022,0.844859,-53.689462,0,6.093999999999999,6.095000000000009,6.529499999999996,1,1,-1,-1,-1,42.91833767551682,37.90868850473752,52.937636017075405,1,-0.35956199507295317,-0.3528658199035686,-0.006696175169384588
2016-02-15,sh.600409,6.0000,6.26,5.88,6.17,11753820,71203277.0000,3,0.635209,1,-1.437700,26.151102,1.819482,0.832713,-52.917568,0,6.126,6.001000000000009,6.510499999999996,1,1,-1,1,-1,58.44478813288263,46.224012842935984,82.88633871277592,1,-0.33986928228368285,-0.35026651237959144,0.010397230095908594
2016-02-16,sh.600409,6.1500,6.42,6.15,6.37,17506418,110806036.0000,3,0.946096,1,3.241500,26.998788,1.878460,0.859705,-54.632887,0,6.180000000000001,5.998000000000009,6.4919999999999956,1,1,-1,1,-1,75.75519793033907,59.03944124624635,109.18671129852449,1,-0.30461294853387066,-0.34113579961044727,0.0365228510765766
2016-02-17,sh.600409,6.3000,6.34,6.11,6.27,30052518,186639381.0000,3,1.624122,1,-1.569900,28.068172,1.848971,0.847169,-53.775228,0,6.246,6.027000000000008,6.466499999999996,1,1,-1,1,-1,86.84062850729505,73.6802048568391,113.16147580820697,1,-0.2814963001710966,-0.32920789972257714,0.04771159955148052
2016-02-18,sh.600409,6.2500,6.36,6.14,6.16,19440645,121653316.0000,3,1.050627,1,-1.754400,27.575748,1.816533,0.832306,-52.831803,0,6.246,6.104000000000008,6.437999999999997,-1,1,-1,1,-1,82.53588516746402,81.71057053503289,84.18651443232628,1,-0.26895195971398156,-0.317156711720858,0.04820475200687646
2016-02-19,sh.600409,6.1700,6.26,6.12,6.26,15646525,96854310.0000,3,0.845582,1,1.623400,28.023406,1.846022,0.845818,-53.689462,0,6.2459999999999996,6.170000000000007,6.391499999999997,1,1,-1,1,-1,76.64362927520811,82.00671431665592,65.91745919231249,-1,-0.24808158517106804,-0.30334168641090004,0.055260101239831994
2016-02-22,sh.600409,6.3500,6.78,6.34,6.51,41072077,269152416.0000,3,2.219650,1,3.993600,29.142551,1.919745,0.879597,-55.833610,0,6.313999999999998,6.220000000000008,6.354499999999997,1,1,1,1,-1,72.85575048732932,77.34508831000068,63.8770748419866,-1,-0.20895999160985568,-0.2844653474506912,0.07550535584083551
2016-02-23,sh.600409,6.5400,6.79,6.49,6.66,34103609,227452623.0000,3,1.843054,1,2.304100,29.814039,1.963979,0.899864,-57.120098,0,6.371999999999998,6.276000000000008,6.318499999999998,1,1,1,1,1,79.49735449735438,76.33224475329746,85.82757398546823,1,-0.16396204803215575,-0.2603646875669841,0.09640263953482836
2016-02-24,sh.600409,6.6900,7.09,6.69,6.94,39091848,268984656.0000,3,2.112633,1,4.204200,31.067482,2.046549,0.937696,-59.521544,0,6.5059999999999985,6.376000000000007,6.307499999999997,1,1,1,1,1,82.77253049980312,78.37521182816245,91.56716784308449,1,-0.10450255322874735,-0.22919226069933676,0.12468970747058941
2016-02-25,sh.600409,6.9400,6.94,6.94,6.94,0,0.0000,3,,0,0.000000,31.067482,2.046549,0.937696,-59.521544,0,6.661999999999999,6.454000000000008,6.307999999999997,1,1,1,1,1,86.97363242817782,83.08117247511196,94.75855233430954,1,-0.05672656666506626,-0.19469912189248267,0.13797255522741642
2016-02-26,sh.600409,6.9400,6.94,6.94,6.94,0,0.0000,3,,0,0.000000,31.067482,2.046549,0.937696,-59.521544,0,6.797999999999999,6.522000000000008,6.308499999999997,1,1,1,1,1,86.63349637375605,85.45988643391252,88.98071625344312,1,-0.018648781560584915,-0.15948905382610312,0.1408402722655182
2016-02-29,sh.600409,6.9400,6.94,6.94,6.94,0,0.0000,3,,0,0.000000,31.067482,2.046549,0.937696,-59.521544,0,6.883999999999999,6.599000000000008,6.299999999999996,1,1,1,1,1,85.66368696238821,86.42360525477422,84.14385037761619,-1,0.011396762684356965,-0.1253118905240111,0.13670865320836806
2016-03-01,sh.600409,6.9400,6.94,6.94,6.94,0,0.0000,3,,0,0.000000,31.067482,2.046549,0.937696,-59.521544,0,6.9399999999999995,6.656000000000009,6.326999999999996,1,1,1,1,1,84.64127919208916,85.64615417607799,82.63152922411152,-1,0.034806841364189545,-0.09328814414637096,0.1280949855105605
2016-03-02,sh.600409,6.9400,6.94,6.94,6.94,0,0.0000,3,,0,0.000000,31.067482,2.046549,0.937696,-59.521544,0,6.9399999999999995,6.723000000000009,6.374999999999996,1,1,1,1,1,84.58868083315797,84.96454899587864,83.8369445077166,-1,0.05275141193825661,-0.06408023292944545,0.11683164486770206
2016-03-03,sh.600409,7.6300,7.63,7.4,7.46,98641862,748629104.0000,3,5.330882,1,7.492800,33.395305,2.199892,1.007955,-63.981371,0,7.043999999999999,6.853000000000009,6.478499999999995,1,1,1,1,1,85.29795679160334,84.84263893895034,86.20859249690935,1,0.10769087421778689,-0.029726011499998983,0.13741688571778587
2016-03-04,sh.600409,7.3000,7.81,7.15,7.55,59297815,448138448.0000,3,3.204620,1,1.206400,33.798197,2.226433,1.020116,-64.753265,0,7.165999999999999,6.982000000000009,6.575999999999996,1,1,1,1,1,83.88693940120449,84.59119234198879,82.4784335196359,-1,0.15668685322063514,0.007556561444127842,0.1491302917765073
2016-03-07,sh.600409,7.7500,8.0,7.45,7.72,40643917,313862784.0000,3,2.196511,1,2.251700,34.559216,2.276564,1.043085,-66.211285,0,7.321999999999998,7.10300000000001,6.661499999999997,1,1,1,1,1,81.91689664261996,83.70059761180944,78.34949470424098,-1,0.20684966465340082,0.047415182085982444,0.15943448256741838
2016-03-08,sh.600409,7.6100,7.69,7.09,7.24,41490243,300518400.0000,3,2.242249,1,-6.217600,32.410457,2.135016,0.978230,-62.094521,0,7.381999999999998,7.16100000000001,6.718499999999997,-1,1,1,1,1,62.41029043131869,76.07137549171456,35.08812031052696,-1,0.20550315321578605,0.07903277631194316,0.12647037690384288
2016-03-09,sh.600409,7.0900,7.31,6.9,7.01,26099146,183556501.0000,3,1.410471,1,-3.176800,31.380843,2.067191,0.947154,-60.121905,0,7.395999999999998,7.168000000000011,6.771999999999997,-1,-1,1,1,1,38.975946996975246,61.101044690304825,-5.274248389683905,-1,0.18375869948869994,0.09997796094729453,0.08378073854140541
2016-03-10,sh.600409,6.9700,7.07,6.72,6.88,18579043,128301477.0000,3,1.004063,1,-1.854500,30.798887,2.028855,0.929589,-59.006948,0,7.2799999999999985,7.162000000000011,6.807999999999997,-1,-1,1,1,1,16.933962264150825,39.440066564148445,-28.078246335844412,-1,0.15425795996475777,0.11083396075078718,0.043423999213970596
2016-03-11,sh.600409,6.8500,6.99,6.6,6.88,10865861,73896555.0000,3,0.587221,1,0.000000,30.798887,2.028855,0.929589,-59.006948,0,7.145999999999998,7.15600000000001,6.838999999999997,-1,-1,1,-1,1,14.166666666666552,23.358858642597728,-4.217717285195796,-1,0.12938691948343806,0.11454455249731735,0.014842366986120709
2016-03-14,sh.600409,7.0400,7.25,6.98,7.21,24216623,173046071.0000,3,1.308734,1,4.796500,32.276159,2.126169,0.974177,-61.837223,0,7.043999999999999,7.18300000000001,6.890999999999998,1,1,1,-1,1,25.357142857142765,18.81925726265357,38.43291404612116,1,0.13475135307233632,0.11858591261232114,0.016165440460015182
2016-03-15,sh.600409,7.1800,7.18,6.81,6.9,27039228,187466817.0000,3,1.461275,1,-4.299600,30.888419,2.034753,0.932291,-59.178480,0,6.975999999999997,7.179000000000011,6.917499999999999,-1,-1,-1,-1,1,28.333333333333258,22.619047619047716,39.76190476190434,1,0.11268928419671731,0.11740658692920038,-0.004717302732483067
2016-03-16,sh.600409,6.9400,6.94,6.61,6.76,20456276,137961109.0000,3,1.105514,1,-2.029000,30.261697,1.993468,0.913375,-57.977757,0,6.9259999999999975,7.161000000000011,6.9419999999999975,-1,-1,-1,-1,-1,25.476190476190396,26.388888888889,23.65079365079319,-1,0.0829518879642901,0.11051564713621832,-0.02756375917192823
2016-03-17,sh.600409,6.7900,7.0,6.79,6.98,30752884,212037279.0000,3,1.661972,1,3.254400,31.246545,2.058344,0.943100,-59.864607,0,6.945999999999998,7.113000000000012,6.982999999999997,1,-1,-1,-1,-1,19.999999999999932,24.603174603174722,10.793650793650357,-1,0.07625789504185487,0.10366409671734564,-0.027406201675490766
2016-03-18,sh.600409,6.9500,7.42,6.91,7.4,45062005,325160576.0000,3,2.435277,1,6.017200,33.126710,2.182199,0.999849,-63.466776,0,7.049999999999999,7.098000000000013,7.039999999999997,1,1,1,-1,1,37.32197466142413,27.59938837920501,56.767147225862374,1,0.10364855135570927,0.10366098764501837,-1.2436289309095128e-05
2016-03-21,sh.600409,7.4000,7.53,7.33,7.46,25654821,190448284.0000,3,1.386458,1,0.810800,33.395305,2.199892,1.007955,-63.981371,0,7.099999999999999,7.0720000000000125,7.087499999999999,1,1,1,1,1,64.33682361175694,40.55293275772719,111.90460531981645,1,0.12871361198501763,0.10867151251301822,0.020042099471999406
2016-03-22,sh.600409,7.3800,7.46,7.28,7.3,15936100,117103552.0000,3,0.861231,1,-2.144800,32.679052,2.152710,0.986337,-62.609117,0,7.179999999999998,7.078000000000013,7.1194999999999995,1,1,1,1,1,80.3788102989049,60.67920285736218,119.77802518199032,1,0.1341211254468968,0.11376143509979394,0.02035969034710286
2016-03-23,sh.600409,7.2500,7.35,7.11,7.23,16659072,119847737.0000,3,0.900303,1,-0.958900,32.365691,2.132067,0.976879,-62.008755,0,7.273999999999998,7.100000000000013,7.133999999999999,-1,1,1,1,1,78.49462365591388,74.40341918885876,86.67703259002414,1,0.1312452898350145,0.11725820604683805,0.013987083788176438
2016-03-24,sh.600409,7.1700,7.39,7.05,7.24,20913019,150584639.0000,3,1.130198,1,0.138300,32.410457,2.135016,0.978230,-62.094521,0,7.325999999999998,7.1360000000000126,7.148999999999999,-1,1,1,1,1,70.496337852579,76.45659060246612,58.57583235280475,-1,0.1282941902549357,0.11946540288845758,0.00882878736647813
2016-03-25,sh.600409,7.2300,7.34,7.13,7.31,14379030,103864594.0000,3,0.777083,1,0.966900,32.723817,2.155658,0.987688,-62.694883,0,7.307999999999998,7.179000000000014,7.1674999999999995,1,1,1,1,1,70.76905095839167,73.25333748896172,65.80047789725157,-1,0.1301040787291763,0.12159313805660132,0.008510940672574963
2016-03-28,sh.600409,7.3200,7.41,7.18,7.3,16156688,117658476.0000,3,0.873153,1,-0.136800,32.679052,2.152710,0.986337,-62.609117,0,7.275999999999998,7.188000000000014,7.1855,1,1,1,1,1,73.18840579710131,71.48459820269086,76.5960209859222,1,0.12924169415794928,0.12312284927687092,0.006118844881078361
2016-03-29,sh.600409,7.4200,7.42,6.6,6.87,40260469,279965312.0000,3,2.175788,1,-5.890400,30.754121,2.025906,0.928238,-58.921182,0,7.189999999999998,7.185000000000014,7.182,-1,-1,-1,1,1,60.039738195418295,67.9990649836373,44.12108461898029,-1,0.09279120260889151,0.11705651994327504,-0.02426531733438353
2016-03-30,sh.600409,6.8500,7.11,6.81,7.06,25184042,175024291.0000,3,1.361016,1,2.765600,31.604672,2.081936,0.953910,-60.550735,0,7.155999999999997,7.215000000000013,7.188000000000001,-1,-1,-1,-1,-1,51.16487455197122,61.46433951483047,30.5659446262527,-1,0.0783323707387309,0.10931169010236622,-0.03097931936363532
2016-03-31,sh.600409,7.0600,7.21,7.0,7.09,19578729,138979247.0000,3,1.058089,1,0.424900,31.795937,2.066111,0.958038,116.509515,0,7.125999999999996,7.226000000000013,7.169500000000001,-1,-1,-1,-1,-1,43.72759856630815,51.644070437899416,27.89465482312562,-1,0.06850471191465957,0.10115029446482489,-0.03264558255016532
2016-04-01,sh.600409,7.0800,7.08,6.81,6.97,15404076,106405424.0000,3,0.832479,1,-1.692500,31.257783,2.031141,0.941823,114.537563,0,7.057999999999997,7.183000000000012,7.1405,-1,-1,-1,-1,-1,48.39126448278726,47.7612458670224,49.65130171431697,1,0.05045164916742806,0.09101056540534552,-0.040558916237917464
2016-04-05,sh.600409,6.9500,7.13,6.9,7.1,21574615,151590186.0000,3,1.165952,1,1.865100,31.840783,2.069025,0.959389,116.673844,0,7.017999999999996,7.147000000000013,7.1095,1,-1,-1,-1,-1,52.22901253768717,48.11595852892771,60.45512055520608,1,0.046102934488914116,0.08202903922205924,-0.03592610473314513
2016-04-06,sh.600409,7.1100,7.23,7.02,7.21,24188426,173132569.0000,3,1.307210,1,1.549300,32.334091,2.101080,0.974253,118.481467,0,7.085999999999996,7.138000000000012,7.108,1,1,1,-1,-1,59.46303649082993,53.3611045037683,71.66690046495319,1,0.05094536105715619,0.07581230358907863,-0.02486694253192244
2016-04-07,sh.600409,7.2100,7.42,7.19,7.25,28626342,209457695.0000,3,1.547047,1,0.554800,32.513476,2.112737,0.979658,119.138785,0,7.123999999999995,7.140000000000012,7.12,1,1,1,-1,1,71.54471544715439,61.078921491890675,92.47630335768183,1,0.05734959428233566,0.07211976172773003,-0.014770167445394375
2016-04-08,sh.600409,7.1600,7.25,7.09,7.18,12014170,86075146.0000,3,0.649279,1,-0.965500,32.199553,2.092338,0.970199,117.988479,0,7.141999999999996,7.134000000000012,7.135000000000001,1,1,1,1,1,74.7967479674796,68.60149996848816,87.1872439654625,1,0.056129553711951274,0.06892172012457429,-0.012792166412623013
2016-04-11,sh.600409,7.1900,7.57,7.19,7.39,21479446,159645037.0000,3,1.160809,1,2.924800,33.141322,2.153534,0.998576,121.439396,0,7.225999999999996,7.142000000000012,7.160500000000001,1,1,1,1,1,77.14776632302396,74.49640991255283,82.45047914396619,1,0.071286165188579,0.06939460913737523,0.001891556051203766
2016-04-12,sh.600409,7.3900,7.39,7.39,7.39,0,0.0000,3,,0,0.000000,33.141322,2.153534,0.998576,121.439396,0,7.283999999999996,7.151000000000012,7.169499999999999,1,1,1,1,1,76.16359858660972,76.03603762570462,76.41872050841991,1,0.0823486252892014,0.07198541236774046,0.010363212921460932
2016-04-13,sh.600409,7.5000,8.13,7.5,7.93,59549805,471641936.0000,3,3.218238,1,7.307200,35.563016,2.310897,1.071543,130.313181,0,7.4279999999999955,7.25700000000001,7.220999999999999,1,1,1,1,1,80.86919109708026,78.0601853355715,86.48720262009778,1,0.1331542720883876,0.0842191843118699,0.0489350877765177
2016-04-14,sh.600409,7.9500,8.0,7.73,7.85,18286394,143810061.0000,3,0.988248,1,-1.008800,35.204246,2.287584,1.060733,128.998546,0,7.5479999999999965,7.33600000000001,7.275499999999999,1,1,1,1,1,79.98405103668247,79.00561357345768,81.94092596313206,1,0.1650600720354607,0.10038736185658806,0.06467271017887263
2016-04-15,sh.600409,7.8500,8.24,7.75,7.92,24348998,195963019.0000,3,1.315888,1,0.891700,35.518170,2.307983,1.070192,130.148852,0,7.695999999999996,7.419000000000009,7.3225,1,1,1,1,1,79.91858887381262,80.25727700252531,79.24121261638726,-1,0.19376051276851758,0.11906199203897397,0.07469852072954361
2016-04-18,sh.600409,7.8100,7.85,7.6,7.68,13808743,106457000.0000,3,0.746263,1,-3.030300,34.441861,2.238044,1.037762,126.204947,0,7.753999999999996,7.490000000000009,7.336499999999999,-1,1,1,1,1,69.66854747623027,76.52372912890866,55.958184170873494,-1,0.19489321690104422,0.13422823701138803,0.06066497988965619
2016-04-19,sh.600409,7.8500,7.88,7.53,7.65,12827993,98381290.0000,3,0.693261,1,-0.390600,34.307323,2.229302,1.033708,125.711959,0,7.805999999999996,7.545000000000011,7.345999999999999,-1,1,1,1,1,59.637805271575054,69.74164720720619,39.4301214003128,-1,0.19116649544474917,0.14561588869806025,0.045550606746688926
2016-04-20,sh.600409,7.7900,7.95,7.28,7.77,26895355,206098638.0000,3,1.453500,1,1.568600,34.845477,2.264271,1.049923,127.683911,0,7.773999999999996,7.601000000000011,7.3694999999999995,-1,1,1,1,1,53.974815870753076,61.093722872853,39.73700186655323,-1,0.1956408134440082,0.15562087364724983,0.04001993979675836
2016-04-21,sh.600409,7.6400,8.1,7.52,7.96,29214811,230825801.0000,3,1.578850,1,2.445300,35.697554,2.319639,1.075597,130.806169,0,7.795999999999995,7.6720000000000095,7.406000000000001,1,1,1,1,1,60.386473429951614,57.999698190760114,65.16002390833461,1,0.21207350346116005,0.16691139961003187,0.04516210385112818
2016-04-22,sh.600409,7.8400,7.87,7.5,7.73,12565571,96948624.0000,3,0.679079,1,-2.889400,34.666092,2.252614,1.044518,127.026594,0,7.757999999999996,7.727000000000011,7.430499999999999,-1,1,1,1,1,59.7795893719806,58.04695955756196,63.24484900081788,1,0.2041837477371491,0.17436586923545533,0.029817878501693762
2016-04-25,sh.600409,7.7200,7.72,7.5,7.58,8790662,66529320.0000,3,0.475072,1,-1.940500,33.993400,2.208903,1.024249,124.561653,0,7.737999999999995,7.746000000000011,7.444,-1,-1,1,-1,1,50.48611111111105,56.88405797101462,37.690217391303904,-1,0.18370962290794246,0.17623461996995277,0.007475002937989694
2016-04-26,sh.600409,7.5700,7.74,7.52,7.66,7951310,60610334.0000,3,0.429711,1,1.055400,34.352169,2.232216,1.035060,125.876288,0,7.739999999999995,7.77300000000001,7.461999999999999,-1,-1,1,-1,1,39.23611111111106,49.833937198067765,18.04045893719764,-1,0.1719568513419487,0.17537906624435196,-0.0034222149024032422
2016-04-27,sh.600409,7.6400,7.66,7.49,7.55,8516903,64432755.0000,3,0.460277,1,-1.436000,33.858861,2.200160,1.020196,124.068665,0,7.695999999999995,7.735000000000009,7.4959999999999996,-1,-1,1,-1,1,32.986111111111036,40.902777777777914,17.15277777777729,-1,0.15201428841882603,0.17070611067924676,-0.018691822260420737
2016-04-28,sh.600409,7.5500,7.63,7.28,7.32,11415991,84332614.0000,3,0.616952,1,-3.046400,26.959752,2.091826,0.958075,-46.909092,0,7.567999999999995,7.682000000000011,7.508999999999999,-1,-1,-1,-1,1,24.195460704606976,32.13922764227655,8.307926829267828,-1,0.11630983839736153,0.1598268562228697,-0.04351701782550818
2016-04-29,sh.600409,7.3500,7.47,7.31,7.4,8478180,62809666.0000,3,0.458185,1,1.092900,27.254394,2.114687,0.968546,-47.421760,0,7.501999999999995,7.630000000000011,7.524499999999999,-1,-1,-1,-1,-1,15.879065040650346,24.35354561878965,-1.0698961156282607,-1,0.0933925645811442,0.1465399978945246,-0.0531474333133804
2016-05-03,sh.600409,7.4100,7.54,7.25,7.52,13201180,98401132.0000,3,0.713429,1,1.621600,27.696357,2.148980,0.984252,-48.190761,0,7.489999999999995,7.614000000000011,7.552,1,-1,-1,-1,-1,17.092300334767994,19.055608693341966,13.165683617620047,-1,0.08394578236523476,0.13402115478866664,-0.05007537242343188
2016-05-04,sh.600409,7.5000,7.5,7.27,7.31,27200275,199906304.0000,3,1.469979,1,-2.792600,26.922922,2.088968,0.956766,-46.845009,0,7.419999999999995,7.580000000000011,7.5625,-1,-1,-1,-1,-1,17.81922525107596,16.930196875498297,19.59728200223128,1,0.05883567342268137,0.11898405851546959,-0.06014838509278822
2016-05-05,sh.600409,7.3100,7.41,7.3,7.36,10931024,80468763.0000,3,0.590743,1,0.684000,27.107073,2.103257,0.963311,-47.165426,0,7.381999999999995,7.539000000000011,7.57,-1,-1,-1,-1,-1,18.85515496521182,17.92222685035212,20.721011194931215,1,0.042480623129539374,0.10368337143828354,-0.06120274830874417
2016-05-06,sh.600409,7.5300,7.69,6.74,6.89,48216153,346092304.0000,3,2.605736,1,-6.385900,25.376051,1.968945,0.901795,-44.153503,0,7.295999999999995,7.432000000000012,7.552,-1,-1,-1,-1,-1,13.266919671094167,16.647099962460846,6.5065590883608095,-1,-0.008310149870837336,0.08128466717645937,-0.0895948170472967
2016-05-09,sh.600409,6.6800,6.81,6.3,6.48,31617355,205673446.0000,3,1.708690,1,-5.950700,23.866010,1.851780,0.848132,-41.526082,0,7.111999999999995,7.307000000000012,7.516999999999999,-1,-1,-1,-1,-1,15.080645161290272,15.734239932532283,13.773455618806253,-1,-0.08071534068456998,0.048884665604253495,-0.12960000628882348
2016-05-10,sh.600409,6.4300,6.53,6.34,6.47,15147472,97487741.0000,3,0.818612,1,-0.154300,23.829180,1.848923,0.846823,-41.461998,0,6.901999999999996,7.196000000000012,7.470999999999999,-1,-1,-1,-1,-1,13.243405275779308,13.863656702721444,12.002902421895033,-1,-0.13732094214051838,0.011643544055299118,-0.14896448619581748
2016-05-11,sh.600409,6.4900,6.55,6.37,6.4,9969783,64224544.0000,3,0.538795,1,-1.081900,23.571368,1.828919,0.837661,-41.013414,0,6.719999999999996,7.070000000000013,7.4215,-1,-1,-1,-1,-1,10.64148681055152,12.988512415873897,5.947435599906765,-1,-0.18568919465283784,-0.02782300368632827,-0.15786619096650956
2016-05-12,sh.600409,6.3500,6.38,6.1,6.3,12911288,80838123.0000,3,0.697762,1,-1.562500,23.203065,1.800342,0.824573,-40.372579,0,6.507999999999996,6.945000000000013,7.340000000000001,-1,-1,-1,-1,-1,10.66769226128526,11.517528115872226,8.96802055211133,-1,-0.22944564098410947,-0.06814753114588451,-0.16129810983822496
2016-05-13,sh.600409,6.3100,6.41,6.25,6.3,12305030,78042134.0000,3,0.664998,1,0.000000,23.203065,1.800342,0.824573,-40.372579,0,6.389999999999995,6.843000000000013,7.262500000000001,-1,-1,-1,-1,-1,10.783825769572976,10.697668280470117,10.956140747778694,1,-0.26111299191619874,-0.10674062329994735,-0.1543723686162514
2016-05-16,sh.600409,6.3100,6.52,6.22,6.49,14530161,92244316.0000,3,0.785250,1,3.015900,23.902840,1.854638,0.849441,-41.590165,0,6.391999999999996,6.752000000000014,7.1910000000000025,1,-1,-1,-1,-1,16.561844863731608,12.671120964863478,24.343292661467867,1,-0.26779125271010074,-0.13895074918197803,-0.1288405035281227
2016-05-17,sh.600409,6.4500,6.52,6.36,6.4,10936519,70192824.0000,3,0.591040,1,-1.386700,23.571368,1.828919,0.837661,-41.013414,0,6.377999999999996,6.640000000000015,7.1270000000000024,1,-1,-1,-1,-1,18.65828092243183,15.334650518579002,25.30554173013748,1,-0.2771512433297092,-0.16659084801152427,-0.11056039531818493
2016-05-18,sh.600409,6.3200,6.37,6.2,6.26,11887500,74663027.0000,3,0.642434,1,-2.187500,23.055744,1.788911,0.819338,-40.116245,0,6.349999999999996,6.535000000000015,7.057500000000002,-1,-1,-1,-1,-1,17.819706498951742,17.67994409503859,18.099231306778044,1,-0.2924942417544205,-0.1917715267601035,-0.10072271499431701
2016-05-19,sh.600409,6.2600,6.34,6.23,6.23,9388360,58940466.0000,3,0.507373,1,-0.479200,22.945253,1.780338,0.815411,-39.923995,0,6.335999999999996,6.422000000000016,6.980500000000001,-1,-1,-1,-1,-1,15.746892254997482,17.408293225460547,12.42409031407135,-1,-0.3035750041469498,-0.21413222223747277,-0.08944278190947705
2016-05-20,sh.600409,6.1400,6.27,6.11,6.26,8023987,49891027.0000,3,0.433639,1,0.481500,23.055744,1.788911,0.819338,-40.116245,0,6.327999999999996,6.359000000000015,6.8955,-1,-1,-1,-1,-1,21.309435930748702,18.29201156156617,27.34428466911376,1,-0.30640380654398136,-0.2325865390987745,-0.07381726744520686
2016-05-23,sh.600409,6.2600,6.39,6.25,6.33,10392998,65809504.0000,3,0.561667,1,1.118200,23.313556,1.808915,0.828499,-40.564830,0,6.295999999999995,6.344000000000015,6.825500000000001,1,-1,-1,-1,-1,34.99217527386543,24.01616781987073,56.94419018185482,1,-0.2995442778630908,-0.24597808685163775,-0.053566191011453046
2016-05-24,sh.600409,6.3000,6.33,6.15,6.2,10344033,64314484.0000,3,0.559020,1,-2.053700,22.834763,1.771765,0.811484,-39.731745,0,6.255999999999995,6.317000000000016,6.7565,-1,-1,-1,-1,-1,36.825396825396844,31.04233601000385,48.39151845618284,1,-0.3011267636217889,-0.257007822205668,-0.04411894141612094
2016-05-25,sh.600409,6.2900,6.34,6.19,6.21,7400102,46310159.0000,3,0.399922,1,0.161300,22.871593,1.774623,0.812793,-39.795828,0,6.245999999999995,6.298000000000016,6.684,-1,-1,-1,-1,-1,33.103626274357985,34.97373279120694,29.363413240660066,-1,-0.2981372380638243,-0.26523370537729923,-0.03290353268652507
2016-05-26,sh.600409,6.2200,6.3,6.13,6.27,8756895,54562459.0000,3,0.473247,1,0.966200,23.092574,1.791769,0.820646,-40.180329,0,6.253999999999995,6.295000000000016,6.62,1,-1,-1,-1,-1,29.074719318621693,33.001247472792365,21.221663010280352,-1,-0.2876111170362021,-0.2697091877090798,-0.017901929327122312
2016-05-27,sh.600409,6.2600,6.31,6.21,6.28,6671650,41737101.0000,3,0.360555,1,0.159500,23.129405,1.794627,0.821955,-40.244412,0,6.257999999999996,6.293000000000016,6.5680000000000005,1,-1,-1,-1,-1,34.95934959349585,32.37923172882537,40.11958532283681,1,-0.2752888157520408,-0.270825113317672,-0.004463702434368777
2016-05-30,sh.600409,6.2700,6.3,6.17,6.26,6235593,39015022.0000,3,0.336989,1,-0.318500,23.055744,1.788911,0.819338,-40.116245,0,6.243999999999995,6.270000000000016,6.511,1,-1,-1,-1,-1,44.68641114982569,36.24016002064793,61.57891340818121,1,-0.264092838213144,-0.2694786582967664,0.005385820083622428
2016-05-31,sh.600409,6.3200,6.49,6.29,6.48,21117391,135355779.0000,3,1.141243,1,3.514400,23.866010,1.851780,0.848132,-41.526082,0,6.299999999999995,6.278000000000016,6.4590000000000005,1,1,1,1,-1,64.13442141940213,47.92672738757474,96.54980948305689,1,-0.23476159839534017,-0.2625352463164812,0.02777364792114101
2016-06-01,sh.600409,6.4800,6.52,6.44,6.47,13831545,89547599.0000,3,0.747495,1,-0.154300,23.829180,1.848923,0.846823,-41.461998,0,6.351999999999995,6.2990000000000155,6.417,1,1,1,1,-1,79.58157589094684,62.8008028200584,113.1431220327237,1,-0.2099036572458317,-0.2520089285023513,0.04210527125651958
2016-06-02,sh.600409,6.4500,6.54,6.42,6.48,11989985,77519106.0000,3,0.647972,1,0.154600,23.866010,1.851780,0.848132,-41.526082,0,6.393999999999996,6.324000000000017,6.373,1,1,1,1,1,90.17971758664957,77.9652382989997,114.60867616194932,1,-0.18723827706036644,-0.2390547982139543,0.05181652115358787
2016-06-03,sh.600409,6.5200,6.52,6.4,6.48,13969907,90103519.0000,3,0.754973,1,0.000000,23.866010,1.851780,0.848132,-41.526082,0,6.433999999999995,6.346000000000016,6.352500000000001,1,1,1,1,1,86.17886178861794,85.3133850887383,87.9098151883772,1,-0.16734673102263287,-0.22471318477569002,0.057366453753057156
2016-06-06,sh.600409,6.4500,6.5,6.38,6.41,12368462,79504977.0000,3,0.668426,1,-1.080200,23.608198,1.831776,0.838970,-41.077497,0,6.463999999999996,6.354000000000016,6.349,-1,1,1,1,1,79.67479674796753,85.3444587077452,68.33547282841218,-1,-0.15543914673640202,-0.21085837716783243,0.055419230431430405
2016-06-07,sh.600409,6.4800,6.55,6.45,6.49,18180736,118084782.0000,3,0.982538,1,1.248000,23.902840,1.854638,0.849441,-41.590165,0,6.465999999999996,6.383000000000016,6.35,1,1,1,1,1,79.79094076655058,81.88153310104553,75.60975609756065,-1,-0.13795669013908274,-0.1962780397620825,0.05832134962299976
