date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-11,sh.600077,5.1000,5.12,4.97,5.1,12808627,64590991.0000,3,0.955780,1,0.000000,45.186808,1.770813,1.030172,-59.074467,0,5.077999999999996,5.040000000000015,5.176500000000013,1,1,-1,1,-1,70.47619047619048,63.17460317460314,85.07936507936516,1,-0.07188526448961419,-0.0718010851693552,-8.417932025898966e-05
2017-04-12,sh.600077,5.0900,5.1,5.01,5.05,14070567,71104981.0000,3,1.049946,1,-0.980387,44.743800,1.753452,1.020072,-58.495306,0,5.073999999999996,5.036000000000016,5.156000000000013,-1,1,-1,1,-1,74.0476190476191,68.49206349206347,85.15873015873035,1,-0.06995669254755832,-0.07143220664499582,0.0014755140974374997
2017-04-13,sh.600077,5.0600,5.19,5.02,5.14,19442894,99106523.0000,3,1.450830,1,1.782172,45.541215,1.784702,1.038252,-59.537797,0,5.089999999999996,5.043000000000015,5.140000000000013,1,1,-1,1,-1,79.4733044733045,74.66570466570467,89.08850408850415,1,-0.060468988689280856,-0.06923956305385283,0.008770574364571973
2017-04-14,sh.600077,5.1000,5.13,5.04,5.05,9148338,46518874.0000,3,0.682649,1,-1.750967,44.743800,1.753452,1.020072,-58.495306,0,5.0879999999999965,5.044000000000016,5.120000000000013,-1,1,-1,1,-1,69.6518759018759,74.39093314093314,60.17376142376142,-1,-0.05952598437080958,-0.06729684731724418,0.007770862946434601
2017-04-17,sh.600077,5.0300,5.06,4.94,4.98,8665845,43297052.0000,3,0.646646,1,-1.386142,-33.456965,1.867101,0.859596,9.363149,0,5.0639999999999965,5.052000000000016,5.095000000000013,-1,-1,-1,1,-1,52.36616161616163,67.16378066378066,22.77092352092356,-1,-0.06369285011137116,-0.06657604787606958,0.0028831977646984197
2017-04-18,sh.600077,4.9800,5.01,4.86,4.89,11543086,56912845.0000,3,0.861346,1,-1.807232,-32.852321,1.833358,0.844061,9.193936,0,5.021999999999997,5.050000000000016,5.069500000000013,-1,-1,-1,-1,-1,27.113636363636378,49.71055796055794,-18.08020683020675,-1,-0.0734111312458694,-0.06794306455002955,-0.005468066695839852
2017-04-19,sh.600077,4.8900,4.89,4.74,4.77,8136907,39063858.0000,3,0.607176,1,-2.453985,-32.046129,1.788368,0.823348,8.968318,0,4.965999999999997,5.020000000000016,5.046000000000013,-1,-1,-1,-1,-1,10.585858585858597,30.021885521885512,-28.28619528619523,-1,-0.08976122465613567,-0.07230669657125077,-0.0174545280848849
2017-04-20,sh.600077,4.7800,4.81,4.63,4.74,9854836,46692978.0000,3,0.735368,1,-0.628935,-31.844581,1.777120,0.818169,8.911913,0,4.8859999999999975,4.9880000000000155,5.021500000000012,-1,-1,-1,-1,-1,11.80014430014432,16.499879749879742,2.400673400673476,-1,-0.10394136935470755,-0.07863363112794212,-0.025307738226765422
2017-04-21,sh.600077,4.7700,4.82,4.71,4.73,7089048,33825421.0000,3,0.528985,1,-0.210965,-31.777398,1.773371,0.816443,8.893111,0,4.821999999999997,4.955000000000015,5.000000000000012,-1,-1,-1,-1,-1,14.722222222222333,12.369408369408395,19.427849927850207,1,-0.11466437310025857,-0.08583977952240542,-0.02882459357785315
2017-04-24,sh.600077,4.7200,4.81,4.62,4.7,10100840,47771649.0000,3,0.753725,1,-0.634254,-37.447842,1.764527,0.839391,-20.792507,0,4.7659999999999965,4.915000000000015,4.980500000000013,-1,-1,-1,-1,-1,17.178362573099577,14.566909698488722,22.401268322321286,1,-0.12415203275161346,-0.09350223016824702,-0.030649802583366442
2017-04-25,sh.600077,4.7100,4.74,4.55,4.6,7072497,32919123.0000,3,0.527750,1,-2.127658,-36.651079,1.726984,0.821532,-20.350113,0,4.707999999999997,4.865000000000015,4.952500000000013,-1,-1,-1,-1,-1,13.23491019214717,15.045164995823006,9.6144005847955,-1,-0.1381477543274432,-0.10243133500008625,-0.035716419327356946
2017-04-26,sh.600077,4.6100,4.64,4.4,4.42,14045880,62820621.0000,3,1.048104,1,-3.913040,-35.216907,1.659406,0.789385,-19.553804,0,4.637999999999996,4.802000000000016,4.919000000000013,-1,-1,-1,-1,-1,8.195771248898593,12.869681338048425,-1.1520489294010723,-1,-0.16189770423070104,-0.11432460884620921,-0.04757309538449184
2017-04-27,sh.600077,4.4200,4.47,4.29,4.47,10214950,44588426.0000,3,0.762240,1,1.131215,-35.615288,1.678178,0.798314,-19.775001,0,4.583999999999996,4.735000000000015,4.889000000000013,-1,-1,-1,-1,-1,11.30961646800696,10.913432636350885,12.10198413131911,1,-0.17467162276766057,-0.1263940116304995,-0.048277611137161086
2017-04-28,sh.600077,4.4300,4.47,4.4,4.45,5597882,24857704.0000,3,0.417714,1,-0.447427,-35.455936,1.670669,0.794742,-19.686522,0,4.527999999999996,4.675000000000017,4.859500000000013,-1,-1,-1,-1,-1,16.112857208747723,11.872748308551072,24.59307500914102,1,-0.18428456039328278,-0.13797212138305615,-0.046312439010226636
2017-05-02,sh.600077,4.4500,4.53,4.39,4.41,8444605,37558133.0000,3,0.630137,1,-0.898876,-35.137231,1.655652,0.787599,-19.509565,0,4.469999999999996,4.618000000000016,4.835000000000012,-1,-1,-1,-1,-1,21.866281866281998,16.429585181012204,32.73967523682159,1,-0.19290683847155332,-0.14895906480075558,-0.043947773670797746
2017-05-03,sh.600077,4.4100,4.45,4.39,4.43,6528569,28843477.0000,3,0.487162,1,0.453514,-35.296583,1.663161,0.791171,-19.598044,0,4.4359999999999955,4.572000000000016,4.811000000000012,-1,-1,-1,-1,-1,22.87910552061507,20.286081531881575,28.06515349808206,1,-0.19586837441924043,-0.15834092672445255,-0.037527447694787885
2017-05-04,sh.600077,4.4400,4.47,4.39,4.44,4765373,21162865.0000,3,0.355592,1,0.225739,-35.376259,1.666915,0.792957,-19.642283,0,4.439999999999996,4.539000000000016,4.779500000000013,1,-1,-1,-1,-1,24.905660377358615,23.21701592141854,28.282949289238765,1,-0.19515882709142574,-0.16570450679784718,-0.029454320293578556
2017-05-05,sh.600077,4.4400,4.44,4.33,4.34,6065223,26507156.0000,3,0.452587,1,-2.252250,-34.579497,1.629372,0.775097,-19.199889,0,4.413999999999996,4.499000000000015,4.743500000000013,-1,-1,-1,-1,-1,21.444121915820133,23.076295937931253,18.179773871597895,-1,-0.20035608970249452,-0.17263482337877664,-0.02772126632371788
2017-05-08,sh.600077,4.3400,4.36,4.28,4.3,5183330,22407015.0000,3,0.386780,1,-0.921658,-34.260792,1.614355,0.767953,-19.022932,0,4.383999999999996,4.456000000000015,4.705500000000013,-1,-1,-1,-1,-1,14.088365831598088,20.146049374925592,1.9729987449430766,-1,-0.2053356420080048,-0.17917498710462226,-0.02616065490338254
2017-05-09,sh.600077,4.3000,4.3,4.17,4.27,8022699,34016192.0000,3,0.598654,1,-0.697679,-34.021763,1.603092,0.762596,-18.890214,0,4.355999999999996,4.413000000000014,4.664000000000013,-1,-1,-1,-1,-1,11.746602149007387,15.759696632141852,3.720413182738458,-1,-0.20929015572875453,-0.18519802082944872,-0.02409213489930581
2017-05-10,sh.600077,4.2700,4.3,4.13,4.14,5713707,24129570.0000,3,0.426357,1,-3.044499,-32.985971,1.554286,0.739378,-18.315102,0,4.2979999999999965,4.367000000000013,4.616000000000013,-1,-1,-1,-1,-1,9.374807277212504,11.736591752605975,4.651238326425563,-1,-0.22037371883499812,-0.1922331604305586,-0.02814055840443952
2017-05-11,sh.600077,4.1400,4.14,3.91,4.0,12590171,50297083.0000,3,0.939479,1,-3.381639,-31.870504,1.501725,0.714375,-17.695750,0,4.2099999999999955,4.3250000000000135,4.563500000000014,-1,-1,-1,-1,-1,12.764241592313041,11.295217006177625,15.702290764583875,1,-0.23771413188023072,-0.20132935472049301,-0.0363847771597377
2017-05-12,sh.600077,3.9800,4.0,3.88,3.98,12845125,50505910.0000,3,0.958504,1,-0.499999,-31.711151,1.494217,0.710803,-17.607272,0,4.137999999999996,4.276000000000013,4.505500000000014,-1,-1,-1,-1,-1,10.80024813895791,10.979765669494467,10.441213077884793,-1,-0.25018637421618006,-0.21110075861963043,-0.03908561559654963
2017-05-15,sh.600077,3.9700,4.04,3.94,4.01,7109847,28355860.0000,3,0.530537,1,0.753774,-31.950180,1.505479,0.716161,-17.739990,0,4.079999999999996,4.232000000000013,4.453500000000014,-1,-1,-1,-1,-1,17.31154757398617,13.625345768419024,24.683951185120463,1,-0.25471378488718166,-0.21982336387314066,-0.034890421014040995
2017-05-16,sh.600077,3.9900,4.1,3.94,4.09,9514144,38281516.0000,3,0.709946,1,1.995010,-32.587590,1.535514,0.730449,-18.093905,0,4.043999999999995,4.200000000000013,4.409000000000014,1,-1,-1,-1,-1,24.33724467622784,17.48301346305729,38.04570710256894,1,-0.24897641393269865,-0.22565397388505226,-0.023322440047646387
2017-05-17,sh.600077,4.0900,4.19,4.07,4.12,8739638,36154017.0000,3,0.652152,1,0.733490,-32.826619,1.546777,0.735806,-18.226623,0,4.039999999999996,4.169000000000013,4.370500000000014,1,-1,-1,-1,-1,33.494753833737,25.047848694650316,50.38856411191036,1,-0.2392508222853662,-0.22837334356511504,-0.01087747872025116
2017-05-18,sh.600077,4.0900,4.16,4.06,4.09,4025503,16558289.0000,3,0.300383,1,-0.728149,-32.587590,1.535514,0.730449,-18.093905,0,4.057999999999995,4.134000000000013,4.336500000000014,1,-1,-1,-1,-1,40.73345439870874,32.85515096955783,56.49006125701054,1,-0.23129771404560007,-0.22895821766121205,-0.002339496384388018
2017-05-19,sh.600077,4.0700,4.11,4.04,4.06,4918109,19992276.0000,3,0.366990,1,-0.733501,-32.348561,1.524251,0.725091,-17.961187,0,4.073999999999995,4.106000000000013,4.302500000000014,-1,-1,-1,-1,-1,43.15476190476199,39.12765671240255,51.20897228948088,1,-0.22482393734440898,-0.22813136159785144,0.0033074242534424647
2017-05-22,sh.600077,4.0700,4.08,3.88,3.9,9759858,38616641.0000,3,0.728281,1,-3.940883,-31.073741,1.464182,0.696516,-17.253357,0,4.051999999999995,4.066000000000013,4.261000000000015,-1,-1,-1,-1,-1,30.456349206349298,38.11485516993998,15.139337279167933,-1,-0.22995332668285595,-0.22849575461485233,-0.0014575720680036208
2017-05-23,sh.600077,3.9100,3.93,3.77,3.79,7482931,28788737.0000,3,0.558377,1,-2.820516,-30.197302,1.422885,0.676871,-16.766723,0,3.991999999999995,4.018000000000013,4.215500000000015,-1,-1,-1,-1,-1,17.460317460317565,30.35714285714292,-8.333333333333151,-1,-0.24012645705704827,-0.2308218951032915,-0.009304561953756757
2017-05-24,sh.600077,3.8000,3.84,3.67,3.83,5324545,20091628.0000,3,0.397318,1,1.055408,-30.516007,1.437902,0.684014,-16.943681,0,3.933999999999995,3.9870000000000125,4.177000000000016,-1,-1,-1,-1,-1,13.431013431013552,20.449226699226777,-0.6054131054129002,-1,-0.2421694913153809,-0.2330914143457094,-0.0090780769696715
2017-05-25,sh.600077,3.8500,3.98,3.82,3.94,9457533,36962335.0000,3,0.705722,1,2.872066,-31.392446,1.479199,0.703660,-17.430314,0,3.903999999999995,3.9810000000000123,4.153000000000015,1,-1,-1,-1,-1,29.151404151404254,20.014245014245095,47.425722425722576,1,-0.2322354641238702,-0.23292022430134157,0.0006847601774713774
2017-05-26,sh.600077,3.9200,3.97,3.91,3.94,4569872,18004746.0000,3,0.341004,1,0.000000,-31.392446,1.479199,0.703660,-17.430314,0,3.8799999999999955,3.9770000000000123,4.126500000000015,1,-1,-1,-1,-1,44.871794871794954,29.151404151404222,76.31257631257643,1,-0.22180583639121831,-0.2306973467193169,0.008891510328098595
2017-05-31,sh.600077,3.9900,4.05,3.95,3.96,7456483,29935546.0000,3,0.556403,1,0.507614,-31.551799,1.486708,0.707231,-17.518793,0,3.891999999999995,3.972000000000013,4.1020000000000145,1,-1,-1,-1,-1,53.20512820512827,42.409442409442455,74.7964997964999,1,-0.2095113321973603,-0.22646014381492557,0.016948811617565285
2017-06-01,sh.600077,3.9500,3.95,3.79,3.79,7855593,30532572.0000,3,0.586185,1,-4.292931,-30.197302,1.422885,0.676871,-16.766723,0,3.891999999999995,3.942000000000012,4.071000000000015,-1,-1,-1,-1,-1,44.06070120355843,47.37920809349385,37.42368742368758,-1,-0.21105254592357037,-0.22337862423665453,0.01232607831308416
2017-06-02,sh.600077,3.8100,3.92,3.81,3.9,10484550,40582688.0000,3,0.782358,1,2.902378,-31.073741,1.464182,0.696516,-17.253357,0,3.9059999999999953,3.9200000000000124,4.044500000000015,-1,-1,-1,-1,-1,44.177251320108546,47.147693576265056,38.23636680779552,-1,-0.20107996356178548,-0.21891889210168072,0.017838928539895244
2017-06-05,sh.600077,3.9000,3.94,3.89,3.92,6374525,24936970.0000,3,0.475667,1,0.512820,-31.233094,1.471691,0.700088,-17.341835,0,3.9019999999999953,3.903000000000013,4.0185000000000155,1,1,-1,-1,-1,45.91271098239749,44.716887835354804,48.30435727648286,1,-0.1893797356309075,-0.21301106080752608,0.02363132517661859
2017-06-06,sh.600077,3.9200,3.96,3.87,3.92,4986400,19511333.0000,3,0.372085,1,0.000000,-31.233094,1.471691,0.700088,-17.341835,0,3.8979999999999952,3.8890000000000127,3.997500000000015,1,1,-1,1,-1,59.679270237678544,49.92307751339484,79.19165568624597,1,-0.1780547167604949,-0.20601979199811984,0.027965075237624953
2017-06-07,sh.600077,3.9200,4.07,3.9,4.03,11366758,45394756.0000,3,0.848188,1,2.806126,-32.109533,1.512988,0.719733,-17.828468,0,3.9119999999999955,3.902000000000013,3.984000000000015,1,1,1,1,-1,72.25502781343614,59.28233634450404,98.20041075130037,1,-0.15837779637187488,-0.19649139287287085,0.038113596500995967
2017-06-08,sh.600077,4.0100,4.05,3.99,4.0,4922324,19752964.0000,3,0.367304,1,-0.744422,-31.870504,1.501725,0.714375,-17.695750,0,3.9539999999999957,3.9230000000000134,3.9705000000000155,1,1,1,1,-1,76.92982456140359,69.62137420417274,91.5467252758653,1,-0.14354969297484388,-0.18590305289326545,0.04235335991842157
2017-06-09,sh.600077,4.0200,4.02,3.89,3.97,8128270,32166607.0000,3,0.606532,1,-0.749999,-31.631475,1.490462,0.709017,-17.563032,0,3.9679999999999955,3.937000000000013,3.9620000000000153,1,1,1,1,1,76.4285714285715,75.20447460113705,78.8767650834404,1,-0.13268950150452152,-0.17526034261551665,0.04257084111099513
2017-06-12,sh.600077,3.9700,3.97,3.9,3.92,5507194,21666977.0000,3,0.410947,1,-1.259445,-31.233094,1.471691,0.700088,-17.341835,0,3.9679999999999955,3.935000000000014,3.9580000000000153,-1,-1,-1,1,1,61.90476190476195,71.75438596491232,42.2055137844612,-1,-0.12665727740094157,-0.16553972957260163,0.03888245217166006
2017-06-13,sh.600077,3.9300,3.98,3.88,3.96,4992740,19708362.0000,3,0.372559,1,1.020407,-31.551799,1.486708,0.707231,-17.518793,0,3.9759999999999955,3.937000000000014,3.957000000000015,-1,1,1,1,1,57.14285714285719,65.1587301587302,41.11111111111117,-1,-0.11729690492775546,-0.1558911646436324,0.03859425971587693
2017-06-14,sh.600077,3.9600,3.97,3.94,3.95,3190025,12600806.0000,3,0.238040,1,-0.252525,-31.472123,1.482954,0.705446,-17.474553,0,3.959999999999995,3.936000000000014,3.954000000000015,-1,1,-1,1,1,53.66300366300371,57.57020757020759,45.848595848595934,-1,-0.10942428370314783,-0.14659778845553548,0.03717350475238765
2017-06-15,sh.600077,3.9300,4.02,3.93,4.0,5698411,22688676.0000,3,0.425216,1,1.265822,-31.870504,1.501725,0.714375,-17.695750,0,3.959999999999995,3.957000000000014,3.9495000000000147,1,1,1,1,1,59.85347985347988,56.8864468864469,65.78754578754585,1,-0.09802067124850522,-0.13688236501412943,0.038861693765624206
2017-06-16,sh.600077,4.0000,4.01,3.96,3.98,5624003,22364119.0000,3,0.419663,1,-0.499999,-31.711151,1.494217,0.710803,-17.607272,0,3.961999999999995,3.965000000000014,3.9425000000000145,1,1,1,-1,1,57.94871794871796,57.15506715506715,59.536019536019595,1,-0.08956461395499904,-0.12741881480230335,0.037854200847304315
2017-06-19,sh.600077,3.9800,4.02,3.95,4.01,7131202,28393881.0000,3,0.532131,1,0.753774,-31.950180,1.505479,0.716161,-17.739990,0,3.9799999999999947,3.9740000000000135,3.9385000000000145,1,1,1,1,1,62.807017543859594,60.203071782019116,68.01490906754056,1,-0.07952565608738027,-0.11784018305931873,0.03831452697193846
2017-06-20,sh.600077,4.0100,4.06,3.99,4.01,9941377,39928997.0000,3,0.741826,1,0.000000,-31.950180,1.505479,0.716161,-17.739990,0,3.989999999999995,3.9830000000000134,3.936000000000015,1,1,1,1,1,65.21442495126706,61.99005348128151,71.66316789123817,1,-0.07075410042371999,-0.10842296653219899,0.037668866108479
2017-06-21,sh.600077,4.0100,4.02,3.93,3.96,7604980,30150350.0000,3,0.567484,1,-1.246887,-31.551799,1.486708,0.707231,-17.518793,0,3.991999999999995,3.9760000000000133,3.9390000000000143,-1,-1,1,1,1,61.69590643274862,63.239116309291724,58.609486679662425,-1,-0.06706408843169287,-0.10015119091209776,0.03308710248040489
2017-06-22,sh.600077,3.9700,3.99,3.91,3.92,10826917,42818880.0000,3,0.807905,1,-1.010100,-31.233094,1.471691,0.700088,-17.341835,0,3.9759999999999946,3.9680000000000133,3.945500000000014,-1,-1,-1,1,1,46.29629629629647,57.73554256010402,23.417803768681352,-1,-0.06659967347005713,-0.09344088742368964,0.02684121395363251
2017-06-23,sh.600077,3.9200,3.95,3.86,3.92,7347690,28678680.0000,3,0.548285,1,0.000000,-31.233094,1.471691,0.700088,-17.341835,0,3.963999999999994,3.963000000000014,3.9500000000000144,-1,-1,-1,1,1,32.2222222222224,46.73814165042247,3.1903833658222567,-1,-0.06547684495629635,-0.08784807893021099,0.022371233973914634
2017-06-26,sh.600077,3.9200,3.98,3.89,3.97,6314474,24910087.0000,3,0.471186,1,1.275509,-31.631475,1.490462,0.709017,-17.563032,0,3.9559999999999946,3.9680000000000133,3.9515000000000144,1,1,1,-1,1,35.740740740740954,38.08641975308658,31.049382716049692,-1,-0.059862357146867495,-0.0822509345735423,0.0223885774266748
2017-06-27,sh.600077,3.9600,3.99,3.95,3.98,5492393,21814580.0000,3,0.409843,1,0.251889,-31.711151,1.494217,0.710803,-17.607272,0,3.9499999999999944,3.970000000000013,3.9535000000000147,1,1,1,-1,-1,48.33333333333358,38.765432098765615,67.46913580246951,1,-0.05398362900960141,-0.07659747346075411,0.022613844451152706
2017-06-28,sh.600077,4.0000,4.02,3.96,3.96,7941364,31652698.0000,3,0.592585,1,-0.502512,-31.551799,1.486708,0.707231,-17.518793,0,3.9499999999999944,3.971000000000013,3.9535000000000147,1,-1,1,-1,-1,55.00000000000026,46.35802469135823,72.28395061728433,1,-0.050358031420466354,-0.07134958505269656,0.02099155363223021
2017-06-29,sh.600077,3.9700,4.02,3.96,3.98,4180606,16669999.0000,3,0.311957,1,0.505050,-31.711151,1.494217,0.710803,-17.607272,0,3.961999999999994,3.9690000000000127,3.9630000000000143,1,1,1,-1,-1,56.66666666666689,53.33333333333354,63.3333333333336,1,-0.045348141213360726,-0.06614929628482939,0.020801155071468666
2017-06-30,sh.600077,3.9900,4.0,3.96,3.99,3154799,12553545.0000,3,0.235411,1,0.251256,-31.790828,1.497971,0.712589,-17.651511,0,3.975999999999994,3.970000000000013,3.967500000000014,1,1,1,1,1,58.3333333333336,56.666666666666885,61.66666666666703,1,-0.040108504826445124,-0.06094113799315254,0.020832633166707415
2017-07-03,sh.600077,4.0000,4.01,3.97,4.0,6826032,27287759.0000,3,0.509359,1,0.250626,-31.870504,1.501725,0.714375,-17.695750,0,3.9819999999999935,3.969000000000013,3.971500000000014,1,1,1,1,1,70.83333333333364,61.944444444444684,88.61111111111154,1,-0.034748578827277665,-0.055702626159977564,0.0209540473326999
2017-07-04,sh.600077,4.0100,4.02,3.97,4.01,6119300,24459106.0000,3,0.456622,1,0.250006,-31.950180,1.505479,0.716161,-17.739990,0,3.9879999999999938,3.969000000000013,3.976000000000014,1,1,1,1,1,82.08333333333364,70.41666666666693,105.41666666666706,1,-0.02935549060767606,-0.05043319904951726,0.021077708441841203
2017-07-05,sh.600077,3.9900,4.06,3.99,4.05,8289409,33417107.0000,3,0.618556,1,0.997505,-32.268885,1.520497,0.723305,-17.916947,0,4.005999999999994,3.978000000000013,3.9770000000000136,1,1,1,1,1,92.08333333333358,81.66666666666693,112.91666666666688,1,-0.021604717893086267,-0.044667502818231064,0.023062784925144797
2017-07-06,sh.600077,4.0600,4.16,4.02,4.1,11053767,45064792.0000,3,0.824833,1,1.234561,-32.667266,1.539268,0.732235,-18.138144,0,4.029999999999994,3.996000000000013,3.9820000000000135,1,1,1,1,1,88.84259259259271,87.66975308641996,91.1882716049382,1,-0.011297363568059104,-0.037993474968196675,0.02669611140013757
2017-07-07,sh.600077,4.0900,4.11,4.06,4.1,5165129,21091708.0000,3,0.385422,1,0.000000,-32.667266,1.539268,0.732235,-18.138144,0,4.051999999999994,4.014000000000013,3.9885000000000135,1,1,1,1,1,81.40211640211639,87.4426807760142,69.32098765432076,-1,-0.0030930561787290145,-0.031013391210303144,0.02792033503157413
2017-07-10,sh.600077,4.1100,4.16,4.08,4.1,9683983,39924863.0000,3,0.722619,1,0.000000,-32.667266,1.539268,0.732235,-18.138144,0,4.071999999999994,4.0270000000000135,3.997500000000013,1,1,1,1,1,73.06878306878296,81.10449735449733,56.99735449735422,-1,0.0033700684844637507,-0.024136699271349767,0.027506767755813517
2017-07-11,sh.600077,4.1000,4.17,4.08,4.11,9711101,40102401.0000,3,0.724643,1,0.243908,-32.746943,1.543023,0.734021,-18.182383,0,4.091999999999994,4.040000000000013,4.005000000000013,1,1,1,1,1,70.95238095238096,75.14109347442674,62.57495590828941,-1,0.00919308560252663,-0.017470742296574488,0.026663827899101118
2017-07-12,sh.600077,4.1200,4.13,4.0,4.09,12797701,52028904.0000,3,0.954965,1,-0.486617,-32.587590,1.535514,0.730449,-18.093905,0,4.099999999999994,4.053000000000013,4.012000000000013,-1,1,1,1,1,67.77777777777786,70.5996472663139,62.13403880070578,-1,0.012055072397561872,-0.011565579357747217,0.02362065175530909
2017-07-13,sh.600077,4.0900,4.17,4.08,4.14,12135730,50182476.0000,3,0.905569,1,1.222487,-32.985971,1.554286,0.739378,-18.315102,0,4.107999999999994,4.069000000000013,4.0190000000000135,1,1,1,1,1,72.77777777777789,70.50264550264554,77.32804232804259,1,0.018148593990280126,-0.005622744688141747,0.023771338678421874
2017-07-14,sh.600077,4.1500,4.17,4.11,4.17,9065996,37577282.0000,3,0.676505,1,0.724643,-33.225000,1.565548,0.744736,-18.447820,0,4.121999999999995,4.087000000000013,4.0285000000000135,1,1,1,1,1,82.30158730158735,74.28571428571433,98.33333333333337,1,0.025109061403489008,0.0005236165301844044,0.024585444873304604
2017-07-17,sh.600077,4.1700,4.18,4.0,4.02,12348553,50138373.0000,3,0.921450,1,-3.597125,-32.029856,1.509234,0.717947,-17.784229,0,4.105999999999994,4.089000000000013,4.029000000000012,-1,-1,-1,1,1,66.92982456140346,74.00306321358954,52.78334725703132,-1,0.018310463947702083,0.00408098601368794,0.014229477934014143
2017-07-18,sh.600077,3.9900,4.1,3.97,4.08,7495477,30303133.0000,3,0.559313,1,1.492536,-32.507914,1.531760,0.728663,-18.049665,0,4.099999999999994,4.0960000000000125,4.032500000000012,-1,-1,1,1,1,56.05680868838766,68.42940685045947,31.31161236424404,-1,0.017561586010003793,0.00677710601295111,0.010784479997052683
2017-07-19,sh.600077,4.0800,4.2,4.04,4.17,13800170,56970159.0000,3,1.029769,1,2.205886,-33.225000,1.565548,0.744736,-18.447820,0,4.115999999999994,4.108000000000013,4.043000000000013,1,1,1,1,1,51.7089826014311,58.23187195040739,38.66320390347853,-1,0.02395421342622317,0.010212527495605523,0.013741685930617647
2017-07-20,sh.600077,4.2000,4.32,4.14,4.25,21288102,89913034.0000,3,1.588519,1,1.918463,-33.862410,1.595583,0.759024,-18.801735,0,4.137999999999994,4.1230000000000135,4.059500000000012,1,1,1,1,1,73.11249137336101,60.292760887726565,98.75195234462988,1,0.035071466092192694,0.015184315214922958,0.019887150877269735
2017-07-21,sh.600077,4.2500,4.26,4.18,4.2,8813336,37155740.0000,3,0.657652,1,-1.176475,-33.464029,1.576811,0.750094,-18.580538,0,4.143999999999993,4.133000000000013,4.0735000000000126,1,1,1,1,1,77.55693581780542,67.45946993086582,97.75186759168463,1,0.03939328551889609,0.020026109275717584,0.01936717624317851
2017-07-24,sh.600077,4.2000,4.28,4.18,4.24,8874352,37561745.0000,3,0.662205,1,0.952380,-33.782734,1.591829,0.757238,-18.757495,0,4.1879999999999935,4.147000000000014,4.087000000000012,1,1,1,1,1,74.28571428571435,74.98504715896024,72.88704853922258,-1,0.04552128324045679,0.025125144068665426,0.020396139171791363
2017-07-25,sh.600077,4.2400,4.43,4.22,4.36,24032353,104510506.0000,3,1.793295,1,2.830197,-34.738849,1.636880,0.778669,-19.288368,0,4.243999999999994,4.172000000000013,4.106000000000012,1,1,1,1,1,75.87991718426514,75.90752242926162,75.82470669427218,-1,0.05937630956657447,0.031975377168247235,0.027400932398327235
2017-07-26,sh.600077,4.3600,4.4,4.27,4.35,12686141,54804224.0000,3,0.946641,1,-0.229363,-34.659173,1.633126,0.776883,-19.244129,0,4.279999999999994,4.198000000000014,4.125500000000012,1,1,1,1,1,81.5113871635612,77.22567287784688,90.08281573498982,1,0.06875701327431294,0.039331704389460376,0.029425308884852563
2017-07-27,sh.600077,4.3500,4.41,4.3,4.35,8885185,38787582.0000,3,0.663013,1,0.000000,-34.659173,1.633126,0.776883,-19.244129,0,4.2999999999999945,4.219000000000014,4.144000000000012,1,1,1,1,1,83.33333333333344,80.2415458937199,89.51690821256054,1,0.07532301175445788,0.046529965862459874,0.028793045891998006
2017-07-28,sh.600077,4.3700,4.38,4.26,4.35,11499721,49762861.0000,3,0.858110,1,0.000000,-34.659173,1.633126,0.776883,-19.244129,0,4.329999999999994,4.237000000000014,4.1620000000000115,1,1,1,1,1,82.60869565217398,82.48447204968953,82.85714285714286,1,0.0796089306576544,0.05314575882149878,0.026463171836155618
2017-07-31,sh.600077,4.3600,4.37,4.28,4.33,8047007,34815261.0000,3,0.600468,1,-0.459770,-34.499820,1.625617,0.773311,-19.155650,0,4.347999999999994,4.268000000000013,4.178500000000012,-1,1,1,1,1,79.85878855444082,81.9336058466494,75.70915397002366,-1,0.08046417845180898,0.058609442747560817,0.02185473570424816
2017-08-01,sh.600077,4.3300,4.33,4.26,4.27,7692035,32969075.0000,3,0.573980,1,-1.385680,-34.021763,1.603092,0.762596,-18.890214,0,4.329999999999993,4.287000000000013,4.191500000000011,-1,-1,1,1,1,67.26508540601503,76.57752320420992,48.64020980962525,-1,0.07543094890646884,0.061973743979342424,0.013457204927126418
2017-08-02,sh.600077,4.2900,4.29,4.22,4.25,5719611,24297711.0000,3,0.426798,1,-0.468384,-33.862410,1.595583,0.759024,-18.801735,0,4.309999999999993,4.295000000000013,4.201500000000012,-1,-1,1,1,1,49.06218685529044,65.39535360524874,16.395853355373845,-1,0.0690324818962278,0.0633854915627195,0.005646990333508295
2017-08-03,sh.600077,4.2300,4.28,4.23,4.27,4490642,19103916.0000,3,0.335092,1,0.470588,-34.021763,1.603092,0.762596,-18.890214,0,4.293999999999993,4.297000000000013,4.2100000000000115,-1,-1,1,-1,1,36.275862068965615,50.86771144342367,7.092163320049508,-1,0.06482818458739281,0.06367403016765416,0.001154154419738651
