date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-20,sh.600455,13.1800,13.2,12.78,13.0,1513622,19677517.0000,3,3.044429,1,-2.108400,-12.214689,10.522521,3.787454,18.101531,1,13.364000000000013,13.693000000000012,13.973999999999998,-1,-1,-1,-1,-1,12.52502474513893,23.84180173194214,-10.10852922846749,-1,-0.25893063412631534,-0.14887769874699594,-0.1100529353793194
2010-10-21,sh.600455,13.0000,13.04,12.77,12.86,1198426,15380889.0000,3,2.410458,1,-1.076900,-12.083146,10.409201,3.746666,17.906591,1,13.174000000000012,13.578000000000012,13.873,-1,-1,-1,-1,-1,13.677490265637715,16.596653379360383,7.839164038192379,-1,-0.30102640997482055,-0.17930744099256085,-0.1217189689822597
2010-10-22,sh.600455,12.8500,12.96,12.8,12.95,1126113,14484596.0000,3,2.265011,1,0.699800,-12.167710,10.482049,3.772887,18.031910,1,13.026000000000014,13.46400000000001,13.766499999999999,-1,-1,-1,-1,-1,10.367115482813205,12.189876831196612,6.72159278604639,-1,-0.32339744336068854,-0.2081254414661864,-0.11527200189450215
2010-10-25,sh.600455,12.9400,13.43,12.93,13.28,1343974,17776456.0000,3,2.703207,1,2.548300,-12.477775,10.749160,3.869030,18.491410,1,13.074000000000012,13.38800000000001,13.6915,1,-1,-1,-1,-1,16.455696202531534,13.50010065032748,22.366887306939642,1,-0.31091437899507923,-0.22868322897196497,-0.08223115002311426
2010-10-26,sh.600455,13.3000,13.36,13.0,13.13,1727959,22678326.0000,3,3.475536,1,-1.129500,-12.336836,10.627746,3.825329,18.282546,1,13.044000000000011,13.304000000000011,13.631,1,-1,-1,-1,-1,22.151898734177134,16.32490347317395,33.8058892561835,1,-0.30955682852065536,-0.24485794888170304,-0.06469887963895232
2010-10-27,sh.600455,13.1000,13.1,12.8,12.85,2671775,34426329.0000,3,5.373884,1,-2.132500,-12.073751,10.401107,3.743753,17.892667,1,13.01400000000001,13.18900000000001,13.563000000000002,-1,-1,-1,-1,-1,20.75683278214916,19.788142572952605,22.694213200542272,1,-0.3273016897897456,-0.26134669706331154,-0.06595499272643407
2010-10-28,sh.600455,12.8400,13.07,12.84,12.97,1051568,13629560.0000,3,2.115075,1,0.933900,-12.186501,10.498238,3.778714,18.059758,1,13.03600000000001,13.10500000000001,13.509000000000004,-1,-1,-1,-1,-1,19.38701047276548,20.76524732969725,16.630536758901933,-1,-0.32790177551578736,-0.2746577127538067,-0.05324406276198068
2010-10-29,sh.600455,13.0300,13.33,12.94,13.2,1466546,19284937.0000,3,2.949742,1,1.773300,-13.735116,10.491940,3.322726,10.542394,1,13.08600000000001,13.056000000000008,13.475000000000003,1,1,-1,1,-1,33.509245481076384,24.551029578663663,51.42567728590182,1,-0.3062875774320215,-0.28098368568944965,-0.02530389174257186
2010-11-01,sh.600455,13.2800,13.28,13.09,13.15,1545533,20294412.0000,3,3.108613,1,-0.378800,-13.683089,10.452197,3.310140,10.502461,1,13.060000000000011,13.06700000000001,13.437500000000004,1,1,-1,-1,-1,50.298762270593215,34.39833940814501,82.09960799548962,1,-0.2898515239198751,-0.28275725333553475,-0.0070942705843403675
2010-11-02,sh.600455,13.1200,13.19,12.94,13.02,1385749,18085084.0000,3,2.787231,1,-0.988600,-13.547819,10.348868,3.277416,10.398634,1,13.038000000000011,13.041000000000011,13.401500000000002,-1,-1,-1,-1,-1,53.53535353535346,45.78112042900767,69.04381974804502,1,-0.2840414931178241,-0.2830141012919926,-0.001027391825831503
2010-11-03,sh.600455,13.0000,13.15,12.8,13.05,1687668,21848165.0000,3,3.394497,1,0.230400,-13.579035,10.372713,3.284968,10.422594,1,13.078000000000012,13.046000000000012,13.369500000000002,-1,1,-1,1,-1,45.045695045695005,49.626603617213874,35.883877902657275,-1,-0.2738593721974958,-0.28118315547309325,0.007323783275597462
2010-11-04,sh.600455,13.0600,13.7,13.06,13.7,3042382,40949978.0000,3,6.119305,1,4.980800,-14.255386,10.889361,3.448587,10.941727,1,13.224000000000013,13.130000000000013,13.354000000000003,1,1,1,1,-1,59.187109187109115,52.589385922719174,72.382555715889,1,-0.21090917065367876,-0.26712835850921035,0.056219187855531594
2010-11-05,sh.600455,14.0000,14.39,13.71,14.39,3391907,47695655.0000,3,6.822324,1,5.036500,-14.973358,11.437804,3.622275,11.492807,1,13.462000000000012,13.274000000000012,13.369000000000003,1,1,1,1,1,79.89417989417983,61.37566137566129,116.9312169312169,1,-0.10414295382414807,-0.23453127757219788,0.13038832374804982
2010-11-08,sh.600455,14.3900,14.82,14.36,14.65,2375481,34677934.0000,3,4.777932,1,1.806800,-15.243898,11.644463,3.687722,11.700460,1,13.762000000000011,13.411000000000012,13.399500000000003,1,1,1,1,1,97.19471947194711,78.75866951774533,134.06681938035067,1,0.0014333465844487137,-0.18733835274086857,0.1887716993253173
2010-11-09,sh.600455,14.6700,14.8,14.2,14.7,2436760,35571433.0000,3,4.901185,1,0.341300,-15.295925,11.684205,3.700308,11.740393,1,14.098000000000013,13.568000000000012,13.436000000000003,1,1,1,1,1,95.2145214521451,90.767806939424,104.10795047758731,1,0.08812209081814082,-0.1322462640290667,0.22036835484720751
2010-11-10,sh.600455,14.7000,15.07,14.5,14.92,1468396,21601758.0000,3,2.953463,1,1.496600,-15.524843,11.859071,3.755687,11.916100,1,14.472000000000014,13.775000000000011,13.482000000000005,1,1,1,1,1,93.01187828033893,95.14037306814369,88.75488870472944,-1,0.1725862398238185,-0.07127976325848966,0.24386600308230816
2010-11-11,sh.600455,14.8500,15.66,14.72,14.75,2613408,39596526.0000,3,5.256487,1,-1.139400,-15.347952,11.723948,3.712894,11.780327,1,14.682000000000013,13.953000000000012,13.529000000000005,1,1,1,1,1,85.21109820233113,91.14583264493837,73.34162931711666,-1,0.22323380682457739,-0.012377049241876242,0.23561085606645363
2010-11-12,sh.600455,14.7100,15.05,14.01,14.16,2556847,36799132.0000,3,5.142723,1,-4.000000,-14.734034,11.254990,3.564379,11.309114,1,14.636000000000013,14.049000000000012,13.552500000000006,-1,1,1,1,1,69.70877873961565,82.64391840742854,43.838499403989886,-1,0.21330544698956366,0.032759450004411744,0.18054599698515192
2010-11-15,sh.600455,14.1900,14.55,14.03,14.48,1134651,16158768.0000,3,2.282184,1,2.259900,-15.067006,11.509340,3.644930,11.564687,1,14.602000000000013,14.182000000000011,13.624500000000006,-1,1,1,1,1,58.15850815850806,71.02612836681826,32.423267741887685,-1,0.22862305171153707,0.07193217034583682,0.15669088136570025
2010-11-16,sh.600455,14.4000,15.2,14.33,14.59,3078667,45612433.0000,3,6.192287,1,0.759700,-15.181466,11.596773,3.672619,11.652540,1,14.580000000000013,14.33900000000001,13.690000000000007,1,1,1,1,1,55.04662004661995,60.97130231491453,43.197255510030786,-1,0.24679356194429225,0.10690444866552791,0.13988911327876435
2010-11-17,sh.600455,14.3800,14.89,13.86,14.09,1177245,17089584.0000,3,2.367856,1,-3.427000,-14.661196,11.199351,3.546758,11.253207,1,14.414000000000012,14.443000000000008,13.744500000000006,-1,-1,1,-1,1,45.69153069153058,52.96555296555284,31.143486143486072,-1,0.21833121455463456,0.12918980184334924,0.08914141271128531
2010-11-18,sh.600455,14.0000,14.78,14.0,14.6,1366640,19903367.0000,3,2.748796,1,3.619600,-15.191871,11.604721,3.675136,11.660527,1,14.384000000000011,14.53300000000001,13.831500000000005,1,1,1,-1,1,39.8148148148147,46.850988517655054,25.742467409134008,-1,0.23422731030855282,0.15019730353638996,0.08403000677216285
2010-11-19,sh.600455,14.8600,14.86,14.31,14.64,582037,8477275.0000,3,1.170682,1,0.274000,-15.233493,11.636515,3.685205,11.692473,1,14.480000000000013,14.55800000000001,13.916000000000006,1,1,1,-1,1,34.64387464387456,40.05007338340659,23.831477164810494,-1,0.247203142476911,0.16959847132449418,0.07760467115241682
2010-11-22,sh.600455,14.6300,15.19,14.4,15.13,1510452,22431434.0000,3,3.038053,1,3.347000,-15.743357,12.025988,3.808549,12.083820,1,14.61000000000001,14.606000000000009,14.008500000000007,1,1,1,1,1,51.66666666666661,42.0417853751186,70.91642924976263,1,0.2936405820107879,0.19440689346175294,0.09923368854903497
2010-11-23,sh.600455,14.8600,15.16,14.58,14.75,839940,12448614.0000,3,1.689416,1,-2.511600,-15.347952,11.723948,3.712894,11.780327,1,14.64200000000001,14.61100000000001,14.089500000000006,1,1,1,1,1,54.44444444444439,46.91832858499517,69.49667616334283,1,0.2963634695998856,0.21479820868937946,0.08156526091050612
2010-11-24,sh.600455,14.7300,14.96,14.62,14.83,556635,8215749.0000,3,1.119590,1,0.542400,-15.431195,11.787535,3.733032,11.844220,1,14.79000000000001,14.602000000000013,14.188500000000005,1,1,1,1,1,64.1293532338308,56.746821448313916,78.89441680486458,1,0.30150119099191386,0.23213880514988633,0.06936238584202753
2010-11-25,sh.600455,14.8500,15.08,14.73,14.86,795157,11861609.0000,3,1.599342,1,0.202300,-15.462411,11.811380,3.740584,11.868180,1,14.842000000000008,14.61300000000001,14.283000000000005,1,1,1,1,1,65.48645660585952,61.35341809471155,73.75253362815543,1,0.30448372266952006,0.24660778865381308,0.05787593401570698
2010-11-26,sh.600455,14.7300,14.84,14.14,14.34,1325816,19111448.0000,3,2.666684,1,-3.499300,-14.921331,11.398062,3.609689,11.452873,1,14.782000000000007,14.63100000000001,14.340000000000003,-1,-1,-1,1,1,60.945273631840735,63.520361157177,55.795098581168205,-1,0.26186908255745145,0.24966004743454076,0.012209035122910689
2010-11-29,sh.600455,14.3400,14.49,14.14,14.31,780093,11188950.0000,3,1.569043,1,-0.209200,-14.890115,11.374216,3.602137,11.428913,1,14.618000000000006,14.614000000000013,14.398000000000005,-1,-1,-1,1,1,48.09411588673171,58.175282041477296,27.931783577240523,-1,0.22310411856586043,0.2443488616608047,-0.021244743094944257
2010-11-30,sh.600455,14.3100,14.44,13.7,14.01,1212872,17003239.0000,3,2.439514,1,-2.096400,-14.577953,11.135763,3.526620,11.189314,1,14.470000000000008,14.556000000000012,14.447500000000005,-1,-1,-1,-1,1,30.153617038690044,46.397668852420814,-2.3344865887714974,-1,0.16625858702184004,0.22873080673301177,-0.06247221971117173
2010-12-01,sh.600455,14.0000,14.16,13.83,14.05,459459,6448197.0000,3,0.924134,1,0.285500,-14.619574,11.167557,3.536689,11.221260,1,14.314000000000007,14.552000000000012,14.497500000000006,-1,-1,-1,-1,-1,26.043296159862724,34.763676361761476,8.602535756065222,-1,0.12301768809678748,0.20758818300576692,-0.08457049490897944
2010-12-02,sh.600455,14.1800,14.29,14.1,14.23,357047,5073437.0000,3,0.718148,1,1.281100,-14.806871,11.310629,3.581999,11.365020,1,14.188000000000008,14.515000000000011,14.524000000000006,1,-1,-1,-1,-1,26.62192393736016,27.60627904530429,24.6532137214719,-1,0.1020965543167982,0.18648985726797318,-0.08439330295117498
2010-12-03,sh.600455,14.1500,14.26,13.9,14.04,329287,4635360.0000,3,0.662313,1,-1.335200,-14.609169,11.159608,3.534172,11.213274,1,14.128000000000009,14.455000000000009,14.506500000000008,-1,-1,-1,-1,-1,27.44935797248012,26.70485935656765,28.93835520430506,1,0.06938516398413697,0.16306891861120593,-0.09368375462706896
2010-12-06,sh.600455,14.1200,14.36,14.0,14.16,408588,5778974.0000,3,0.821815,1,0.854700,-14.734034,11.254990,3.564379,11.309114,1,14.098000000000008,14.35800000000001,14.48200000000001,1,-1,-1,-1,-1,30.730491454955867,28.267257788265365,35.65695878833687,1,0.05253851726784653,0.14096283834253404,-0.0884243210746875
2010-12-07,sh.600455,14.3400,14.35,14.01,14.29,319528,4545991.0000,3,0.642684,1,0.918100,-14.869304,11.358319,3.597103,11.412940,1,14.154000000000007,14.312000000000008,14.461500000000012,1,-1,-1,-1,-1,33.12487591820519,30.434908448547038,38.5048108575215,1,0.04911121836171617,0.12259251434637046,-0.07348129598465429
2010-12-08,sh.600455,14.3300,14.35,14.13,14.23,278266,3962870.0000,3,0.559691,1,-0.419900,-14.806871,11.310629,3.581999,11.365020,1,14.190000000000008,14.252000000000006,14.427000000000012,1,-1,-1,-1,-1,40.85939486397147,34.904920745710825,52.76834310049276,1,0.04108001587558263,0.1062900146522129,-0.06520999877663027
2010-12-09,sh.600455,14.0500,14.23,13.91,13.94,336050,4734485.0000,3,0.675915,1,-2.037900,-14.505115,11.080124,3.509000,11.133407,1,14.132000000000009,14.160000000000007,14.386500000000012,-1,-1,-1,-1,-1,39.874866031341355,37.95304560450599,43.71850688501209,1,0.01118571175253713,0.08726915407227774,-0.07608344231974061
2010-12-10,sh.600455,13.8000,13.99,13.8,13.85,311915,4327361.0000,3,0.627371,1,-0.645600,-14.411467,11.008588,3.486345,11.061527,1,14.094000000000008,14.111000000000008,14.371000000000013,-1,-1,-1,-1,-1,32.380415058629545,37.70489198464744,21.73146120659375,-1,-0.019542711269819435,0.0659067810038583,-0.08544949227367774
2010-12-13,sh.600455,14.0600,14.24,13.9,14.22,415480,5851562.0000,3,0.835677,1,2.671500,-14.796466,11.302680,3.579482,11.357033,1,14.106000000000009,14.102000000000007,14.358000000000013,1,1,-1,1,-1,41.88333903523775,38.04620670840287,49.55760368890752,1,-0.01387930809622695,0.04994956318384125,-0.0638288712800682
2010-12-14,sh.600455,14.2900,14.91,14.2,14.4,633419,9176222.0000,3,1.274029,1,1.265800,-14.983763,11.445752,3.624792,11.500793,1,14.128000000000009,14.141000000000005,14.348500000000012,1,1,1,-1,-1,49.77477477477476,41.34617628954734,66.63197174522962,1,0.005074974254551279,0.040974645397983255,-0.035899671143431976
2010-12-15,sh.600455,14.6400,14.64,14.31,14.43,630201,9090439.0000,3,1.267557,1,0.208300,-15.014979,11.469598,3.632344,11.524753,1,14.168000000000006,14.179000000000006,14.365500000000015,1,1,1,-1,-1,61.93693693693689,51.19835024898311,83.41411031284444,1,0.02226052339827156,0.03723182099804091,-0.014971297599769354
2010-12-16,sh.600455,14.4300,14.56,14.24,14.25,459861,6588361.0000,3,0.924943,1,-1.247400,-14.827682,11.326526,3.587034,11.380993,1,14.230000000000008,14.181000000000006,14.348000000000013,1,1,-1,1,-1,50.45045045045034,54.05405405405398,43.24324324324306,-1,0.021112329440807542,0.034007922686594236,-0.012895593245786693
2010-12-17,sh.600455,14.1600,14.53,14.16,14.45,631175,9084349.0000,3,1.269516,1,1.403500,-15.035790,11.485494,3.637378,11.540727,1,14.350000000000005,14.222000000000005,14.338500000000014,1,1,1,1,1,51.951951951951806,54.77977977977966,46.296296296296106,-1,0.035926566887912514,0.03439165152685789,0.0015349153610546215
2010-12-20,sh.600455,14.5400,14.8,14.01,14.43,667474,9688073.0000,3,1.342526,1,-0.138400,-15.014979,11.469598,3.632344,11.524753,1,14.392000000000007,14.249000000000006,14.303500000000014,1,1,1,1,1,51.951951951951806,51.4514514514513,52.95295295295283,1,0.045528302017263655,0.03661898162493905,0.008909320392324609
2010-12-21,sh.600455,14.4100,14.65,14.26,14.54,482763,7010627.0000,3,0.971007,1,0.762300,-15.129439,11.557030,3.660033,11.612607,1,14.420000000000007,14.274000000000006,14.293000000000015,1,1,1,1,1,60.660660660660504,54.854854854854686,72.27227227227213,1,0.06130711669675826,0.04155660863930289,0.019750508057455367
2010-12-22,sh.600455,14.4600,14.58,14.24,14.33,397500,5701995.0000,3,0.799513,1,-1.444300,-14.910925,11.390113,3.607171,11.444887,1,14.40000000000001,14.28400000000001,14.268000000000015,-1,1,1,1,1,57.057057057056916,56.55655655655639,58.05805805805798,1,0.05621864253742537,0.044489015418927386,0.011729627118497982
2010-12-23,sh.600455,14.3900,14.42,14.09,14.16,444575,6328832.0000,3,0.894197,1,-1.186300,-14.734034,11.254990,3.564379,11.309114,1,14.382000000000009,14.306000000000008,14.233000000000015,-1,-1,-1,1,1,46.71899622394659,54.81223798055465,30.532512710730472,-1,0.03803002440646708,0.043197217216435324,-0.005167192809968246
2010-12-24,sh.600455,14.0700,14.25,13.97,14.2,365706,5161431.0000,3,0.735564,1,0.282500,-14.775655,11.286783,3.574448,11.341060,1,14.332000000000008,14.341000000000008,14.226000000000017,-1,-1,-1,-1,1,32.652802370518685,45.476285217174045,7.0058366772079665,-1,0.02653717516532872,0.039865208806214004,-0.013328033640885285
2010-12-27,sh.600455,14.1000,14.33,13.9,14.01,534281,7546956.0000,3,1.074628,1,-1.338000,-14.577953,11.135763,3.526620,11.189314,1,14.248000000000008,14.320000000000007,14.211000000000016,-1,-1,-1,-1,1,20.810960528676834,33.39425304104735,-4.355624496064195,-1,0.0020736929944629168,0.032306905643863786,-0.03023321264940087
2010-12-28,sh.600455,13.7700,13.92,13.35,13.36,648482,8770534.0000,3,1.304326,1,-4.639500,-13.901602,10.619115,3.363001,10.670181,1,14.012000000000006,14.216000000000008,14.178500000000017,-1,-1,-1,-1,-1,12.459987500339517,21.97458346651166,-6.569204432004767,-1,-0.06896833654675127,0.01205185720574077,-0.08102019375249205
2010-12-29,sh.600455,13.3000,13.47,13.22,13.46,232300,3107916.0000,3,0.467237,1,0.748500,-14.005656,10.698599,3.388174,10.750047,1,13.838000000000005,14.119000000000009,14.149000000000015,-1,-1,-1,-1,-1,9.367250270785746,14.21273276660068,-0.3237147208441229,-1,-0.11586487437480564,-0.01353148911036851,-0.10233338526443712
2010-12-30,sh.600455,13.4100,13.54,13.0,13.52,299588,4009954.0000,3,0.602577,1,0.445800,-14.068089,10.746290,3.403277,10.797967,1,13.710000000000004,14.04600000000001,14.113500000000013,-1,-1,-1,-1,-1,14.922805826341312,12.25001453248884,20.268388414046257,1,-0.14650045387684507,-0.04012528206366382,-0.10637517181318125
2010-12-31,sh.600455,13.4900,13.68,13.3,13.65,436337,5909230.0000,3,0.877628,1,0.961500,-14.203359,10.849619,3.436001,10.901794,1,13.600000000000005,13.966000000000008,14.094000000000012,1,-1,-1,-1,-1,27.824233900183188,17.3714299991034,48.72984170234277,1,-0.15846279731716706,-0.06379278511436447,-0.09467001220280259
2011-01-04,sh.600455,13.7500,13.8,13.45,13.64,695650,9498616.0000,3,1.399198,1,-0.073300,-14.192953,10.841671,3.433483,10.893807,1,13.526000000000005,13.887000000000006,14.068000000000008,1,-1,-1,-1,-1,36.26305246558404,26.336697397369495,56.11576260201313,1,-0.16682688066993023,-0.08439960422547763,-0.08242727644445261
2011-01-05,sh.600455,13.5500,13.66,13.42,13.47,384576,5206756.0000,3,0.773518,1,-1.246300,-14.016062,10.706547,3.390691,10.758034,1,13.548000000000005,13.780000000000006,14.02700000000001,-1,-1,-1,-1,-1,37.66628668571969,33.91785768382895,45.16314468950118,1,-0.18504002995577196,-0.10452768937153649,-0.08051234058423547
2011-01-06,sh.600455,13.4900,13.7,13.39,13.68,357251,4848734.0000,3,0.718558,1,1.559000,-14.234575,10.873465,3.443552,10.925754,1,13.592000000000004,13.715000000000007,13.999500000000008,1,-1,-1,-1,-1,41.57758007069727,38.50230640733364,47.72812739742453,1,-0.1804487363198266,-0.11971189876119451,-0.0607368375586321
2011-01-07,sh.600455,13.5800,13.71,13.52,13.64,158900,2165499.0000,3,0.319604,1,-0.292400,-14.192953,10.841671,3.433483,10.893807,1,13.616000000000005,13.663000000000006,13.984500000000008,1,-1,-1,-1,-1,44.1155706166825,41.119812457699794,50.107086934647896,1,-0.1779860562766249,-0.13136673026428058,-0.04661932601234431
2011-01-10,sh.600455,13.5900,13.64,13.4,13.41,423852,5704866.0000,3,0.852516,1,-1.686200,-13.953629,10.658857,3.375587,10.710114,1,13.568000000000007,13.584000000000007,13.96250000000001,-1,-1,-1,-1,-1,47.937779230685344,44.543643306021686,54.72605108001265,1,-0.19237585332224505,-0.14356855487587347,-0.04880729844637158
2011-01-11,sh.600455,13.3100,13.45,13.23,13.37,326450,4346135.0000,3,0.656606,1,-0.298300,-13.912008,10.627063,3.365519,10.678167,1,13.514000000000006,13.520000000000005,13.920000000000007,-1,-1,-1,-1,-1,46.31183938106125,46.12172974280967,46.6920586575644,1,-0.2046484766107266,-0.1557845392228441,-0.0488639373878825
2011-01-12,sh.600455,13.4400,13.49,13.28,13.47,242934,3249014.0000,3,0.488626,1,0.747900,-14.016062,10.706547,3.390691,10.758034,1,13.514000000000006,13.531000000000006,13.87350000000001,-1,-1,-1,-1,-1,49.85507246376801,48.03489702517151,53.49542334096101,1,-0.20395439540813243,-0.16541851045990177,-0.03853588494823065
2011-01-13,sh.600455,13.4700,13.55,13.27,13.51,373626,5021505.0000,3,0.751494,1,0.297000,-14.057683,10.738341,3.400760,10.789980,1,13.480000000000008,13.536000000000005,13.82750000000001,1,-1,-1,-1,-1,51.37426900584779,49.180393616892324,55.76201978375873,1,-0.19789544978891271,-0.17191389832570397,-0.02598155146320874
2011-01-14,sh.600455,13.5100,13.51,13.26,13.3,197032,2626425.0000,3,0.396301,1,-1.554400,-13.839170,10.571424,3.347898,10.622261,1,13.412000000000006,13.514000000000005,13.78000000000001,-1,-1,-1,-1,-1,40.05116959064318,47.09350368675297,25.96650139842359,-1,-0.20764533057398005,-0.17906018477535918,-0.02858514579862087
2011-01-17,sh.600455,13.2000,13.45,12.66,12.73,359299,4641275.0000,3,0.722677,1,-4.285700,-13.246063,10.118363,3.204417,10.167021,1,13.276000000000007,13.422000000000002,13.694000000000011,-1,-1,-1,-1,-1,22.69005847953206,38.03849902534098,-8.006822612085784,-1,-0.25838788297739157,-0.19492572441576567,-0.0634621585616259
2011-01-18,sh.600455,12.5400,12.89,12.31,12.73,197429,2499015.0000,3,0.397099,1,0.000000,-13.246063,10.118363,3.204417,10.167021,1,13.148000000000007,13.331000000000003,13.609000000000012,-1,-1,-1,-1,-1,16.31578947368415,26.352339181286435,-3.7573099415204254,-1,-0.2951988527182152,-0.21498035007625557,-0.08021850264195965
2011-01-19,sh.600455,12.2900,12.96,12.29,12.8,278343,3561013.0000,3,0.559846,1,0.549900,-13.318901,10.174002,3.222037,10.222927,1,13.014000000000006,13.264000000000005,13.522000000000011,-1,-1,-1,-1,-1,24.19405320813766,21.06663372045126,30.44889218351046,1,-0.3150912210026977,-0.235002524261544,-0.08008869674115371
2011-01-20,sh.600455,12.7900,12.82,12.3,12.31,414600,5213445.0000,3,0.833907,1,-3.828100,-12.809036,9.784528,3.098694,9.831581,1,12.774000000000008,13.127000000000004,13.421000000000012,-1,-1,-1,-1,-1,22.465658146409293,20.99183360941034,25.413307220407198,1,-0.36617394577256057,-0.2612368085637473,-0.10493713720881326
2011-01-21,sh.600455,12.2800,12.42,12.2,12.32,362203,4460984.0000,3,0.728518,1,0.081200,-12.819442,9.792477,3.101211,9.839568,1,12.578000000000007,12.995000000000005,13.329000000000013,-1,-1,-1,-1,-1,15.428621109372282,20.696110821306384,4.893641685504079,-1,-0.40122538032703936,-0.2892345229164057,-0.11199085741063364
2011-01-24,sh.600455,12.4500,12.7,12.1,12.11,304901,3744818.0000,3,0.613264,1,-1.704500,-12.600929,9.625560,3.048349,9.671848,1,12.454000000000008,12.865000000000004,13.224500000000015,-1,-1,-1,-1,-1,3.6866751809280243,13.86031814556984,-16.66061074835561,-1,-0.440867098222121,-0.31956103797754876,-0.12130606024457224
2011-01-25,sh.600455,12.1100,12.26,11.65,12.01,311200,3713129.0000,3,0.625933,1,-0.825800,-12.496875,9.546075,3.023177,9.591981,1,12.310000000000006,12.729000000000003,13.124500000000015,-1,-1,-1,-1,-1,9.508637494118362,9.541311261472863,9.443289959409363,-1,-0.47487850571003776,-0.35062453152404655,-0.12425397418599121
2011-01-26,sh.600455,12.0000,12.1,11.89,12.04,237800,2859766.0000,3,0.478300,1,0.249800,-12.528091,9.569921,3.030729,9.615941,1,12.158000000000005,12.586000000000004,13.058500000000015,-1,-1,-1,-1,-1,13.534921842983316,8.910078172676542,22.784609183596864,1,-0.4937207365827927,-0.3792437725357958,-0.11447696404699692
2011-01-27,sh.600455,12.0000,12.25,11.81,12.1,315102,3797682.0000,3,0.633781,1,0.498300,-12.590523,9.617611,3.045832,9.663861,1,12.116000000000005,12.445000000000004,12.990500000000015,-1,-1,-1,-1,-1,21.638370118845383,14.893976485315662,35.12715738590482,1,-0.4980703962513875,-0.4030090972789141,-0.0950612989724734
2011-01-28,sh.600455,12.0200,12.25,12.02,12.18,408652,4962229.0000,3,0.821944,1,0.661200,-12.673766,9.681199,3.065970,9.727754,1,12.088000000000005,12.333000000000004,12.923500000000013,1,-1,-1,-1,-1,28.80858573421968,21.327292565349435,43.77117207196017,1,-0.4894204669746287,-0.42029137121805704,-0.06912909575657167
2011-01-31,sh.600455,12.5000,12.5,12.2,12.29,734129,9026402.0000,3,1.476593,1,0.903100,-12.788226,9.768632,3.093659,9.815608,1,12.124000000000006,12.289000000000005,12.855500000000012,1,1,-1,-1,-1,38.104325699745395,29.517093850936792,55.278789397362594,1,-0.4682910868634984,-0.42989131434714534,-0.03839977251635307
2011-02-01,sh.600455,12.2900,12.36,12.23,12.35,445347,5478436.0000,3,0.895750,1,0.488200,-12.850658,9.816322,3.108762,9.863528,1,12.192000000000005,12.251000000000003,12.791000000000013,1,1,-1,-1,-1,49.714012309431986,38.875641247798995,71.39075443269797,1,-0.4416137538777001,-0.4322358022532563,-0.00937795162444377
2011-02-09,sh.600455,12.4900,12.49,12.3,12.34,507308,6271798.0000,3,1.020376,1,-0.081000,-12.840253,9.808374,3.106245,9.855541,1,12.252000000000006,12.205000000000004,12.734500000000013,1,1,-1,1,-1,58.132769125135404,48.650369044770905,77.0975692858644,1,-0.4164777949415015,-0.42908420079090537,0.012606405849403868
2011-02-10,sh.600455,12.5700,12.6,12.35,12.57,473991,5921146.0000,3,0.953363,1,1.863900,-13.079577,9.991188,3.164141,10.039234,1,12.346000000000007,12.231000000000003,12.679000000000013,1,1,-1,1,-1,71.05413105413099,59.63363749623276,93.89511816992744,1,-0.37369061577563123,-0.4180054837878505,0.04431486801221929
2011-02-11,sh.600455,12.4700,12.7,12.47,12.67,959941,12110305.0000,3,1.930781,1,0.795500,-13.183630,10.070672,3.189313,10.119101,1,12.444000000000006,12.266000000000004,12.63050000000001,1,1,1,1,-1,83.49206349206348,70.89298789044325,108.69021469530392,1,-0.3279321065627645,-0.3999908083428333,0.07205870178006879
2011-02-14,sh.600455,12.6500,13.05,12.65,12.84,1015195,12992932.0000,3,2.041916,1,1.341800,-13.360522,10.205796,3.232106,10.254874,1,12.554000000000007,12.339000000000004,12.602000000000011,1,1,1,1,-1,89.2754736303123,81.27388939216888,105.27864210659914,1,-0.2747830511217675,-0.37494925689862013,0.10016620577685265
2011-02-15,sh.600455,12.8000,13.0,12.71,12.8,1094137,14085025.0000,3,2.200696,1,-0.311500,-13.318901,10.174002,3.222037,10.222927,1,12.644000000000009,12.418000000000003,12.573500000000012,1,1,1,1,1,86.68202764976952,86.48318825738171,87.07970643454516,1,-0.23320150567800368,-0.34659970665449685,0.11339820097649317
2011-02-16,sh.600455,12.8000,12.95,12.72,12.86,752129,9636704.0000,3,1.512797,1,0.468800,-13.381333,10.221693,3.237141,10.270847,1,12.748000000000008,12.500000000000004,12.543000000000012,1,1,1,1,1,81.48554128823456,85.81434752277208,72.8279288191595,-1,-0.19317947998071894,-0.31591566131974125,0.12273618133902231
2011-02-17,sh.600455,12.8400,13.15,12.83,13.0,833975,10813653.0000,3,1.677418,1,1.088600,-13.527008,10.332971,3.272382,10.382661,1,12.834000000000009,12.590000000000005,12.517500000000013,1,1,1,1,1,81.86754468382031,83.34503787394141,78.91255830357812,-1,-0.14845362531782413,-0.2824232541193578,0.13396962880153368
