date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-16,sh.600908,6.8800,6.91,6.84,6.85,5193190,35637248.0000,3,0.645654,1,-0.580551,12.368579,1.324716,4.294930,-2.890357,0,6.8740000000000165,6.851999999999999,6.8474999999999895,-1,-1,1,1,1,60.48484848484838,68.10061398296695,45.25331748861123,-1,-0.08897257764856104,-0.12304204307064988,0.03406946542208884
2018-05-17,sh.600908,6.8600,6.87,6.82,6.84,3687100,25225628.0000,3,0.458406,1,-0.145982,12.350522,1.322782,4.288660,-2.886137,0,6.8660000000000165,6.853999999999999,6.845999999999989,-1,-1,-1,1,1,49.48484848484842,59.17508417508415,30.104377104376965,-1,-0.08443152394990694,-0.11531993924650129,0.03088841529659435
2018-05-18,sh.600908,6.8300,6.9,6.82,6.89,4973938,34122247.0000,3,0.618395,1,0.730990,12.440804,1.332452,4.320010,-2.907235,0,6.872000000000017,6.866,6.842499999999989,1,1,1,1,1,44.465240641711155,51.47831253713601,30.439096850861446,-1,-0.07592293174782849,-0.10744053774676673,0.03151760599893824
2018-05-21,sh.600908,6.9000,6.98,6.88,6.95,9052320,62756754.0000,3,1.125448,1,0.870826,12.549142,1.344055,4.357630,-2.932552,0,6.884000000000017,6.878,6.842499999999989,1,1,1,1,1,57.09150326797379,50.34719746484448,70.58011487423242,1,-0.06360511242428757,-0.0986734526822709,0.03506834025798333
2018-05-22,sh.600908,6.9400,7.01,6.9,7.01,9569880,66540322.0000,3,1.189794,1,0.863316,12.657480,1.355659,4.395250,-2.957869,0,6.908000000000017,6.891,6.853499999999988,1,1,1,1,1,78.75816993464042,60.10497128144181,116.06456724103764,1,-0.04844322990670591,-0.0886274081271579,0.04018417822045199
2018-05-23,sh.600908,7.0000,7.01,6.87,6.87,5866230,40703457.0000,3,0.729331,1,-1.997152,12.404691,1.328584,4.307470,-2.898796,0,6.912000000000016,6.892999999999999,6.857999999999988,-1,-1,1,1,1,69.88304093567243,68.5775713794289,72.49398004815947,1,-0.04718029369029075,-0.08033798523978447,0.03315769154949372
2018-05-24,sh.600908,6.8800,6.92,6.83,6.84,4075900,28001954.0000,3,0.506744,1,-0.436677,12.350522,1.322782,4.288660,-2.886137,0,6.912000000000016,6.8889999999999985,6.854999999999988,-1,-1,-1,1,1,45.614035087719174,64.75174865267736,7.338607957802793,-1,-0.04804630897725648,-0.07387964998727888,0.025833341010022395
2018-05-25,sh.600908,6.8400,6.86,6.8,6.81,3837504,26183815.0000,3,0.477105,1,-0.438600,12.296353,1.316981,4.269850,-2.873479,0,6.896000000000017,6.883999999999999,6.852999999999989,-1,-1,-1,1,1,13.868003341687393,43.12169312169303,-44.639376218323875,-1,-0.050570437091234766,-0.06921780740807006,0.01864737031683529
2018-05-28,sh.600908,6.8000,6.84,6.72,6.73,4578600,30924454.0000,3,0.569244,1,-1.174742,12.151903,1.301510,4.219691,-2.839723,0,6.852000000000016,6.867999999999999,6.852999999999989,-1,-1,-1,-1,-1,6.245498804482398,21.909179077963017,-25.081861742478843,-1,-0.058353495447300396,-0.06704494501591612,0.008691449568615728
2018-05-29,sh.600908,6.7300,6.76,6.65,6.7,5682336,38066523.0000,3,0.706468,1,-0.445768,12.097734,1.295708,4.200881,-2.827064,0,6.790000000000018,6.848999999999999,6.848499999999989,-1,-1,-1,-1,-1,7.366356504287521,9.159952883485799,3.7791637458909655,-1,-0.06617949848470417,-0.06687185570967373,0.0006923572249695614
2018-05-30,sh.600908,6.6300,6.74,6.55,6.57,7784543,51481931.0000,3,0.967829,1,-1.940293,11.863002,1.270567,4.119371,-2.772211,0,6.730000000000018,6.821,6.8364999999999885,-1,-1,-1,-1,-1,7.228330279304842,6.946728529358282,7.791533779197962,1,-0.08192717039737474,-0.06988291864721394,-0.0120442517501608
2018-05-31,sh.600908,6.6100,6.68,6.58,6.64,4846084,32105597.0000,3,0.602499,1,1.065444,11.989396,1.284105,4.163261,-2.801747,0,6.690000000000017,6.800999999999999,6.827499999999988,-1,-1,-1,-1,-1,12.600644122383216,9.065110301991888,19.67171176316587,1,-0.0877474014355375,-0.07345581520487865,-0.014291586230658848
2018-06-01,sh.600908,6.6300,6.66,6.56,6.6,5333441,35224547.0000,3,0.663091,1,-0.602409,11.917171,1.276369,4.138181,-2.784869,0,6.6480000000000175,6.7719999999999985,6.818999999999987,-1,-1,-1,-1,-1,11.594202898550684,10.474392433412943,13.833823828826166,1,-0.0944983243123243,-0.07766431702636778,-0.01683400728595652
2018-06-04,sh.600908,6.6400,6.66,6.59,6.62,5645379,37351819.0000,3,0.701873,1,0.303030,11.953283,1.280237,4.150721,-2.793308,0,6.626000000000017,6.738999999999999,6.808499999999986,-1,-1,-1,-1,-1,15.217391304347771,13.13741277509392,19.377348362855475,1,-0.0971151633261913,-0.08155448628633248,-0.01556067703985882
2018-06-05,sh.600908,6.4700,6.51,6.4,6.48,7023648,45289496.0000,3,0.873229,1,0.154563,11.700495,1.253162,4.062941,-2.734235,0,6.582000000000018,6.685999999999998,6.788499999999987,-1,-1,-1,-1,-1,13.823857302118137,13.545150501672225,14.381270903009963,1,-0.10922675898291079,-0.08708894082564814,-0.02213781815726265
2018-06-06,sh.600908,6.4600,6.48,6.41,6.47,4538877,29249601.0000,3,0.564305,1,-0.154325,11.682438,1.251228,4.056671,-2.730016,0,6.562000000000017,6.645999999999999,6.7694999999999865,-1,-1,-1,-1,-1,15.273132664436949,14.771460423634315,16.276477146042215,1,-0.11826887228680327,-0.09332492711787917,-0.024943945168924106
2018-06-07,sh.600908,6.4800,6.52,6.44,6.45,5018295,32543821.0000,3,0.623909,1,-0.309119,11.646326,1.247361,4.044132,-2.721577,0,6.524000000000018,6.606999999999999,6.747999999999986,-1,-1,-1,-1,-1,13.988547684199764,14.361845883584978,13.241951285429334,-1,-0.12560079727091455,-0.09978010114848625,-0.025820696122428308
2018-06-08,sh.600908,6.4500,6.45,6.25,6.27,6554800,41480447.0000,3,0.814939,1,-2.790695,11.321312,1.212551,3.931272,-2.645626,0,6.458000000000018,6.552999999999999,6.718499999999986,-1,-1,-1,-1,-1,10.16753209847826,13.143070815705022,4.2164546640247345,-1,-0.1442728091841543,-0.10867864275561986,-0.03559416642853444
2018-06-11,sh.600908,6.2100,6.29,6.2,6.26,5963850,37221228.0000,3,0.741467,1,-0.159486,11.303256,1.210617,3.925002,-2.641406,0,6.386000000000019,6.5059999999999985,6.686999999999986,-1,-1,-1,-1,-1,8.79877203406604,10.984950605581384,4.426414891035353,-1,-0.15805546456707287,-0.11855400711791046,-0.039501457449162405
2018-06-12,sh.600908,6.2600,6.31,6.19,6.27,4783862,29927069.0000,3,0.594763,1,0.159740,11.321312,1.212551,3.931272,-2.645626,0,6.344000000000018,6.462999999999998,6.655999999999986,-1,-1,-1,-1,-1,10.453070116935514,9.806458083159967,11.746294184486608,1,-0.16625491861845276,-0.12809418941801892,-0.03816072920043384
2018-06-13,sh.600908,6.2700,6.32,6.18,6.19,3793118,23724539.0000,3,0.471587,1,-1.275916,11.176862,1.197079,3.881112,-2.611870,0,6.288000000000019,6.424999999999999,6.622999999999986,-1,-1,-1,-1,-1,9.840325018896372,9.697389056632671,10.126196943423775,1,-0.1771661157399782,-0.13790857468241077,-0.03925754105756743
2018-06-14,sh.600908,6.1700,6.25,6.17,6.18,3676392,22799139.0000,3,0.457075,1,-0.161555,11.158805,1.195146,3.874842,-2.607650,0,6.234000000000019,6.378999999999999,6.5899999999999865,-1,-1,-1,-1,-1,6.816893424036216,9.036762853289396,2.3771545655298567,-1,-0.18449350817718546,-0.14722556138136572,-0.03726794679581974
2018-06-15,sh.600908,6.1900,6.24,6.14,6.15,4523200,27958041.0000,3,0.562356,1,-0.485433,11.104636,1.189344,3.856032,-2.594992,0,6.2100000000000195,6.333999999999998,6.552999999999986,-1,-1,-1,-1,-1,2.2519095357441636,6.303042659558947,-5.850356711885402,-1,-0.19052501497924634,-0.15588545210094185,-0.0346395628783045
2018-06-19,sh.600908,6.0900,6.09,5.59,5.67,9498009,55517029.0000,3,1.180859,1,-7.804878,10.237933,1.096517,3.555074,-2.392456,0,6.09200000000002,6.238999999999999,6.488999999999986,-1,-1,-1,-1,-1,4.424848603844479,4.497883854541649,4.27877810245014,-1,-0.2313699275451997,-0.1709823471897934,-0.060387580355406284
2018-06-20,sh.600908,5.6700,5.82,5.67,5.76,6779020,38978793.0000,3,0.842815,1,1.587304,10.400440,1.113922,3.611504,-2.430431,0,5.990000000000021,6.166999999999998,6.426499999999986,-1,-1,-1,-1,-1,9.837766459158663,5.504841532915798,18.503616311644393,1,-0.25355474590832294,-0.1874968269334993,-0.06605791897482363
2018-06-21,sh.600908,5.7800,5.85,5.68,5.69,7212164,41573799.0000,3,0.896667,1,-1.215281,10.274046,1.100385,3.567614,-2.400895,0,5.89000000000002,6.088999999999998,6.3674999999999855,-1,-1,-1,-1,-1,12.836542468950546,9.033052510651258,20.44352238554912,1,-0.27363054666680053,-0.20472357088015955,-0.06890697578664098
2018-06-22,sh.600908,5.6500,5.77,5.63,5.77,4991604,28570544.0000,3,0.620591,1,1.405974,10.418496,1.115856,3.617773,-2.434651,0,5.80800000000002,6.020999999999998,6.313999999999985,-1,-1,-1,-1,-1,18.1883370385975,13.620881988902264,27.323247137987973,1,-0.2798593871850752,-0.21975073414114268,-0.06010865304393251
2018-06-25,sh.600908,5.8600,5.91,5.76,5.78,5944509,34676291.0000,3,0.739063,1,0.173314,10.436552,1.117790,3.624043,-2.438870,0,5.73400000000002,5.971999999999999,6.262499999999985,1,-1,-1,-1,-1,20.7709461611978,17.26527522291531,27.782288037762775,1,-0.2807525313269128,-0.2319510935782967,-0.04880143774861609
2018-06-26,sh.600908,5.6700,5.76,5.63,5.75,4863518,27780357.0000,3,0.604667,1,-0.519035,10.382383,1.111988,3.605234,-2.426212,0,5.7500000000000195,5.9209999999999985,6.213499999999985,-1,-1,-1,-1,-1,24.20091324200908,21.05339881393482,30.4959420981576,1,-0.280645991479898,-0.24169007315861696,-0.038955918321281036
2018-06-27,sh.600908,5.7500,5.98,5.75,5.8,10324056,60468353.0000,3,1.283559,1,0.869568,10.472665,1.121658,3.636583,-2.447309,0,5.75800000000002,5.873999999999998,6.168499999999985,1,-1,-1,-1,-1,26.587795765877917,23.85321838969496,32.05695051824384,1,-0.2733756711840325,-0.24802719276370006,-0.025348478420332443
2018-06-28,sh.600908,5.7800,5.86,5.69,5.76,5011803,28934996.0000,3,0.623102,1,-0.689654,10.400440,1.113922,3.611504,-2.430431,0,5.77200000000002,5.830999999999998,6.127999999999985,-1,-1,-1,-1,-1,26.629945397068624,25.806218134985233,28.277399921235407,1,-0.26775504222078705,-0.2519727626551175,-0.015782279565669577
2018-06-29,sh.600908,5.7500,5.92,5.73,5.89,6581147,38412710.0000,3,0.818214,1,2.256938,10.635172,1.139063,3.693013,-2.485285,0,5.79600000000002,5.801999999999998,6.090499999999985,1,1,-1,-1,-1,39.324009324009246,30.84725016231862,56.27752764739051,1,-0.24992970565732353,-0.2515641512555587,0.001634445598235168
2018-07-02,sh.600908,5.8600,5.92,5.74,5.78,5439654,31699113.0000,3,0.676296,1,-1.867566,10.436552,1.117790,3.624043,-2.438870,0,5.79600000000002,5.764999999999999,6.049499999999986,-1,1,-1,1,-1,43.00366300366294,36.319205908246964,56.372577194494895,1,-0.24189071312860033,-0.24962946363016703,0.0077387505015666935
2018-07-03,sh.600908,5.7700,5.86,5.74,5.85,5295297,30772643.0000,3,0.658348,1,1.211067,10.562947,1.131327,3.667933,-2.468407,0,5.816000000000019,5.782999999999999,6.010999999999985,1,1,-1,1,-1,55.23809523809513,45.85525585525579,74.0037740037738,1,-0.22725172225135548,-0.24515391535440473,0.017902193103049246
2018-07-04,sh.600908,5.8200,5.9,5.79,5.8,4776932,27827647.0000,3,0.593902,1,-0.854696,10.472665,1.121658,3.636583,-2.447309,0,5.816000000000019,5.786999999999998,5.976999999999984,-1,1,-1,1,-1,51.428571428571296,49.89010989010981,54.505494505494255,1,-0.21718126817657524,-0.23955938591883882,0.022378117742263587
2018-07-05,sh.600908,5.7700,5.81,5.61,5.64,5925409,33765680.0000,3,0.736688,1,-2.758626,10.183764,1.090715,3.536264,-2.379797,0,5.79200000000002,5.781999999999998,5.935499999999985,-1,-1,-1,1,-1,39.84555984555964,48.83740883740871,21.8618618618615,-1,-0.21957984383677154,-0.23556347750242537,0.015983633665653835
2018-07-06,sh.600908,5.6300,5.72,5.53,5.66,4822896,27199115.0000,3,0.599616,1,0.354610,10.219877,1.094583,3.548804,-2.388236,0,5.74600000000002,5.770999999999998,5.895999999999985,-1,-1,-1,-1,-1,28.52280852280836,39.93231326564646,5.703799037132171,-1,-0.2173612937832301,-0.23192304075858633,0.014561746975356227
2018-07-09,sh.600908,5.6600,5.79,5.65,5.78,5219400,29971331.0000,3,0.648912,1,2.120148,10.436552,1.117790,3.624043,-2.438870,0,5.74600000000002,5.770999999999998,5.871499999999985,1,1,-1,-1,-1,30.850850850850716,33.073073073072926,26.40640640640629,-1,-0.2035734121881969,-0.22625311504450846,0.022679702856311545
2018-07-10,sh.600908,5.7700,5.79,5.71,5.76,3901799,22422166.0000,3,0.485099,1,-0.346020,10.400440,1.113922,3.611504,-2.430431,0,5.72800000000002,5.771999999999998,5.846499999999985,1,-1,-1,-1,-1,47.806267806267705,35.72664239330895,71.96551863218522,1,-0.19204645752327654,-0.21941178354026208,0.027365326016985547
2018-07-11,sh.600908,5.7000,5.7,5.55,5.59,5493929,30844819.0000,3,0.683044,1,-2.951390,10.093482,1.081046,3.504914,-2.358700,0,5.6860000000000195,5.750999999999998,5.812499999999985,-1,-1,-1,-1,-1,43.30484330484319,40.65398732065389,48.60655527322179,1,-0.19438805762884304,-0.21440703835797828,0.020018980729135244
2018-07-12,sh.600908,5.6000,5.72,5.6,5.71,5837547,33206343.0000,3,0.725765,1,2.146688,10.310158,1.104253,3.580154,-2.409334,0,5.70000000000002,5.745999999999998,5.788499999999985,1,-1,-1,-1,-1,40.17094017094005,43.76068376068367,32.99145299145282,-1,-0.1844347465135021,-0.20841257998908305,0.02397783347558094
2018-07-13,sh.600908,5.7500,5.75,5.67,5.7,4022900,22947323.0000,3,0.500155,1,-0.175135,10.292102,1.102319,3.573884,-2.405114,0,5.70800000000002,5.7269999999999985,5.764499999999985,-1,-1,-1,-1,-1,35.828135828135714,39.767973101306346,27.94846128179445,-1,-0.1753324686138642,-0.2017965577140393,0.026464089100175087
2018-07-16,sh.600908,5.6900,5.7,5.64,5.67,2717200,15383426.0000,3,0.337821,1,-0.526311,10.237933,1.096517,3.555074,-2.392456,0,5.6860000000000195,5.715999999999998,5.740499999999985,-1,-1,-1,-1,-1,43.3125433125432,39.77053977053968,50.39655039655024,1,-0.16859612588777928,-0.19515647134878727,0.026560345461007995
2018-07-17,sh.600908,5.6700,5.69,5.63,5.68,2709100,15330015.0000,3,0.336814,1,0.176363,10.255989,1.098451,3.561344,-2.396675,0,5.67000000000002,5.698999999999998,5.740999999999984,1,-1,-1,-1,-1,45.785070785070666,41.64191664191656,54.07137907137887,1,-0.1605993203230378,-0.18824504114363738,0.027645720820599573
2018-07-18,sh.600908,5.6900,5.72,5.64,5.66,2704893,15375562.0000,3,0.336291,1,-0.352112,10.219877,1.094583,3.548804,-2.388236,0,5.684000000000021,5.684999999999998,5.735999999999984,-1,-1,-1,-1,-1,47.13642213642203,45.41134541134533,50.58657558657542,1,-0.15409926672874708,-0.18141588626065933,0.02731661953191225
2018-07-19,sh.600908,5.6500,5.68,5.58,5.59,3956900,22271657.0000,3,0.491949,1,-1.236744,10.093482,1.081046,3.504914,-2.358700,0,5.66000000000002,5.679999999999998,5.730999999999984,-1,-1,-1,-1,-1,40.079365079365004,44.33361933361926,31.570856570856492,-1,-0.15283456073061252,-0.17569962115464996,0.022865060424037437
2018-07-20,sh.600908,5.5900,6.14,5.53,6.04,25860359,153539079.0000,3,3.215140,1,8.050086,10.906017,1.168071,3.787063,-2.548577,0,5.72800000000002,5.717999999999998,5.744499999999984,1,1,1,1,-1,50.09107468123858,45.76895396567523,58.73531611236528,1,-0.11420455391463236,-0.16340060770664644,0.04919605379201408
2018-07-23,sh.600908,5.9100,6.15,5.86,6.04,26071386,156706693.0000,3,3.241377,1,0.000000,10.906017,1.168071,3.787063,-2.548577,0,5.802000000000019,5.743999999999998,5.757499999999984,1,1,1,1,1,60.84376285328157,50.33806753796174,81.85515348392123,1,-0.0826374026609189,-0.14724796669750093,0.06461056403658202
2018-07-24,sh.600908,5.9600,6.09,5.95,5.99,16040993,96404007.0000,3,1.994328,1,-0.827818,10.815735,1.158402,3.755713,-2.527480,0,5.86400000000002,5.766999999999999,5.769499999999985,1,1,1,1,1,80.01939009342493,63.651409209315055,112.75535186164468,1,-0.06095217130646091,-0.12998880761929293,0.06903663631283202
2018-07-25,sh.600908,5.9700,6.04,5.94,5.99,7880255,47165108.0000,3,0.979728,1,0.000000,10.815735,1.158402,3.755713,-2.527480,0,5.930000000000019,5.806999999999999,5.778999999999984,1,1,1,1,1,76.88172043010745,72.58162445893801,85.48191237244632,1,-0.04326770604235364,-0.11264458730390507,0.06937688126155143
2018-07-26,sh.600908,6.0000,6.02,5.91,5.91,6710976,39923924.0000,3,0.834355,1,-1.335558,10.671285,1.142930,3.705553,-2.493724,0,5.994000000000019,5.826999999999998,5.786499999999984,-1,1,1,1,1,69.8924731182795,75.59786121393732,58.48169692696385,-1,-0.03530104287483482,-0.09717587841809103,0.06187483554325621
2018-07-27,sh.600908,5.9000,5.95,5.85,5.88,5348553,31552122.0000,3,0.664969,1,-0.507610,10.617116,1.137129,3.686743,-2.481065,0,5.962000000000019,5.844999999999998,5.785999999999984,-1,1,1,1,1,63.97849462365582,70.25089605734762,51.433691756272225,-1,-0.03105022651424516,-0.08395074803732186,0.0529005215230767
2018-07-30,sh.600908,5.8800,5.96,5.85,5.88,4549301,26835974.0000,3,0.565601,1,0.000000,10.617116,1.137129,3.686743,-2.481065,0,5.930000000000019,5.865999999999998,5.7909999999999835,-1,1,1,1,1,58.06451612903215,63.978494623655855,46.236559139784745,-1,-0.02736596610051567,-0.07263379164996062,0.045267825549444946
2018-07-31,sh.600908,5.8900,6.22,5.86,6.04,14258730,85909600.0000,3,1.772745,1,2.721086,10.906017,1.168071,3.787063,-2.548577,0,5.940000000000019,5.901999999999998,5.800499999999984,1,1,1,1,1,62.27208976157073,61.43836683808627,63.93953560853967,1,-0.011404041661262632,-0.06038784165222102,0.048983799990958386
2018-08-01,sh.600908,6.0100,6.04,5.83,5.85,11018170,65377001.0000,3,1.369856,1,-3.145696,10.562947,1.131327,3.667933,-2.468407,0,5.912000000000019,5.9209999999999985,5.802999999999984,-1,-1,1,-1,1,58.913822658563106,59.75014284972203,57.241182276245254,-1,-0.013924994973400828,-0.05109527231645698,0.037170277343056154
2018-08-02,sh.600908,5.8300,5.84,5.6,5.7,8723538,49844280.0000,3,1.084571,1,-2.564104,10.292102,1.102319,3.573884,-2.405114,0,5.870000000000019,5.9319999999999995,5.805999999999984,-1,-1,-1,-1,1,45.472962443509395,55.55295828788112,25.312970754765942,-1,-0.02770722340913956,-0.0464176625349935,0.01871043912585394
2018-08-03,sh.600908,5.6600,5.75,5.65,5.66,5211631,29698757.0000,3,0.647946,1,-0.701754,10.219877,1.094583,3.548804,-2.388236,0,5.826000000000019,5.894,5.805999999999984,-1,-1,-1,-1,1,24.061087735702028,42.815957612591546,-13.448652018077013,-1,-0.04138039698803375,-0.04541020942560155,0.004029812437567795
2018-08-06,sh.600908,5.6200,5.76,5.62,5.64,5766998,32835443.0000,3,0.716993,1,-0.353357,10.183764,1.090715,3.536264,-2.379797,0,5.778000000000019,5.854,5.7989999999999835,-1,-1,-1,-1,-1,10.752688172043014,26.762246117084846,-21.266427718040653,-1,-0.05321686749015253,-0.04697154103851174,-0.00624532645164079
2018-08-07,sh.600908,5.6700,5.81,5.64,5.8,7312949,41933635.0000,3,0.909197,1,2.836885,10.472665,1.121658,3.636583,-2.447309,0,5.73000000000002,5.834999999999999,5.800999999999983,1,-1,-1,-1,-1,16.1290322580645,16.980936055269883,14.42522466365373,-1,-0.04912046269847714,-0.04740132537050482,-0.0017191373279723185
2018-08-08,sh.600908,5.7900,5.79,5.68,5.69,5470530,31326715.0000,3,0.680134,1,-1.896554,10.274046,1.100385,3.567614,-2.400895,0,5.69800000000002,5.804999999999999,5.805999999999983,-1,-1,-1,-1,-1,17.741935483870964,14.874551971326193,23.47670250896051,1,-0.05412618016712489,-0.04874629632982884,-0.005379883837296054
2018-08-09,sh.600908,5.6800,5.82,5.67,5.78,6901348,39799423.0000,3,0.858024,1,1.581725,10.436552,1.117790,3.624043,-2.438870,0,5.71400000000002,5.791999999999999,5.809499999999984,1,-1,-1,-1,-1,25.2688172043011,19.713261648745554,36.379928315412194,1,-0.05025172883723794,-0.04904738283131066,-0.0012043460059272815
2018-08-10,sh.600908,5.7700,5.8,5.73,5.77,3742398,21554633.0000,3,0.465281,1,-0.173014,10.418496,1.115856,3.617773,-2.434651,0,5.73600000000002,5.780999999999999,5.812999999999983,1,-1,-1,-1,-1,23.655913978494635,22.222222222222268,26.523297491039365,1,-0.04744124156923846,-0.048726154578896216,0.0012849130096577593
2018-08-13,sh.600908,5.7000,5.75,5.65,5.73,4692358,26707043.0000,3,0.583387,1,-0.693240,10.346271,1.108120,3.592694,-2.417773,0,5.75400000000002,5.765999999999998,5.815999999999983,-1,-1,-1,-1,-1,28.665689149560137,25.863473444118657,34.2701205604431,1,-0.047889535116312665,-0.048558830686379506,0.0006692955700668413
2018-08-14,sh.600908,5.7100,5.75,5.69,5.73,3076030,17608808.0000,3,0.382434,1,0.000000,10.346271,1.108120,3.592694,-2.417773,0,5.74000000000002,5.734999999999998,5.818499999999984,-1,-1,-1,1,-1,37.04382535027705,29.788476159443974,51.55452373194319,1,-0.04769501256639863,-0.04838606706238333,0.0006910544959847012
2018-08-15,sh.600908,5.7300,5.74,5.61,5.64,5142950,29079178.0000,3,0.639407,1,-1.570683,10.183764,1.090715,3.536264,-2.379797,0,5.73000000000002,5.713999999999998,5.817499999999984,-1,-1,-1,1,-1,32.66594516594515,32.79181988859415,32.41419572064717,-1,-0.05417856313194935,-0.04954456627629654,-0.004633996855652814
2018-08-16,sh.600908,5.6100,5.7,5.56,5.64,5372922,30192591.0000,3,0.667999,1,0.000000,10.183764,1.090715,3.536264,-2.379797,0,5.7020000000000195,5.7079999999999975,5.819999999999984,-1,-1,-1,-1,-1,33.07387057387049,34.2612136966976,30.699184328216248,-1,-0.05864084846812734,-0.0513638227146627,-0.007277025753464637
2018-08-17,sh.600908,5.6500,5.68,5.54,5.55,3750955,21026377.0000,3,0.466345,1,-1.595739,10.021257,1.073310,3.479834,-2.341822,0,5.65800000000002,5.696999999999997,5.795499999999984,-1,-1,-1,-1,-1,16.208791208791002,27.31620231620225,-6.006031006031492,-1,-0.06864815637005428,-0.05482068944574102,-0.013827466924313261
2018-08-20,sh.600908,5.5600,5.61,5.54,5.61,3370763,18805056.0000,3,0.419077,1,1.081080,10.129595,1.084914,3.517454,-2.367139,0,5.63400000000002,5.693999999999997,5.773999999999983,-1,-1,-1,-1,-1,19.7802197802197,23.020960520960433,13.298738298738236,-1,-0.0709199998103669,-0.058040551518666196,-0.0128794482917007
2018-08-21,sh.600908,5.6000,5.68,5.59,5.63,3769008,21249052.0000,3,0.468589,1,0.356506,10.165708,1.088781,3.529994,-2.375578,0,5.614000000000019,5.676999999999998,5.755999999999983,1,-1,-1,-1,-1,20.23809523809515,18.742368742368654,23.229548229548136,1,-0.07029628740821448,-0.06049169869657585,-0.009804588711638626
2018-08-22,sh.600908,5.6200,5.63,5.57,5.59,2656992,14865977.0000,3,0.330336,1,-0.710479,10.093482,1.081046,3.504914,-2.358700,0,5.604000000000019,5.666999999999997,5.735999999999984,-1,-1,-1,-1,-1,25.457875457875378,21.82539682539678,32.72283272283258,1,-0.07219740974375632,-0.06283284090601195,-0.009364568837744378
2018-08-23,sh.600908,5.5900,5.66,5.57,5.61,3135801,17616717.0000,3,0.389865,1,0.357781,10.129595,1.084914,3.517454,-2.367139,0,5.5980000000000185,5.649999999999997,5.720999999999984,1,-1,-1,-1,-1,28.235653235653178,24.643874643874607,35.41921041921032,1,-0.07126868895543392,-0.06452001051589634,-0.006748678439537581
2018-08-24,sh.600908,5.6000,5.92,5.59,5.73,13490511,77555180.0000,3,1.677235,1,2.139035,10.346271,1.108120,3.592694,-2.417773,0,5.634000000000019,5.645999999999998,5.713499999999984,1,1,1,-1,-1,34.1880341880342,29.29385429385429,43.976393976394014,1,-0.060156230344008854,-0.06364725448151884,0.003491024137509985
2018-08-27,sh.600908,5.6900,5.77,5.68,5.76,8794858,50345734.0000,3,1.093438,1,0.523564,10.400440,1.113922,3.611504,-2.430431,0,5.664000000000018,5.648999999999997,5.7074999999999845,1,1,1,1,-1,47.076023391812875,36.49990360516679,68.22826296510505,1,-0.048371184647376,-0.06059204051469027,0.012220855867314272
2018-08-28,sh.600908,5.7600,5.77,5.71,5.74,4517875,25900740.0000,3,0.561694,1,-0.347230,10.087052,1.102547,3.480915,1.066164,0,5.686000000000019,5.649999999999998,5.692499999999984,1,1,1,1,-1,53.50877192982455,44.924276503223915,70.67776278302581,1,-0.040182089760870454,-0.056510050363926305,0.01632796060305585
2018-08-29,sh.600908,5.7400,5.79,5.72,5.75,4002409,23044765.0000,3,0.497607,1,0.174220,10.104625,1.104468,3.486979,1.068021,0,5.718000000000019,5.660999999999998,5.687499999999984,1,1,1,1,1,55.26315789473679,51.94931773879144,61.89083820662749,1,-0.032510495878156576,-0.05171013946677236,0.019199643588615783
2018-08-30,sh.600908,5.7500,5.81,5.7,5.78,6780039,39028183.0000,3,0.842942,1,0.521743,10.157345,1.110231,3.505172,1.073594,0,5.752000000000018,5.674999999999998,5.6914999999999845,1,1,1,1,1,57.017543859649116,55.26315789473686,60.52631578947363,1,-0.023736335475709858,-0.04611537866855986,0.02237904319285
2018-08-31,sh.600908,5.7700,5.81,5.71,5.75,5505973,31744388.0000,3,0.684541,1,-0.519035,10.104625,1.104468,3.486979,1.068021,0,5.756000000000019,5.6949999999999985,5.695999999999985,-1,1,1,1,1,56.61654135338342,56.299081035923145,57.25146198830397,1,-0.018984656123642196,-0.04068923415957633,0.021704578035934133
2018-09-03,sh.600908,5.7200,5.76,5.68,5.74,3406357,19470924.0000,3,0.423502,1,-0.173917,10.087052,1.102547,3.480915,1.066164,0,5.752000000000019,5.707999999999998,5.7009999999999845,-1,1,1,1,1,54.38596491228068,56.006683375104444,51.144527986633136,-1,-0.015843201860641365,-0.03572002769978934,0.019876825839147974
2018-09-04,sh.600908,5.7200,5.82,5.7,5.8,6783434,39203400.0000,3,0.843364,1,1.045303,10.192491,1.114072,3.517301,1.077308,0,5.764000000000019,5.724999999999998,5.7009999999999845,1,1,1,1,1,55.23809523809516,55.41353383458645,54.88721804511259,-1,-0.008415074425405678,-0.030259037044912607,0.02184396261950693
2018-09-05,sh.600908,5.7900,5.8,5.68,5.68,5293060,30426216.0000,3,0.658070,1,-2.068972,9.981612,1.091023,3.444529,1.055019,0,5.7500000000000195,5.733999999999998,5.700499999999984,-1,-1,-1,1,1,47.18614718614711,52.270069112174355,37.01830333409262,-1,-0.012072067751925708,-0.026621643186315228,0.01454957543438952
