date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-23,sh.600803,11.3900,11.4,10.75,10.86,14456187,158843136.0000,3,7.653460,1,-4.232800,38.363174,3.554413,4.720589,13.792744,0,10.699999999999969,9.833000000000016,9.131000000000023,1,1,1,1,1,83.19619063531172,82.16220768311312,85.26415653970892,1,0.5649539474336969,0.28912782685346,0.27582612058023687
2013-08-26,sh.600803,10.9000,11.11,10.73,10.91,9078167,98712560.0000,3,4.806204,1,0.460400,38.539800,3.570778,4.742323,13.856247,0,10.771999999999968,10.041000000000016,9.264000000000022,1,1,1,1,1,87.23667905824028,84.0260286335219,93.65797990767706,1,0.6042998653379907,0.35216223455036616,0.2521376307876246
2013-08-27,sh.600803,10.8200,10.92,10.57,10.9,8488566,91081920.0000,3,4.494055,1,-0.091700,38.504475,3.567505,4.737976,13.843546,0,10.863999999999969,10.248000000000017,9.387000000000024,1,1,1,1,1,80.92354774510898,83.7854724795536,75.19969827621972,-1,0.6274421102449104,0.407218209689275,0.22022390055563534
2013-08-28,sh.600803,10.7300,10.81,10.52,10.54,7443465,79394632.0000,3,3.940753,1,-3.302800,37.232767,3.449679,4.581492,13.386328,0,10.909999999999968,10.427000000000017,9.493500000000022,-1,1,1,1,1,76.4170808925687,81.5257692319726,66.1997042137609,-1,0.6097052125481106,0.4477156102610421,0.1619896022870685
2013-08-29,sh.600803,10.5000,10.79,10.31,10.36,5261148,55099144.0000,3,2.785381,1,-1.707800,36.596914,3.390766,4.503251,13.157719,0,10.713999999999967,10.580000000000018,9.589500000000024,-1,-1,1,1,1,62.0967951574568,73.14580793171145,39.998769608947526,-1,0.5745016008192998,0.47307280837269367,0.10142879244660613
2013-08-30,sh.600803,10.3400,10.82,10.15,10.79,9246972,96769840.0000,3,4.895574,1,4.150600,38.115897,3.531502,4.690162,13.703841,0,10.699999999999967,10.700000000000017,9.715000000000023,1,1,1,-1,1,53.45894607843124,63.99094070948553,32.39495681632266,-1,0.5746753910509241,0.49339332490833976,0.08128206614258437
2013-09-02,sh.600803,10.9500,10.96,10.46,10.52,5379033,57108204.0000,3,2.847792,1,-2.502300,37.162117,3.443133,4.572799,13.360927,0,10.621999999999966,10.697000000000017,9.817500000000024,-1,-1,1,-1,1,43.08823529411753,52.8813255100018,23.502054862348984,-1,0.5467240826449213,0.5040594764556561,0.042664606189265264
2013-09-03,sh.600803,10.4600,10.78,10.36,10.51,4320006,45633088.0000,3,2.287117,1,-0.095100,37.126792,3.439860,4.568452,13.348227,0,10.543999999999965,10.704000000000018,9.919500000000024,-1,-1,1,-1,1,40.48297613619079,45.6767191695798,30.09549006941279,-1,0.5177967147183402,0.506806924108193,0.010989790610147265
2013-09-04,sh.600803,10.4800,10.52,10.29,10.32,4430784,45938528.0000,3,2.345766,1,-1.807800,36.455613,3.377674,4.485864,13.106917,0,10.499999999999966,10.705000000000018,10.012000000000024,-1,-1,1,-1,1,26.63395652834767,36.735055986218605,6.431757612605807,-1,0.4740753100497255,0.5002606012964994,-0.026185291246773934
2013-09-05,sh.600803,10.3000,10.64,10.2,10.5,4772617,50074536.0000,3,2.526740,1,1.744200,37.091467,3.436587,4.564105,13.335526,0,10.527999999999967,10.621000000000018,10.111500000000024,-1,-1,1,-1,1,27.022028423772507,31.379653696103603,18.306777879110314,-1,0.4487770549954,0.48996389203627955,-0.041186837040879554
2013-09-06,sh.600803,10.4500,10.55,10.24,10.37,4186331,43383436.0000,3,2.216346,1,-1.238100,36.632239,3.394039,4.507597,13.170420,0,10.443999999999965,10.572000000000019,10.202500000000024,-1,-1,1,-1,1,25.739609053497787,26.465198001872597,24.288431156748167,-1,0.41347184599277753,0.47466548282757914,-0.06119363683480161
2013-09-09,sh.600803,10.4000,10.65,10.25,10.61,5088256,53306940.0000,3,2.693847,1,2.314400,37.480044,3.472589,4.611920,13.475232,0,10.461999999999966,10.54200000000002,10.291500000000022,1,1,1,-1,1,40.136316872427784,30.96598478323264,58.476981050818075,1,0.40024443898510675,0.45978127405908464,-0.05953683507397789
2013-09-10,sh.600803,10.6200,10.66,10.35,10.45,4936384,51541852.0000,3,2.613443,1,-1.508000,36.914840,3.420222,4.542372,13.272024,0,10.449999999999966,10.497000000000018,10.37250000000002,1,-1,1,-1,1,40.32921810699563,35.40171467764034,50.18422496570622,1,0.37255636296502104,0.4423362918402719,-0.06977992887525086
2013-09-11,sh.600803,10.4500,10.49,10.0,10.06,5645815,57593029.0000,3,2.989033,1,-3.732100,35.537157,3.292578,4.372848,12.776704,0,10.397999999999966,10.449000000000018,10.43800000000002,-1,-1,-1,-1,-1,33.3590534979422,37.941529492455146,24.194101508916305,-1,0.31550665824313207,0.41697036512084396,-0.10146370687771189
2013-09-12,sh.600803,10.0500,10.27,10.04,10.09,3091730,31335243.0000,3,1.636838,1,0.298200,35.643133,3.302396,4.385888,12.814806,0,10.315999999999965,10.422000000000018,10.50100000000002,-1,-1,-1,-1,-1,17.554012345678867,30.41409465020551,-8.166152263374421,-1,0.2696072410593935,0.3874977403085539,-0.1178904992491604
2013-09-13,sh.600803,10.0900,10.28,10.06,10.22,2754117,28154630.0000,3,1.458097,1,1.288400,36.102361,3.344945,4.442396,12.979912,0,10.285999999999966,10.365000000000018,10.53250000000002,-1,-1,-1,-1,-1,14.610042735042676,21.841036192887856,0.14805581935231515,-1,0.2409440823990927,0.35818700872666165,-0.11724292632756894
2013-09-16,sh.600803,10.2500,10.36,10.0,10.26,3375473,34426334.0000,3,1.787058,1,0.391400,36.243662,3.358036,4.459783,13.030714,0,10.215999999999966,10.339000000000018,10.518000000000018,1,-1,-1,-1,-1,25.658022533022443,19.27402587124794,38.426015856571446,1,0.218932273392884,0.33033606165990614,-0.11140378826702213
2013-09-17,sh.600803,10.3400,10.85,10.17,10.77,11845244,126331413.0000,3,6.271162,1,4.970800,38.045247,3.524956,4.681468,13.678440,0,10.279999999999964,10.365000000000018,10.534500000000019,1,1,1,-1,-1,52.729100964394995,30.999055410819977,96.18919207154502,1,0.23987536008724497,0.31224392134537393,-0.07236856125812896
2013-09-18,sh.600803,10.7100,10.94,10.57,10.79,7085020,76229512.0000,3,3.750983,1,0.185700,38.115897,3.531502,4.690162,13.703841,0,10.425999999999963,10.412000000000017,10.55850000000002,1,1,1,1,-1,71.34157595984867,49.909566485755306,114.20559490803538,1,0.2551455806017753,0.3008242531966542,-0.0456786725948789
2013-09-23,sh.600803,11.0000,11.01,10.57,10.76,6787670,72748702.0000,3,3.593559,1,-0.278000,38.009922,3.521683,4.677121,13.665739,0,10.559999999999963,10.438000000000018,10.529500000000018,1,1,1,1,1,83.29277107936063,69.1211493345347,111.63601456901247,1,0.26180862424590323,0.293021127406504,-0.031212503160600757
2013-09-24,sh.600803,10.8900,10.97,10.63,10.69,5220807,56238584.0000,3,2.764023,1,-0.650600,37.762645,3.498773,4.646694,13.576836,0,10.653999999999964,10.470000000000017,10.521000000000019,1,1,1,1,1,75.86896987571085,76.83443897163998,73.93803168385259,-1,0.2584613379357936,0.2861091695123619,-0.027647831576568305
2013-09-25,sh.600803,10.7600,10.76,10.1,10.3,6223218,65225823.0000,3,3.294724,1,-3.648300,36.384962,3.371128,4.477170,13.081516,0,10.661999999999964,10.439000000000018,10.490500000000019,-1,-1,-1,1,1,57.755775577557664,72.30583884420965,28.655649044253693,-1,0.22178228070780648,0.27324379175145086,-0.05146151104364438
2013-09-26,sh.600803,10.2600,10.36,10.13,10.14,2871718,29317116.0000,3,1.520358,1,-1.553400,35.819759,3.318761,4.407622,12.878308,0,10.535999999999964,10.408000000000017,10.452500000000018,-1,-1,-1,1,1,37.29372937293722,56.972824942068506,-2.0644617653253476,-1,0.17775416144704437,0.2541458656905696,-0.0763917042435252
2013-09-27,sh.600803,10.1600,10.25,10.12,10.19,1773477,18052489.0000,3,0.938922,1,0.493100,35.996385,3.335126,4.429356,12.941811,0,10.415999999999965,10.421000000000017,10.435000000000018,-1,-1,-1,-1,-1,20.792079207920715,38.61386138613846,-14.851485148514776,-1,0.14522211175331812,0.23236111490311928,-0.08713900314980116
2013-09-30,sh.600803,10.2000,10.52,10.2,10.5,3248410,33927325.0000,3,1.719788,1,3.042200,37.091467,3.436587,4.564105,13.335526,0,10.363999999999965,10.462000000000016,10.442000000000018,1,1,1,-1,-1,27.392739273927294,28.492849284928337,25.192519251925212,-1,0.14280843052030434,0.2144505780265563,-0.07164214750625195
2013-10-08,sh.600803,10.6000,10.82,10.45,10.72,5390123,57731666.0000,3,2.853663,1,2.095200,37.868621,3.508592,4.659734,13.614937,0,10.369999999999965,10.512000000000016,10.438500000000019,1,1,1,-1,-1,45.482899938345405,31.222572806731062,74.00355420157408,1,0.1568397807734101,0.20292841857592706,-0.04608863780251696
2013-10-09,sh.600803,10.8200,10.82,10.57,10.64,4082120,43466039.0000,3,2.161174,1,-0.746300,37.586019,3.482408,4.624960,13.513333,0,10.437999999999965,10.550000000000015,10.44450000000002,1,1,1,-1,-1,58.99249265585896,43.95604395604381,89.06539005548926,1,0.15966388959537703,0.19427551277981706,-0.03461162318444003
2013-10-10,sh.600803,10.6200,10.8,10.57,10.71,4170756,44599178.0000,3,2.208100,1,0.657900,37.833296,3.505319,4.655388,13.602237,0,10.551999999999966,10.544000000000016,10.45450000000002,1,1,1,1,1,64.83516483516483,56.43685247645632,81.63178955258184,1,0.16564102454597318,0.18854861513304827,-0.02290759058707509
2013-10-11,sh.600803,10.8000,10.98,10.6,10.89,7490249,81041081.0000,3,3.965521,1,1.680700,38.469150,3.564232,4.733629,13.830846,0,10.691999999999966,10.554000000000018,10.483000000000022,1,1,1,1,1,72.04878454878452,65.29214734660269,85.56205895314821,1,0.1827952923899332,0.18739795058442527,-0.004602658194492071
2013-10-14,sh.600803,10.9300,11.09,10.78,10.94,6176790,67604650.0000,3,3.270144,1,0.459100,38.645776,3.580596,4.755363,13.894348,0,10.779999999999966,10.572000000000017,10.50500000000002,1,1,1,1,1,80.55139305139299,72.47844747844736,96.69728419728423,1,0.19814071258232602,0.1895465029840054,0.008594209598320607
2013-10-15,sh.600803,10.9400,10.96,10.62,10.75,4609208,49612338.0000,3,2.440228,1,-1.736700,37.974597,3.518410,4.672775,13.653039,0,10.785999999999966,10.578000000000017,10.52400000000002,-1,1,1,1,1,79.8565552431531,77.48557761444344,84.59851050057242,1,0.19274876871502755,0.19018695613020983,0.0025618125848177187
2013-10-16,sh.600803,10.7000,10.73,10.27,10.3,4086360,42685966.0000,3,2.163419,1,-4.186000,36.384962,3.371128,4.477170,13.081516,0,10.717999999999966,10.578000000000017,10.508500000000021,-1,-1,-1,1,1,56.11787982921999,72.17527604125526,24.003087405149444,-1,0.1504303082068592,0.1822356265455397,-0.0318053183386805
2013-10-17,sh.600803,10.4800,10.53,10.28,10.36,2550080,26482574.0000,3,1.350075,1,0.582500,36.596914,3.390766,4.503251,13.157719,0,10.647999999999966,10.600000000000017,10.504000000000023,-1,-1,-1,1,1,33.8275609096876,56.60066532735346,-11.718647925644134,-1,0.1203468384844264,0.16985786893331706,-0.04951103044889066
2013-10-18,sh.600803,10.3600,10.75,10.3,10.74,3817724,40375843.0000,3,2.021197,1,3.668000,37.939271,3.515138,4.668428,13.640338,0,10.617999999999967,10.655000000000017,10.538000000000022,1,1,1,-1,1,31.283767430515695,40.40973605647433,13.031830178598426,-1,0.12571908484452088,0.16103011211555782,-0.03531102727103694
2013-10-21,sh.600803,10.7600,11.16,10.68,10.99,8362421,91600965.0000,3,4.427271,1,2.327700,38.822402,3.596961,4.777097,13.957851,0,10.627999999999968,10.704000000000017,10.583000000000023,1,1,1,-1,1,52.06449255503784,39.05860696508028,78.07626373495295,1,0.14843843358995734,0.15851177641043773,-0.010073342820480391
2013-10-22,sh.600803,10.9500,11.19,10.84,11.17,9735218,107498674.0000,3,5.154063,1,1.637900,39.458255,3.655874,4.855339,14.186460,0,10.711999999999968,10.749000000000017,10.630500000000023,1,1,1,-1,1,78.68067884391589,54.0096462764897,128.0227439787683,1,0.1789058614265251,0.1625905934136552,0.016315268012869893
2013-10-23,sh.600803,11.1000,11.2,10.68,10.75,5519537,60123777.0000,3,2.922178,1,-3.760100,37.974597,3.518410,4.672775,13.653039,0,10.801999999999968,10.760000000000016,10.655000000000022,-1,-1,1,1,1,76.77928886227413,69.17482008707584,91.98822641267068,1,0.16723326658136806,0.16351912804719776,0.003714138534170297
2013-10-24,sh.600803,10.6900,11.83,10.64,11.68,22632995,260711977.0000,3,11.982462,1,8.651200,41.259841,3.822794,5.077024,14.834185,0,11.065999999999967,10.857000000000017,10.700500000000023,1,1,1,1,1,79.94120185564778,78.4670565206125,82.88949252571834,1,0.2303703131661443,0.17688936507098707,0.053480948095157244
2013-10-25,sh.600803,11.5500,11.73,11.28,11.44,9946949,114116430.0000,3,5.266159,1,-2.054800,40.412036,3.744243,4.972702,14.529373,0,11.205999999999966,10.912000000000017,10.733000000000022,1,1,1,1,1,72.33250620347384,76.35099897379848,64.29552066282457,-1,0.25806605834605634,0.19312470372600093,0.0649413546200554
2013-10-28,sh.600803,11.4800,12.1,11.4,11.89,12508784,147967476.0000,3,6.622457,1,3.933600,42.001670,3.891526,5.168306,15.100896,0,11.385999999999965,11.007000000000016,10.789500000000023,1,1,1,1,1,84.6364018495165,78.97003663621261,95.96913227612427,1,0.31272151615543464,0.21704406621188768,0.09567744994354696
2013-10-29,sh.600803,11.8000,11.9,10.7,10.84,13522006,150708595.0000,3,7.158881,1,-8.831000,38.292524,3.547867,4.711895,13.767343,0,11.319999999999965,11.016000000000016,10.797000000000024,-1,-1,1,1,1,64.76460697772164,73.9111716769039,46.4714775793571,-1,0.2682182820612944,0.22727890938176903,0.040939372679525354
2013-10-30,sh.600803,10.8100,11.11,10.51,11.06,6423209,69774098.0000,3,3.400604,1,2.029500,39.069678,3.619872,4.807524,14.046754,0,11.381999999999966,11.092000000000017,10.835000000000024,-1,-1,1,1,1,53.838681051795724,67.7465632930112,26.022916569364753,-1,0.24784431481305091,0.23139199046802542,0.0164523243450255
2013-10-31,sh.600803,11.0000,11.11,10.32,10.55,8661071,91266714.0000,3,4.585383,1,-4.611200,58.458205,3.298527,4.544003,10.961427,0,11.155999999999967,11.111000000000017,10.855500000000024,-1,-1,-1,1,1,28.637600435353153,49.080296154956756,-12.247791003854047,-1,0.18837360754091748,0.22278831388260384,-0.03441470634168636
2013-11-01,sh.600803,10.5200,10.53,9.97,10.01,6485959,65778493.0000,3,3.433826,1,-5.118500,55.466032,3.129692,4.311419,10.400368,0,10.869999999999965,11.038000000000018,10.846500000000024,-1,-1,-1,-1,1,19.0071682697097,33.827816585619445,-10.634128362109784,-1,0.0965561177118559,0.19754187464845424,-0.10098575693659834
2013-11-04,sh.600803,9.9900,10.18,9.92,10.07,2993082,30205311.0000,3,1.584611,1,0.599400,55.798496,3.148452,4.337261,10.462708,0,10.505999999999966,10.946000000000017,10.825000000000022,-1,-1,-1,-1,-1,7.226672177287004,18.290480294116538,-14.900944056372062,-1,0.02830530809977816,0.163694561338719,-0.13538925323894085
2013-11-05,sh.600803,10.2000,10.46,10.09,10.44,5084018,52637943.0000,3,2.691604,1,3.674300,57.848688,3.264134,4.496625,10.847137,0,10.425999999999965,10.873000000000017,10.811000000000023,1,-1,-1,-1,-1,10.870626408809514,12.368155618601994,7.875567989224553,-1,0.004025553468094856,0.13176075976459417,-0.12773520629649932
2013-11-06,sh.600803,10.3000,10.54,10.26,10.32,3795794,39303005.0000,3,2.009586,1,-1.149400,57.183761,3.226616,4.444939,10.722457,0,10.277999999999965,10.830000000000018,10.795000000000021,1,-1,-1,-1,-1,16.360856269113047,11.48605161840311,26.110465570532924,1,-0.024615571140408576,0.10048549358359363,-0.1251010647240022
2013-11-07,sh.600803,10.2000,10.38,10.08,10.14,2919200,29879018.0000,3,1.545496,1,-1.744200,56.186370,3.170337,4.367411,10.535438,0,10.195999999999964,10.676000000000018,10.766500000000022,-1,-1,-1,-1,-1,17.431192660550362,14.887558446157563,22.518461089335958,1,-0.06113365371242452,0.06816166412439,-0.12929531783681453
2013-11-08,sh.600803,10.1900,10.34,10.1,10.17,2326939,23729678.0000,3,1.231939,1,0.295900,56.352602,3.179717,4.380333,10.566608,0,10.227999999999964,10.549000000000017,10.730500000000022,-1,-1,-1,-1,-1,13.688876532913136,15.826975154192104,9.412679290355204,-1,-0.08665484485901764,0.03719836232770846,-0.1238532071867261
2013-11-11,sh.600803,10.1700,10.39,9.96,10.38,2489214,25363384.0000,3,1.317851,1,2.064900,57.516225,3.245375,4.470782,10.784797,0,10.289999999999965,10.398000000000017,10.702500000000022,1,-1,-1,-1,-1,20.45782264346747,17.192630612310243,26.988206705781927,1,-0.08891042373616109,0.011976605114934553,-0.10088702885109564
2013-11-12,sh.600803,10.3900,10.48,10.22,10.37,2157781,22309415.0000,3,1.142382,1,-0.096300,57.460814,3.242248,4.466475,10.774407,0,10.275999999999964,10.351000000000017,10.683500000000022,1,1,-1,-1,-1,29.698950287185482,21.28188315452195,46.53308455251255,1,-0.09046211175972019,-0.008511138259996397,-0.08195097349972379
2013-11-13,sh.600803,10.3000,10.37,10.05,10.05,2355011,23902499.0000,3,1.246801,1,-3.085800,55.687674,3.142198,4.328647,10.441928,0,10.221999999999966,10.250000000000018,10.671000000000022,-1,-1,-1,-1,-1,32.479443390259284,27.545405440304,42.34751929016985,1,-0.11617398002023371,-0.03004370661204386,-0.08613027340818985
2013-11-14,sh.600803,10.0100,10.16,9.95,10.14,1821188,18328585.0000,3,0.964182,1,0.895500,56.186370,3.170337,4.367411,10.535438,0,10.221999999999966,10.209000000000017,10.660000000000021,-1,-1,-1,1,-1,31.42224631788197,31.2002133317755,31.86631229009491,1,-0.12781519897054672,-0.04959800508374443,-0.07821719388680229
2013-11-15,sh.600803,10.1600,10.39,10.1,10.25,3563624,36598007.0000,3,1.886670,1,1.084800,56.795887,3.204730,4.414789,10.649727,0,10.237999999999966,10.233000000000017,10.635500000000022,1,1,-1,1,-1,35.766356843448186,33.22268218386307,40.85370616261841,1,-0.12670429986927623,-0.06501926404085079,-0.06168503582842544
2013-11-18,sh.600803,10.3000,10.48,10.26,10.47,4019161,41796088.0000,3,2.127842,1,2.146300,58.014920,3.273514,4.509546,10.878307,0,10.255999999999965,10.273000000000016,10.609500000000022,1,1,-1,-1,-1,58.155640605066594,41.78141458879884,90.9040926376021,1,-0.10684015613045617,-0.07338344245877186,-0.033456713671684304
2013-11-19,sh.600803,10.4000,10.59,10.37,10.44,3543567,37162157.0000,3,1.876051,1,-0.286500,57.848688,3.264134,4.496625,10.847137,0,10.269999999999964,10.273000000000016,10.573000000000022,1,1,-1,-1,-1,71.84851694915255,55.25683813255571,105.03187458234625,1,-0.09245269130795464,-0.07719729222860841,-0.015255399079346227
2013-11-20,sh.600803,10.4500,11.1,10.45,10.98,9148764,99706330.0000,3,4.843580,1,5.172400,60.840862,3.432969,4.729209,11.408196,0,10.455999999999966,10.339000000000016,10.584500000000022,1,1,1,1,-1,84.75443687054776,71.5861981415889,111.09091432846552,1,-0.03704994603325673,-0.06916782298953808,0.03211787695628135
2013-11-21,sh.600803,11.0000,11.5,10.98,11.03,9606884,107647055.0000,3,5.086120,1,0.455400,61.117915,3.448602,4.750744,11.460146,0,10.633999999999967,10.428000000000017,10.552000000000021,1,1,1,1,1,78.60171224871426,78.4015553561381,79.0020260338666,1,0.010767588823368257,-0.05318074062695681,0.06394832945032507
2013-11-22,sh.600803,11.0300,11.48,10.92,11.32,8814908,99487015.0000,3,4.666828,1,2.629200,62.724823,3.539272,4.875650,11.761455,0,10.847999999999967,10.543000000000017,10.54600000000002,1,1,1,1,1,82.5432445067788,81.96646454201353,83.69680443630935,1,0.07124266497800846,-0.028296059505963755,0.09953872448397222
2013-11-25,sh.600803,11.2700,11.48,11.03,11.13,6554028,73643525.0000,3,3.469863,1,-1.678400,61.672021,3.479867,4.793815,11.564045,0,10.979999999999967,10.618000000000018,10.50800000000002,1,1,1,1,1,78.06451612903219,79.73649096150835,74.72056646407984,-1,0.10265484527035618,-0.002105878550699769,0.10476072382105595
2013-11-26,sh.600803,11.1700,11.67,11.1,11.39,6280869,71617107.0000,3,3.325246,1,2.336000,63.112697,3.561158,4.905800,11.834185,0,11.169999999999968,10.720000000000017,10.535500000000022,1,1,1,1,1,82.74568642160534,81.11781568580538,86.00142789320526,1,0.146836412789769,0.027682579717393987,0.11915383307237501
2013-11-27,sh.600803,11.4000,11.73,11.4,11.43,5659984,65331270.0000,3,2.996534,1,0.351200,63.334340,3.573664,4.923029,11.875745,0,11.259999999999966,10.858000000000018,10.554000000000022,1,1,1,1,1,80.48168483838742,80.43062912967491,80.58379625581244,1,0.18296913477461096,0.05873989072883738,0.12422924404577358
2013-11-28,sh.600803,11.4600,11.62,11.25,11.32,6068009,69129178.0000,3,3.212553,1,-0.962400,62.724823,3.539272,4.875650,11.761455,0,11.317999999999966,10.976000000000019,10.59250000000002,1,1,1,1,1,79.14162193150422,80.7896643971656,75.84553700018145,-1,0.20041820032085766,0.08707555264724144,0.11334264767361622
2013-11-29,sh.600803,11.3900,11.45,11.05,11.27,7069213,79195028.0000,3,3.742615,1,-0.441700,62.447770,3.523639,4.854115,11.709505,0,11.307999999999968,11.078000000000019,10.655500000000021,-1,1,1,1,1,73.29346871672992,77.63892516220712,64.60255582577551,-1,0.20781654853719722,0.1112237518252326,0.09659279671196462
2013-12-02,sh.600803,11.0700,11.3,10.8,10.94,6235169,69057123.0000,3,3.301051,1,-2.928100,60.619220,3.420463,4.711980,11.366636,0,11.269999999999966,11.125000000000018,10.699000000000023,-1,-1,1,1,1,58.85552137521663,70.43020400781685,35.706156110016195,-1,0.18491990912222356,0.1259629832846308,0.058956925837592766
2013-12-03,sh.600803,10.9100,12.03,10.91,12.03,13422719,157393465.0000,3,7.106316,1,9.963400,66.658977,3.761258,5.181455,12.499143,0,11.397999999999966,11.284000000000018,10.778500000000022,1,1,1,1,1,68.15257352941164,66.767187873786,70.9233448406629,1,0.25182516417747536,0.1511354194631997,0.10068974471427566
2013-12-04,sh.600803,12.7400,13.1,12.31,12.66,26746796,339770912.0000,3,14.160409,1,5.236900,70.149846,3.958232,5.452803,13.153712,0,11.643999999999966,11.452000000000018,10.895500000000023,1,1,1,1,1,73.05027173913032,66.68612221458613,85.7785707882187,1,0.35163041911617654,0.19123441939379507,0.16039599972238147
2013-12-05,sh.600803,12.5600,13.31,12.5,12.87,29977414,388790080.0000,3,15.870778,1,1.658800,71.313469,4.023890,5.543253,13.371902,0,11.953999999999965,11.636000000000019,11.032000000000021,1,1,1,1,1,87.77989491310109,76.32758006054762,110.68452461820803,1,0.4425703719129803,0.24150160989763214,0.20106876201534818
2013-12-06,sh.600803,12.6800,14.06,12.6,13.5,30532236,410389312.0000,3,16.164514,1,4.895100,74.804339,4.220863,5.814601,14.026470,0,12.399999999999967,11.854000000000019,11.198500000000022,1,1,1,1,1,82.05392354295793,80.96136339839639,84.23904383208102,1,0.559032495934261,0.3050077871049579,0.25402470882930306
2013-12-09,sh.600803,13.9400,14.44,13.62,13.7,29014268,404134576.0000,3,15.360865,1,1.481500,75.912551,4.283395,5.900743,14.234270,0,12.951999999999966,12.11100000000002,11.364500000000023,1,1,1,1,1,81.65417836060405,83.82933227222097,77.30387053737022,-1,0.6598614250570947,0.37597851469538524,0.28388291036170943
2013-12-10,sh.600803,13.9800,13.98,13.11,13.41,22425309,300148240.0000,3,11.872508,1,-2.116800,74.305643,4.192724,5.775837,13.932960,0,13.227999999999966,12.31300000000002,11.516500000000022,1,1,1,1,1,78.06523742106553,80.59111310820911,73.01348604677835,-1,0.7082047578449906,0.4424237633253063,0.2657809945196843
2013-12-11,sh.600803,13.3000,13.65,13.1,13.19,18336570,245679367.0000,3,9.707830,1,-1.640600,73.086609,4.123940,5.681080,13.704381,0,13.333999999999966,12.489000000000019,11.673500000000022,-1,1,1,1,1,72.34432234432224,77.35457937533054,62.323808282305635,-1,0.7204600213358479,0.49803101492741464,0.22242900640843322
2013-12-12,sh.600803,13.0900,13.3,12.81,13.25,13112751,171065990.0000,3,6.942212,1,0.454900,73.419073,4.142699,5.706923,13.766721,0,13.409999999999968,12.68200000000002,11.829000000000022,-1,1,1,1,1,68.22344322344311,72.87766766294357,58.91499434444222,-1,0.7266376776738603,0.5437523474767038,0.18288533019715658
2013-12-13,sh.600803,12.9000,12.97,12.68,12.83,11681607,149776713.0000,3,6.184529,1,-3.169800,71.091827,4.011384,5.526024,13.330342,0,13.275999999999968,12.838000000000019,11.958000000000023,-1,-1,1,1,1,62.4526559370751,67.67347383494675,52.01102014133181,-1,0.6896926770535146,0.5729404133920659,0.11675226366144864
2013-12-16,sh.600803,12.8200,12.85,12.16,12.2,12268762,152242807.0000,3,6.495383,1,-4.910400,67.600958,3.814410,5.254676,12.675773,0,12.975999999999967,12.964000000000018,12.044500000000022,-1,-1,1,1,1,41.15100437226564,57.27570117759455,8.901610761607813,-1,0.602631007883117,0.5788785322902761,0.023752475592840883
2013-12-17,sh.600803,12.2000,12.37,12.16,12.19,7452190,91276830.0000,3,3.945372,1,-0.082000,67.545547,3.811283,5.250369,12.665383,0,12.731999999999967,12.980000000000018,12.132000000000023,-1,-1,1,-1,1,19.153703427596263,40.91912124564559,-24.377132208502395,-1,0.5267549877879834,0.5684538233898175,-0.04169883560183418
2013-12-18,sh.600803,12.2200,12.44,12.05,12.39,8533355,104895467.0000,3,4.517767,1,1.640700,68.653760,3.873815,5.336511,12.873183,0,12.571999999999969,12.95300000000002,12.202500000000024,-1,-1,1,-1,1,5.765372287063427,22.023360028975034,-26.750603196759787,-1,0.477259473607603,0.5502149534333747,-0.07295547982577166
2013-12-19,sh.600803,12.3600,12.47,11.81,11.85,8220779,99698041.0000,3,4.352282,1,-4.358400,65.661586,3.704980,5.103927,12.312124,0,12.29199999999997,12.851000000000019,12.243500000000022,-1,-1,-1,-1,1,5.687547814602174,10.202207843087212,-3.3417722423679024,-1,0.3899651593795834,0.5181649946226164,-0.12819983524303302
2013-12-20,sh.600803,11.8600,12.06,11.72,12.01,5751421,68410062.0000,3,3.044943,1,1.350200,66.548156,3.755005,5.172841,12.478363,0,12.127999999999968,12.70200000000002,12.278000000000024,-1,-1,-1,-1,-1,9.526237459067316,6.9930525202442295,14.592607336713487,1,0.32989166351000065,0.4805103284000933,-0.15061866489009262
2013-12-23,sh.600803,12.0000,12.69,11.9,12.53,11578123,144171814.0000,3,6.129742,1,4.329700,69.429508,3.917587,5.396811,13.018642,0,12.193999999999969,12.585000000000019,12.348000000000024,1,-1,1,-1,-1,18.77389429056873,11.329226521412664,33.66322982888086,1,0.320547566592122,0.448517776038499,-0.127970209446377
2013-12-24,sh.600803,12.4100,12.82,12.41,12.53,8005950,100981431.0000,3,4.238546,1,0.000000,69.429508,3.917587,5.396811,13.018642,0,12.261999999999968,12.49700000000002,12.405000000000022,1,1,1,-1,-1,35.355531036329246,21.218554261988356,63.629484585011035,1,0.30957372921666604,0.4207289666741324,-0.11115523745746636
2013-12-25,sh.600803,12.5900,12.81,12.41,12.8,6910470,87591301.0000,3,3.658572,1,2.154800,70.925595,4.002004,5.513103,13.299172,0,12.34399999999997,12.45800000000002,12.473500000000023,1,1,1,-1,-1,59.87824490063605,38.00255674251127,103.62962121688561,1,0.3189865491735979,0.4003804831740255,-0.0813939340004276
